,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22599001,0.16009803,0.52560186,0.08822021,8.988741e-05,2.137,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3944173,0.056044213,0.49993068,0.049575854,3.1907526e-05,2.2365,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2999767,0.10152655,0.5124916,0.085912764,9.239859e-05,2.2925000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23471603,0.093783416,0.5624986,0.1088882,0.00011372951,2.153,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35025993,0.07607094,0.5012541,0.07234448,7.058831e-05,2.2729999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51278406,0.03652252,0.4057561,0.044888094,4.9196526e-05,2.3855,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8497724,0.010070943,0.13044181,0.00969919,1.5632499e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86402714,0.004920621,0.12525924,0.0057872157,5.76751e-06,2.4815,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89512354,0.002765454,0.0991647,0.0029444897,1.8073955e-06,2.4775,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530988,0.05081647,0.37528855,0.04286192,4.50275e-05,2.371,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5345016,0.046140753,0.38805577,0.031280007,2.1918875e-05,2.3659999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5022154,0.040603403,0.42882937,0.028337734,1.4091324e-05,2.2960000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5466957,0.022555802,0.39402807,0.036686853,3.355379e-05,2.4275,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4892669,0.0349817,0.43545005,0.040274967,2.6380403e-05,2.375,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24028014,0.19176294,0.50824416,0.059653897,5.8826932e-05,2.3405,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39243057,0.049718022,0.4873934,0.07037793,8.002063e-05,2.3440000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40241405,0.042151872,0.49910355,0.05628051,5.0011506e-05,2.106,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797821,0.021719975,0.37109187,0.027387874,1.8149283e-05,2.23,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41153815,0.0397566,0.489438,0.059210606,5.664432e-05,2.284,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113178,0.008060728,0.26315936,0.017450519,1.1661126e-05,2.3120000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4682783,0.046996493,0.4380862,0.046600424,3.8511105e-05,2.284,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541056,0.033125628,0.40163526,0.024170324,1.2777405e-05,2.2045,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43568692,0.048389625,0.46433488,0.05154689,4.1696047e-05,2.3375,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52880794,0.030082518,0.4113134,0.029775787,2.0330568e-05,2.1435,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4951693,0.03669796,0.42889416,0.03920654,3.203254e-05,2.4195,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71528184,0.009197434,0.26106137,0.014452125,7.230037e-06,2.4185,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558551,0.026829794,0.38765323,0.029642979,1.8893898e-05,2.4175,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32709715,0.08184365,0.508451,0.08253378,7.445835e-05,2.376,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19926827,0.13644557,0.5391707,0.12495741,0.00015815369,2.168,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530003,0.031844582,0.36626744,0.04882802,5.9634865e-05,2.3665000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40276864,0.046451274,0.47342473,0.07727586,7.9459845e-05,2.387,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40726882,0.06256645,0.46531126,0.06478583,6.7655135e-05,2.2875,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41550824,0.06934299,0.47425225,0.040872045,2.4447685e-05,2.2030000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74608713,0.008099776,0.22952516,0.016277835,1.01132255e-05,2.4335,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48452273,0.03447347,0.4222342,0.05871111,5.8507718e-05,2.3245,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015698,0.0376565,0.41926917,0.04147223,3.2246946e-05,1.9469999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57211274,0.017420685,0.35902664,0.05138302,5.6904806e-05,2.344,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919915,0.02763268,0.35722002,0.023143867,1.1949657e-05,2.343,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19862217,0.14318576,0.5556313,0.10247929,8.153266e-05,2.164,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44122198,0.035603993,0.4643521,0.058774438,4.7541373e-05,2.3114999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2714124,0.06634308,0.5754289,0.08674238,7.325325e-05,2.247,0.4364019
104,104,5,0,3,0.3749755,0.4026973,0.15682966,0.06549757,3,0.19957201,0.26186985,0.46061465,0.077856496,8.6913875e-05,2.3375000000000004,0.3749755
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39734575,0.07839855,0.48012397,0.044102613,2.914955e-05,2.348,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48054153,0.045456845,0.43090707,0.04306029,3.4180914e-05,2.405,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3057621,0.11714623,0.4947838,0.08220877,9.906217e-05,2.0995,0.4364019
108,108,5,0,3,0.39083502,0.39247912,0.15285023,0.06383562,5,0.42911476,0.11016575,0.3732481,0.08732183,0.00014948842,2.351,0.39083502
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18558335,0.14548092,0.5679606,0.10088253,9.2525726e-05,2.0515,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30851147,0.090848945,0.529135,0.07143048,7.416253e-05,1.3119999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46159142,0.06311429,0.4318912,0.043366026,3.7054626e-05,2.284,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065781,0.022334935,0.34839845,0.022676162,1.2357687e-05,2.335,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3537328,0.0529481,0.49878696,0.094391145,0.00014095905,2.2359999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45396772,0.047655053,0.4532801,0.045066617,3.059093e-05,2.4125,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862193,0.018585095,0.36202046,0.03314519,2.9960771e-05,2.404,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4008593,0.06694445,0.47212514,0.060024645,4.6449968e-05,2.2645,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3848015,0.074970916,0.47934553,0.06082418,5.790083e-05,2.3225,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40644264,0.05809086,0.47531807,0.060101002,4.74012e-05,2.3535000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26063097,0.07976209,0.51463836,0.14477734,0.00019126256,1.875,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24505188,0.12468172,0.55835587,0.07185553,5.5030985e-05,2.13,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23355219,0.11026357,0.5739733,0.08213216,7.8867524e-05,2.397,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53115064,0.0381602,0.38910916,0.041543715,3.6235313e-05,2.4139999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48787066,0.040364496,0.43595943,0.035783242,2.2113667e-05,2.402,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323212,0.04816481,0.39338613,0.026114292,1.3522138e-05,2.3659999999999997,0.4364019
125,125,5,0,3,0.26659483,0.3203961,0.29133663,0.1216724,4,0.16703701,0.42724454,0.3133443,0.09218452,0.00018960351,2.124,0.26659483
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19973364,0.13004106,0.54709655,0.12301158,0.00011723878,1.7919999999999998,0.4364019
127,127,5,0,4,0.4347396,0.3641919,0.1418338,0.059234772,3,0.15601967,0.26034942,0.5225374,0.061057135,3.6325786e-05,1.879,0.4347396
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34790057,0.07833979,0.5196134,0.054114997,3.12687e-05,2.46,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602619,0.02166262,0.29885235,0.019212885,1.0241127e-05,2.435,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47376478,0.034935173,0.44380346,0.04746387,3.2699198e-05,2.4085,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.346913,0.055638656,0.5062591,0.09107595,0.00011329617,2.29,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3676951,0.0920192,0.4827118,0.05752161,5.2297517e-05,2.021,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32873824,0.081365995,0.51609707,0.07373711,6.151066e-05,2.0395,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2867064,0.09302873,0.5351708,0.085011326,8.2751976e-05,1.999,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19361767,0.13387273,0.54089046,0.1314409,0.00017825153,2.409,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4437828,0.049115855,0.46057013,0.04649898,3.2169843e-05,2.365,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47491384,0.03393956,0.4506323,0.040490337,2.4010511e-05,2.35,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41230863,0.072385,0.46935272,0.045923073,3.0592342e-05,2.1,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4945363,0.03320333,0.43070287,0.041532654,2.4839492e-05,2.289,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4879458,0.0373632,0.41102982,0.063594334,6.6781475e-05,2.418,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3376554,0.068808936,0.5017764,0.09165394,0.00010534372,2.4165,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48718452,0.0710079,0.38788164,0.05386116,6.482805e-05,1.452,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84250563,0.005680763,0.14265631,0.009145259,1.197496e-05,2.4725,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88123274,0.0033582062,0.11147073,0.0039347736,3.5289465e-06,2.4930000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625919,0.0038238603,0.12933092,0.0042507565,2.5659688e-06,2.4690000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76228595,0.0128924195,0.21006563,0.014741132,1.4865929e-05,2.404,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18228756,0.18142805,0.5341884,0.10199935,9.6639196e-05,2.2475,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968017,0.027887344,0.3515882,0.023710873,1.1806462e-05,2.393,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2781992,0.117801964,0.5395139,0.06444416,4.0757586e-05,2.2855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411004,0.020035544,0.31317994,0.025667626,1.6445298e-05,2.386,0.4364019
151,151,5,0,3,0.34244576,0.4115544,0.1735283,0.072471514,3,0.30456668,0.18040237,0.3880356,0.12653248,0.0004628373,2.3265000000000002,0.34244576
152,152,5,0,2,0.17876095,0.21483651,0.42775643,0.17864607,5,0.74381083,0.023844518,0.10093937,0.10306643,0.028338779,2.385,0.17876095
153,153,5,0,3,0.2890871,0.3474275,0.2564027,0.10708276,5,0.8322326,0.019610383,0.10448167,0.041051835,0.002623605,2.4684999999999997,0.2890871
154,154,5,0,2,0.23850101,0.2866327,0.3349708,0.13989557,5,0.8486773,0.018805029,0.08872869,0.040024675,0.0037643414,2.1505,0.23850101
155,155,5,0,2,0.16298132,0.19587244,0.45226464,0.18888156,5,0.618842,0.08586471,0.15391316,0.109434426,0.031945705,2.365,0.16298132
156,156,5,0,2,0.15691252,0.18857889,0.46169046,0.19281815,5,0.77807826,0.028232727,0.09017474,0.07635321,0.02716108,1.9620000000000002,0.15691252
157,157,5,0,2,0.1824286,0.2192443,0.42206,0.17626707,5,0.76524544,0.03985535,0.11256337,0.06840427,0.013931562,2.351,0.1824286
158,158,5,0,2,0.20669289,0.24840537,0.38437375,0.16052799,5,0.7492767,0.04203917,0.13005996,0.06658811,0.01203607,2.425,0.20669289
159,159,5,0,3,0.3430229,0.41224802,0.17263196,0.07209717,5,0.7047466,0.032576676,0.20393194,0.057869665,0.00087513326,2.276,0.3430229
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79713476,0.010270437,0.17341992,0.019120637,5.4262277e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848231,0.0026604477,0.108061895,0.0044505,3.9923557e-06,2.291,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691473,0.0056485147,0.11190886,0.013257944,3.744571e-05,2.5,0.4364019
163,163,5,0,3,0.37567618,0.40224582,0.15665384,0.065424144,5,0.8356321,0.010453229,0.11159842,0.041497923,0.00081829453,2.49,0.37567618
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301428,0.0033100536,0.15834874,0.008192758,5.6651074e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031145,0.0076447865,0.18336233,0.005874666,3.7166242e-06,2.4764999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759138,0.0024977196,0.118040316,0.003545051,3.0853485e-06,2.456,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325696,0.0036313988,0.15637,0.007423297,5.7035036e-06,2.4699999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723606,0.0022969898,0.12156594,0.0037741382,2.3557977e-06,2.4829999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84020126,0.0056040185,0.14793375,0.006256535,4.4481153e-06,2.4779999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88494205,0.0027291386,0.1088245,0.0035015072,2.8230315e-06,2.4745,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7965213,0.0067109675,0.18566999,0.011087305,1.0463141e-05,2.448,0.4364019
