,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,2,0.23106724,0.27769873,0.34651658,0.1447175,5,0.52418065,0.1704316,0.17408599,0.12984505,0.0014567281,2.3914999999999997,0.23106724
42,42,3,0,2,0.23567285,0.2832338,0.33936337,0.14173007,5,0.52167547,0.18308246,0.176119,0.11797148,0.0011516098,2.316,0.23567285
43,43,3,0,2,0.24629976,0.29600528,0.32285812,0.13483688,5,0.54361075,0.17159393,0.17552745,0.108281,0.0009868196,2.4575,0.24629976
44,44,3,0,2,0.23707502,0.2849189,0.33718553,0.14082052,5,0.5338782,0.18278912,0.17217731,0.110092714,0.0010626967,2.3405,0.23707502
45,45,3,0,2,0.23976256,0.2881488,0.33301142,0.13907723,5,0.537576,0.17797673,0.17344798,0.10994744,0.0010517958,2.496,0.23976256
46,46,3,0,2,0.23052973,0.27705273,0.34735137,0.14506614,5,0.5343389,0.16880243,0.1702846,0.12510899,0.0014650425,1.7245,0.23052973
47,47,3,0,2,0.23576377,0.28334308,0.33922213,0.14167108,5,0.5353597,0.17142016,0.1731404,0.11883832,0.0012414356,2.3135000000000003,0.23576377
48,48,3,0,2,0.23573355,0.2833067,0.3392691,0.14169066,5,0.53712887,0.17470716,0.17185284,0.11514406,0.0011671303,2.4625000000000004,0.23573355
49,49,3,0,2,0.24422027,0.2935061,0.32608786,0.13618572,5,0.5403573,0.1756615,0.1754194,0.107603766,0.00095807377,2.4465,0.24422027
50,50,3,0,2,0.22864598,0.2747888,0.35027716,0.14628804,5,0.52668273,0.17025557,0.17163399,0.12990794,0.0015197586,2.081,0.22864598
51,51,3,0,2,0.21587977,0.25944626,0.37010506,0.15456888,5,0.5105619,0.17485534,0.16926564,0.14342058,0.0018965567,2.3890000000000002,0.21587977
52,52,3,0,2,0.24334489,0.2924541,0.32744747,0.13675357,5,0.5390352,0.17577104,0.17511556,0.1091001,0.0009780844,2.3555,0.24334489
53,53,3,0,2,0.23206088,0.27889284,0.34497336,0.14407296,5,0.52804434,0.16867937,0.17332174,0.12850502,0.0014495277,2.0925,0.23206088
54,54,3,0,2,0.22254436,0.26745582,0.35975394,0.15024588,5,0.51960015,0.17476287,0.17006868,0.1339132,0.0016550971,1.738,0.22254436
55,55,3,0,2,0.22342856,0.26851848,0.35838062,0.14967233,5,0.52502656,0.16597149,0.16901593,0.13821962,0.0017663488,2.0615,0.22342856
56,56,3,0,2,0.22897172,0.27518028,0.3497713,0.14607675,5,0.52406085,0.17310151,0.17215101,0.12918556,0.00150113,2.3825000000000003,0.22897172
57,57,3,0,2,0.21691817,0.26069424,0.3684923,0.1538953,5,0.50180215,0.17923272,0.17109156,0.14600806,0.0018655353,1.758,0.21691817
58,58,3,0,2,0.2310643,0.27769515,0.3465211,0.14471936,5,0.52939713,0.17033313,0.17227983,0.12659663,0.0013932938,2.2415,0.2310643
59,59,3,0,2,0.23279242,0.27977204,0.3438371,0.14359844,5,0.53498656,0.1695449,0.17120881,0.12286714,0.00139266,2.4035,0.23279242
60,60,3,0,2,0.22829767,0.2743702,0.3508181,0.14651397,5,0.5259985,0.16718486,0.17184399,0.1333523,0.0016204356,2.037,0.22829767
61,61,3,0,2,0.22869848,0.27485186,0.35019568,0.14625399,5,0.52355057,0.17782527,0.17167908,0.12556897,0.0013761254,2.4535,0.22869848
62,62,3,0,2,0.22957267,0.27590254,0.34883785,0.14568694,5,0.53000027,0.17503317,0.17064771,0.122946225,0.0013726298,2.3315,0.22957267
63,63,3,0,2,0.21854803,0.26265302,0.36596084,0.1528381,5,0.5153911,0.16297789,0.1691718,0.15036222,0.0020969838,2.198,0.21854803
64,64,3,0,2,0.21314585,0.2561606,0.37435132,0.15634225,5,0.5029821,0.16687298,0.17009914,0.15773663,0.002309162,1.638,0.21314585
65,65,3,0,2,0.21922731,0.26346937,0.36490583,0.1523975,5,0.5255756,0.1657967,0.1672074,0.13949199,0.0019283469,1.9855,0.21922731
66,66,3,1,2,0.23840941,0.28652257,0.33511308,0.13995498,5,0.52163786,0.17617561,0.17830832,0.12272105,0.0011571324,2.2775,0.23840941
67,67,3,1,2,0.24584505,0.2954588,0.32356435,0.13513182,5,0.5444076,0.1697075,0.17561409,0.10929046,0.0009803631,2.4745,0.24584505
68,68,3,0,3,0.2747617,0.33021107,0.27865225,0.11637496,5,0.5250815,0.20767744,0.19335572,0.07355902,0.00032628898,2.4770000000000003,0.2747617
69,69,3,0,2,0.24189588,0.29071268,0.329698,0.13769346,5,0.5433943,0.17367406,0.17312568,0.108771026,0.0010348819,2.487,0.24189588
70,70,3,0,2,0.23818845,0.28625703,0.33545625,0.1400983,5,0.52981645,0.17539059,0.17544752,0.11818247,0.0011630211,2.4930000000000003,0.23818845
71,71,3,0,2,0.24160378,0.29036164,0.33015165,0.13788292,5,0.5337166,0.18207097,0.17570494,0.107544445,0.00096304686,2.463,0.24160378
72,72,3,0,2,0.23871103,0.28688505,0.3346446,0.13975933,5,0.540768,0.17343338,0.1719873,0.11270497,0.0011063205,2.3965,0.23871103
73,73,3,0,2,0.2474749,0.29741758,0.32103297,0.13407461,5,0.53639716,0.17767651,0.17835207,0.10667761,0.00089660194,2.4915000000000003,0.2474749
74,74,3,0,2,0.23640102,0.28410888,0.33823243,0.14125772,5,0.5363488,0.17423454,0.17241623,0.1158182,0.0011822471,2.307,0.23640102
75,75,3,0,2,0.2399679,0.28839558,0.33269247,0.13894406,5,0.5468663,0.16618194,0.17125131,0.11453824,0.0011622016,2.453,0.2399679
76,76,3,0,2,0.21930262,0.26355988,0.36478883,0.15234862,5,0.51898485,0.16875048,0.168533,0.14181064,0.0019210124,1.91,0.21930262
77,77,3,0,2,0.22031601,0.26477775,0.3632149,0.15169127,5,0.51497823,0.16524448,0.17050031,0.1472739,0.0020030413,2.1870000000000003,0.22031601
78,78,3,0,2,0.22278428,0.26774415,0.35938138,0.15009026,5,0.51948494,0.17512763,0.17002216,0.13367781,0.0016874947,2.183,0.22278428
79,79,3,0,2,0.21459,0.25789618,0.37210828,0.15540549,5,0.5005927,0.16993488,0.17160508,0.15567221,0.0021951268,1.147,0.21459
80,80,2,0,2,0.23463805,0.28199008,0.34097058,0.14240126,5,0.52912486,0.17761217,0.17301753,0.11898925,0.001256222,2.4555,0.23463805
81,81,2,0,2,0.2197923,0.2641484,0.36402828,0.15203099,5,0.5286956,0.16795567,0.1659407,0.13556945,0.0018386297,1.308,0.2197923
82,82,2,0,2,0.21084148,0.2533912,0.3779303,0.15783697,5,0.50781953,0.17119642,0.16630906,0.15244468,0.0022303215,2.1189999999999998,0.21084148
83,83,2,0,2,0.19698253,0.2367354,0.3994554,0.1668266,5,0.45925814,0.17723778,0.17057021,0.18964575,0.003288088,0.2245,0.19698253
84,84,2,0,2,0.20633861,0.2479796,0.38492402,0.16075777,5,0.48742083,0.16672617,0.16995071,0.17309922,0.002803048,0.27849999999999997,0.20633861
85,85,2,0,2,0.21045971,0.25293234,0.37852332,0.1580846,5,0.49269202,0.17298123,0.17081729,0.16113286,0.0023765482,0.9219999999999999,0.21045971
86,86,2,0,2,0.21257678,0.2554767,0.3752352,0.15671137,5,0.49621296,0.18567692,0.17009997,0.14613627,0.0018739054,2.219,0.21257678
87,87,2,0,2,0.23551615,0.28304544,0.3396068,0.14183171,5,0.5270631,0.1749846,0.17525446,0.121456265,0.0012415873,2.3875,0.23551615
88,88,2,0,2,0.23126622,0.27793786,0.3462075,0.14458841,5,0.5299942,0.16992135,0.1722811,0.12638229,0.0014210248,2.4610000000000003,0.23126622
89,89,2,0,2,0.22590567,0.2714955,0.35453326,0.14806555,5,0.5215391,0.17184798,0.1716099,0.13337696,0.0016260805,2.0115,0.22590567
90,90,2,0,2,0.20108333,0.24166375,0.39308622,0.16416658,5,0.47112375,0.17532665,0.1696214,0.18092078,0.0030074662,0.657,0.20108333
91,91,2,0,2,0.21870878,0.26284623,0.36571115,0.1527338,5,0.5070017,0.17323293,0.17153154,0.14637448,0.001859367,2.135,0.21870878
92,92,2,0,2,0.23826477,0.2863488,0.33533764,0.14004877,5,0.53739935,0.17552881,0.17309839,0.11286075,0.0011127231,2.439,0.23826477
93,93,2,0,2,0.22790514,0.27389848,0.35142785,0.14676861,5,0.52582085,0.16836542,0.17191857,0.13232847,0.001566695,2.1790000000000003,0.22790514
94,94,2,0,2,0.20606683,0.24765298,0.38534614,0.16093408,5,0.48877838,0.18307473,0.16825147,0.15756454,0.002330914,0.6475,0.20606683
95,95,2,0,2,0.20840853,0.25046727,0.38170907,0.15941513,5,0.50903326,0.16267724,0.16535679,0.16028108,0.0026516032,1.6965,0.20840853
96,96,2,0,2,0.20666178,0.248368,0.3844221,0.16054817,5,0.51382166,0.16167234,0.16253829,0.15927693,0.0026907723,1.2189999999999999,0.20666178
97,97,2,0,2,0.21065713,0.25316963,0.37821665,0.15795654,5,0.51256734,0.16574673,0.16578522,0.15354289,0.002357851,2.2060000000000004,0.21065713
98,98,2,0,2,0.22301021,0.2680157,0.3590304,0.14994368,5,0.5147009,0.17238283,0.17235754,0.13884775,0.0017110053,2.1109999999999998,0.22301021
99,99,2,0,2,0.23222488,0.27908996,0.34471864,0.1439666,5,0.51483303,0.1794982,0.17634152,0.12799512,0.0013321056,2.4515000000000002,0.23222488
100,100,2,0,2,0.22651978,0.2722335,0.35357952,0.14766721,5,0.5275978,0.16982336,0.17055066,0.1304605,0.0015677126,2.0755,0.22651978
101,101,2,0,2,0.22074318,0.26529115,0.36255145,0.15141422,5,0.51355773,0.16996625,0.17091091,0.1436943,0.0018707633,1.4144999999999999,0.22074318
102,102,2,0,2,0.19912027,0.23930453,0.39613518,0.16543996,5,0.4138534,0.20459865,0.1830929,0.19566385,0.002791244,0.4065,0.19912027
103,103,2,0,2,0.20637932,0.24802856,0.38486075,0.16073138,5,0.47079203,0.18578129,0.17241241,0.16866224,0.0023519832,1.705,0.20637932
104,104,2,0,2,0.21177055,0.25450778,0.37648728,0.15723433,5,0.5151484,0.16256063,0.1658348,0.15408891,0.002367234,0.345,0.21177055
105,105,2,0,2,0.20369217,0.24479908,0.38903436,0.1624744,5,0.47644147,0.17796795,0.17062789,0.17224242,0.002720181,0.5495,0.20369217
106,106,2,0,2,0.22088706,0.26546407,0.362328,0.15132089,5,0.5152299,0.17249176,0.17052397,0.13998482,0.0017696186,2.0265,0.22088706
107,107,2,0,2,0.23231393,0.27919698,0.34458026,0.14390881,5,0.5272039,0.17792994,0.17295483,0.120634995,0.0012763336,2.2725,0.23231393
108,108,2,0,2,0.22296208,0.2679578,0.35910517,0.14997491,5,0.5228277,0.16687849,0.17040385,0.13809128,0.0017986896,2.141,0.22296208
109,109,2,0,2,0.20545942,0.24692297,0.3862895,0.16132808,5,0.49244907,0.16138381,0.16823816,0.17496333,0.0029655667,0.405,0.20545942
110,110,2,0,2,0.20446515,0.24572806,0.38783374,0.16197297,5,0.47509727,0.18865386,0.17020915,0.16362552,0.0024141776,1.7955,0.20446515
111,111,2,0,2,0.2099755,0.25235045,0.37927538,0.15839869,5,0.49966097,0.16551861,0.1684185,0.16384853,0.0025534001,0.571,0.2099755
112,112,2,0,2,0.2070715,0.24886037,0.38378575,0.16028239,5,0.51331776,0.16019258,0.16372249,0.160074,0.0026931514,1.2850000000000001,0.2070715
113,113,2,1,2,0.229203,0.27545822,0.34941202,0.14592674,5,0.5202332,0.17560366,0.17315777,0.12959743,0.0014079389,1.8645,0.229203
114,114,2,1,2,0.2328207,0.27980602,0.3437932,0.1435801,5,0.53151596,0.17331861,0.1720411,0.12181112,0.0013131856,2.496,0.2328207
115,115,2,0,2,0.22094393,0.2655324,0.36223963,0.151284,5,0.50922894,0.17155729,0.17226164,0.14507928,0.0018728616,1.911,0.22094393
116,116,2,0,2,0.20416245,0.2453643,0.3883039,0.16216932,5,0.48115978,0.17493232,0.16933863,0.17176779,0.002801475,0.6725,0.20416245
117,117,2,0,2,0.20910718,0.2513069,0.38062397,0.1589619,5,0.5013417,0.16657427,0.16788335,0.16163345,0.0025672682,0.32899999999999996,0.20910718
118,118,2,0,2,0.21071993,0.25324512,0.37811914,0.15791582,5,0.50469315,0.16274436,0.16827811,0.16175151,0.00253283,0.8685,0.21071993
119,119,2,0,2,0.1770083,0.21273017,0.4304786,0.17978297,5,0.38200384,0.22631629,0.17078233,0.21688208,0.0040154695,1.2265,0.1770083
120,120,3,0,2,0.22911443,0.27535182,0.34954953,0.14598417,5,0.5201872,0.17179552,0.17378841,0.13275611,0.0014727465,2.5,0.22911443
121,121,3,1,2,0.25021258,0.3007077,0.3167809,0.13229883,5,0.5053049,0.2075621,0.18732537,0.09912818,0.0006794489,2.4265,0.25021258
122,122,3,1,2,0.24260087,0.29155993,0.32860306,0.13723618,5,0.5171432,0.18829401,0.18093058,0.11268713,0.00094502483,2.4770000000000003,0.24260087
123,123,3,0,2,0.24663226,0.29640487,0.32234168,0.1346212,5,0.53294116,0.18063805,0.17858803,0.1069281,0.0009046483,2.4690000000000003,0.24663226
124,124,3,0,2,0.2347262,0.2820961,0.34083357,0.14234407,5,0.52992755,0.17004855,0.17387336,0.12481749,0.0013330604,2.3609999999999998,0.2347262
125,125,3,0,2,0.22467266,0.27001363,0.35644838,0.14886534,5,0.5230675,0.16589479,0.17023315,0.13902831,0.0017763274,2.1260000000000003,0.22467266
126,126,3,0,2,0.20557643,0.24706359,0.38610774,0.16125213,5,0.5044366,0.1621467,0.16490962,0.1657023,0.002804765,1.38,0.20557643
127,127,3,0,2,0.20302807,0.24400096,0.39006585,0.16290517,5,0.5001426,0.16657694,0.16472588,0.16568215,0.0028724836,0.6295,0.20302807
128,128,3,0,2,0.21564521,0.25916433,0.37046942,0.15472104,5,0.5106917,0.16431801,0.1700207,0.15281828,0.0021512809,0.843,0.21564521
129,129,3,0,2,0.2006827,0.24118228,0.39370847,0.16442649,5,0.47040245,0.17747207,0.17016625,0.17900859,0.0029506949,0.8355,0.2006827
130,130,2,0,2,0.23131962,0.27800202,0.34612453,0.14455374,5,0.52348953,0.17637634,0.17378682,0.12500395,0.0013433602,2.1715,0.23131962
131,131,2,0,2,0.2264803,0.2721861,0.35364082,0.14769283,5,0.5112261,0.17457387,0.17518209,0.13745706,0.0015608615,1.8439999999999999,0.2264803
132,132,2,0,2,0.21101327,0.2535977,0.3776635,0.15772554,5,0.49362257,0.17118365,0.17075318,0.16204332,0.0023972138,1.244,0.21101327
133,133,2,0,2,0.19624372,0.23584746,0.40060294,0.16730586,5,0.4385546,0.19849613,0.17347632,0.18666475,0.0028082218,1.314,0.19624372
134,134,2,0,2,0.20299569,0.24396205,0.39011613,0.1629262,5,0.48894203,0.16244169,0.16723622,0.17825837,0.0031217767,1.3439999999999999,0.20299569
135,135,2,0,2,0.20660675,0.24830183,0.38450754,0.16058387,5,0.4807898,0.17847154,0.17120059,0.16702105,0.0025169682,1.0835,0.20660675
136,136,2,0,2,0.1880686,0.22602254,0.41330025,0.17260869,5,0.445408,0.18183929,0.16646676,0.20236538,0.003920607,1.2994999999999999,0.1880686
137,137,2,0,2,0.20860173,0.25069946,0.38140896,0.15928975,5,0.5011035,0.1762901,0.16530043,0.15510401,0.0022019302,1.6724999999999999,0.20860173
138,138,2,0,2,0.22137332,0.26604846,0.36157274,0.15100546,5,0.5207909,0.1695914,0.16902567,0.13878667,0.0018053731,1.9695,0.22137332
139,139,2,0,2,0.21757944,0.26148894,0.36746523,0.15346639,5,0.5165731,0.16549344,0.1686759,0.14718789,0.0020696854,1.9329999999999998,0.21757944
140,140,2,0,2,0.20632903,0.24796814,0.38493887,0.160764,5,0.5064103,0.1632975,0.16480662,0.16277501,0.0027105736,1.337,0.20632903
141,141,2,0,2,0.20447756,0.24574299,0.38781452,0.16196497,5,0.49134907,0.16704415,0.16746597,0.17126685,0.0028740002,0.763,0.20447756
142,142,2,0,2,0.20529309,0.2467231,0.38654783,0.16143595,5,0.48893753,0.1713431,0.16888846,0.16811155,0.0027193713,1.104,0.20529309
143,143,2,0,2,0.19791837,0.23786008,0.39800197,0.16621958,5,0.4801126,0.16885346,0.16688767,0.18086772,0.00327862,0.7105,0.19791837
144,144,2,1,2,0.18196757,0.21869028,0.42277607,0.17656614,5,0.42647436,0.20547748,0.16673617,0.19783594,0.0034761047,1.5354999999999999,0.18196757
145,145,2,1,2,0.2203704,0.2648431,0.36313048,0.15165603,5,0.4831897,0.19518791,0.1767804,0.14326023,0.0015816783,2.2915,0.2203704
146,146,2,0,2,0.24141829,0.29013866,0.3304398,0.13800327,5,0.5310071,0.17481409,0.1770493,0.116033554,0.0010959879,2.428,0.24141829
147,147,2,0,2,0.22640951,0.272101,0.35375077,0.14773874,5,0.5087137,0.18166126,0.17457822,0.13353144,0.0015153646,2.426,0.22640951
148,148,2,0,2,0.21745385,0.26133806,0.3676603,0.15354785,5,0.51544285,0.16338682,0.1689714,0.15010034,0.002098597,1.5474999999999999,0.21745385
149,149,2,0,2,0.20233245,0.24316497,0.39114615,0.16335636,5,0.48523977,0.16711509,0.16761084,0.1769997,0.0030346364,0.5934999999999999,0.20233245
150,150,2,0,2,0.20661032,0.24830617,0.384502,0.16058154,5,0.495839,0.16712882,0.16765445,0.16665943,0.0027183858,1.576,0.20661032
151,151,2,0,2,0.22033998,0.26480657,0.36317766,0.15167575,5,0.5084852,0.17629986,0.17214084,0.14131887,0.0017552878,1.6735,0.22033998
152,152,2,0,2,0.21107982,0.2536776,0.3775602,0.15768237,5,0.51126456,0.16383184,0.16645259,0.1560267,0.0024243237,1.1305,0.21107982
153,153,2,0,2,0.20496516,0.24632896,0.38705721,0.16164868,5,0.49894863,0.16196722,0.1656001,0.17053534,0.0029486688,1.2235,0.20496516
154,154,2,0,2,0.20985427,0.25220475,0.37946364,0.15847732,5,0.48790765,0.16843818,0.17185943,0.16916347,0.0026312084,1.5499999999999998,0.20985427
155,155,2,0,2,0.20518528,0.2465935,0.38671532,0.16150588,5,0.49202967,0.16424225,0.16777427,0.17303765,0.0029160648,0.6114999999999999,0.20518528
156,156,2,0,2,0.1729348,0.2078346,0.4368054,0.18242525,5,0.40979025,0.21501754,0.16273068,0.20838691,0.004074651,1.65,0.1729348
157,157,2,0,2,0.20111515,0.24170196,0.39303696,0.164146,5,0.43770942,0.19623049,0.1783056,0.18506274,0.0026916827,0.614,0.20111515
158,158,2,0,2,0.21057263,0.2530681,0.37834787,0.15801136,5,0.50049806,0.17098083,0.16855304,0.15758623,0.0023818586,0.5805,0.21057263
159,159,2,0,2,0.21325192,0.25628808,0.3741866,0.15627347,5,0.5058871,0.1649555,0.16890222,0.15788756,0.0023676264,1.2655,0.21325192
160,160,2,0,2,0.19739902,0.23723596,0.39880857,0.16655648,5,0.4691505,0.167709,0.16806103,0.1915642,0.0035152158,0.7364999999999999,0.19739902
161,161,2,0,2,0.1938819,0.233009,0.40427125,0.16883785,5,0.4451263,0.18174711,0.1710497,0.1985289,0.0035480557,0.4385,0.1938819
162,162,2,0,2,0.19654666,0.23621155,0.40013245,0.16710936,5,0.47215047,0.17751952,0.16739765,0.179758,0.0031743152,0.46799999999999997,0.19654666
163,163,2,0,2,0.20125239,0.24186692,0.39282376,0.16405699,5,0.48121294,0.16884191,0.16795345,0.17892945,0.0030622792,0.618,0.20125239
164,164,2,0,2,0.19873926,0.23884667,0.396727,0.1656871,5,0.4560304,0.17828108,0.17344925,0.18905623,0.003183101,0.273,0.19873926
165,165,2,0,2,0.2038559,0.24499586,0.38878,0.16236818,5,0.44871765,0.19444631,0.1770086,0.17723678,0.0025906656,1.5215,0.2038559
166,166,2,0,2,0.20366071,0.2447613,0.3890832,0.16249478,5,0.46901923,0.17796673,0.1724871,0.17777231,0.002754625,0.8895,0.20366071
167,167,2,0,2,0.20620322,0.2478169,0.38513428,0.1608456,5,0.5040646,0.16463815,0.1652537,0.16336592,0.0026776006,0.5865,0.20620322
168,168,2,0,2,0.18087886,0.21738186,0.4244669,0.1772723,5,0.40265653,0.20163326,0.17242827,0.21910898,0.0041730087,0.971,0.18087886
169,169,2,0,2,0.20644198,0.24810384,0.38476345,0.16069072,5,0.49714366,0.16332603,0.16720504,0.16948037,0.0028449327,1.6715,0.20644198
170,170,2,0,2,0.19946657,0.23972073,0.3955974,0.16521534,5,0.47282144,0.1747705,0.16822366,0.18106309,0.0031212957,0.595,0.19946657
171,171,2,0,1,0.10962081,0.13174327,0.338282,0.42035395,2,0.055213574,0.29525232,0.07962429,0.5079123,0.061997473,0.48100000000000004,0.10962081
172,172,2,1,1,0.107842766,0.1296064,0.3327951,0.42975572,2,0.020558227,0.31899482,0.07102604,0.4985526,0.09086834,2.3970000000000002,0.107842766
173,173,2,0,2,0.15131031,0.18184608,0.4669329,0.1999107,2,0.11112975,0.34323183,0.17451459,0.35867134,0.012452494,2.2664999999999997,0.15131031
