,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.34584263,0.41563675,0.16825248,0.07026815,5,0.8171614,0.016970556,0.11503095,0.04997627,0.0008608773,2.5,0.34584263
16,16,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80659395,0.009240385,0.16951914,0.014622575,2.3963094e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666553,0.006042214,0.12288838,0.004409061,5.0575827e-06,2.49,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84113264,0.003787785,0.14660417,0.00846647,8.955427e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90701705,0.0022960128,0.08754599,0.0031377191,3.2502594e-06,2.4875,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8146564,0.009608867,0.16637987,0.009340312,1.4544738e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375527,0.009683456,0.14746474,0.0052932333,5.8348905e-06,2.4945,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127375,0.0105429515,0.16584474,0.010856661,1.8118944e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90955615,0.0020056595,0.085231945,0.0032034945,2.7736332e-06,2.4875,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056735,0.008883127,0.17631839,0.009114692,1.0310219e-05,2.482,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.835372,0.012597072,0.13245358,0.01941829,0.00015913646,2.5,0.4364019
26,26,5,0,3,0.3805829,0.3990845,0.15542267,0.064909965,5,0.68790716,0.04927756,0.20570785,0.056312356,0.00079506123,2.5,0.3805829
27,27,5,0,3,0.3359051,0.40369377,0.183687,0.07671413,5,0.4333631,0.20424254,0.30519292,0.056939267,0.00026223843,2.5,0.3359051
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83535296,0.0059298496,0.14960858,0.00909758,1.0950509e-05,2.4524999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167543,0.038694527,0.2895361,0.054778088,0.00023699834,2.2855,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83539075,0.013873858,0.12672134,0.023810785,0.00020321988,2.482,0.4364019
31,31,5,0,4,0.430673,0.36681193,0.14285418,0.05966093,5,0.7245565,0.06674237,0.18453377,0.024058482,0.000108831475,2.49,0.430673
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70954,0.028394256,0.24028583,0.021737892,4.1930103e-05,2.488,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65890396,0.027668826,0.26719853,0.04602603,0.00020268938,2.5,0.4364019
34,34,5,0,3,0.35447216,0.41590738,0.1619743,0.06764616,5,0.7902141,0.020232208,0.14176105,0.046479337,0.0013132808,2.5,0.35447216
35,35,5,0,4,0.4318284,0.36606747,0.14256424,0.059539832,5,0.76908046,0.044067435,0.15940653,0.027215993,0.00022964615,2.5,0.4318284
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709087,0.0058156163,0.11608669,0.00718015,8.855294e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323479,0.009081721,0.14605299,0.012487552,2.9816321e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391026,0.0038915994,0.04551198,0.011220143,0.00027369882,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653536,0.008095061,0.11908699,0.0074525755,1.1795734e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720659,0.0046048067,0.116904944,0.006415519,8.819093e-06,2.4625000000000004,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91704243,0.0017772322,0.07848661,0.00269112,2.6114512e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93458104,0.0009907116,0.06276261,0.0016641438,1.4549489e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93521506,0.0007619584,0.06253846,0.0014834355,1.0741871e-06,2.496,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91487414,0.0015531839,0.08067544,0.0028946276,2.6351624e-06,2.4459999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400705,0.006093258,0.14578396,0.008044459,7.865992e-06,2.4755000000000003,0.4364019
46,46,5,0,3,0.32138872,0.38624784,0.20623323,0.08613025,5,0.71562093,0.046537764,0.17391987,0.06317123,0.0007502057,2.5,0.32138872
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911376,0.020382969,0.16122402,0.027032658,0.0002227824,2.3725,0.4364019
48,48,5,0,2,0.19992353,0.24026991,0.39488766,0.16491893,5,0.7116513,0.046590634,0.14153677,0.08315735,0.017063908,2.4595000000000002,0.19992353
49,49,5,0,3,0.2977595,0.35785002,0.24293311,0.10145738,5,0.7633476,0.039062172,0.13735145,0.055443306,0.0047954614,2.5,0.2977595
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83243996,0.020441962,0.13155025,0.0154896565,7.819288e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88062346,0.005383325,0.10926292,0.0047254344,4.8433412e-06,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421724,0.008161894,0.14378345,0.0058766003,5.724128e-06,2.4725,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973618,0.0066881757,0.08629897,0.009596303,5.479815e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033814,0.00246834,0.08737917,0.0067552365,1.5848085e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90896285,0.0024854057,0.08526331,0.0032841256,4.3781924e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021693,0.0024842469,0.091944195,0.003397905,4.3393907e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354988,0.0009434466,0.062221214,0.0013353606,1.2209058e-06,2.4859999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669485,0.0045182877,0.12337255,0.005155856,4.857908e-06,2.4930000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85328317,0.0072199567,0.13382441,0.005666722,5.797656e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254558,0.011981687,0.15701474,0.0055423817,5.3763674e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184848,0.0020331373,0.076895684,0.0025831682,3.2184505e-06,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90932477,0.0020885584,0.08563147,0.002952501,2.7397389e-06,2.496,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082031,0.0020647338,0.08721485,0.002515195,2.069377e-06,2.4905,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91493577,0.0013469555,0.08161168,0.00210372,1.8615464e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78066,0.009814644,0.19463465,0.014857374,3.3338438e-05,2.4085,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82161766,0.005699693,0.16499586,0.0076784766,8.333929e-06,2.4930000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505493,0.003249089,0.1394624,0.0067318543,7.385286e-06,2.434,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298943,0.007136432,0.15655917,0.0064038928,6.1568453e-06,2.46,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434284,0.015248606,0.22435066,0.016944097,2.8250313e-05,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525523,0.008936361,0.13365401,0.004852078,5.2735545e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88965446,0.003656166,0.103881575,0.002805193,2.5530685e-06,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642534,0.0081370855,0.12076918,0.0068307426,9.584918e-06,2.431,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415675,0.007328922,0.14207958,0.009010491,1.3476846e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85495937,0.006828878,0.1335574,0.0046494277,5.0084927e-06,2.49,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496435,0.007191773,0.13675442,0.0064009437,9.313926e-06,2.4524999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7437578,0.023269301,0.21657045,0.01636296,3.9547147e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77091503,0.022190085,0.19552016,0.011356876,1.7788987e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887468,0.0036939601,0.10351385,0.0040401123,5.3284534e-06,2.49,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82909137,0.005534507,0.15467633,0.010681592,1.6194372e-05,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82638603,0.006777466,0.15862162,0.008202709,1.2229164e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70743436,0.015847147,0.25802416,0.018668706,2.5604084e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65276796,0.03826947,0.2885106,0.020423759,2.8237328e-05,2.4610000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72926384,0.021276776,0.23372082,0.015718192,2.0424708e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71259177,0.014639418,0.2562985,0.016449343,2.0941767e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354657,0.0071678655,0.15036596,0.006992473,7.95443e-06,2.4684999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848278,0.007962054,0.18833116,0.018829087,4.984807e-05,2.4855,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5954245,0.02000312,0.34834445,0.036167234,6.0747796e-05,2.4684999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.461487,0.047052886,0.41808486,0.07314295,0.00023235084,2.4285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615834,0.035729874,0.34462953,0.057892084,0.00016510843,2.3275,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579522,0.038487103,0.35335177,0.02860368,3.5452973e-05,2.4935,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845208,0.033465497,0.35496217,0.027018324,3.3159267e-05,2.4885,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3904535,0.04895022,0.47385737,0.08658723,0.00015168208,2.3315,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3084141,0.11594887,0.4698061,0.1054827,0.00034829965,2.4495,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133801,0.04209799,0.23099373,0.013506394,2.1846472e-05,2.4945,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73443764,0.025836099,0.22806747,0.011646219,1.2555187e-05,2.476,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85160905,0.006620214,0.1366477,0.00511743,5.6631734e-06,2.4905,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374649,0.005015946,0.15137756,0.006136398,5.1706006e-06,2.4725,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62005526,0.050230585,0.30241755,0.027237365,5.9229136e-05,2.4945,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848874,0.0049116286,0.13919115,0.0070140553,9.244448e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21036784,0.09258503,0.57325464,0.123551495,0.00024092008,2.115,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20838039,0.09793576,0.56141555,0.13195422,0.00031405472,2.141,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31963933,0.03690369,0.5576643,0.08568335,0.000109318826,2.2510000000000003,0.4364019
103,103,3,0,4,0.40948445,0.3804635,0.14817078,0.061881315,3,0.19565627,0.22528149,0.50301826,0.0758928,0.00015119133,2.239,0.40948445
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27140135,0.08872145,0.51708305,0.122584775,0.0002093607,2.1915,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3868391,0.05169212,0.4608409,0.100425504,0.00020231481,2.2880000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28061083,0.103061885,0.5091999,0.10685818,0.00026925575,2.296,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24495205,0.10833643,0.53836673,0.108060725,0.00028402943,2.3529999999999998,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30113932,0.08374868,0.52209246,0.09279227,0.00022725166,2.3810000000000002,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29579848,0.087223604,0.5486702,0.06823013,7.762033e-05,2.0225,0.4364019
110,110,3,0,3,0.34287274,0.41206753,0.1728652,0.072194576,3,0.055372763,0.19183984,0.529853,0.22246046,0.00047390402,2.0115,0.34287274
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11330358,0.1562256,0.584229,0.14605218,0.00018958175,1.9175,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32290807,0.10320881,0.5118804,0.06193176,7.0937e-05,2.2595,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20188262,0.12574175,0.5738327,0.09839216,0.00015075412,1.83,0.4364019
114,114,3,0,4,0.39362073,0.3906843,0.15215124,0.06354371,3,0.0967453,0.18002921,0.5814838,0.1414796,0.0002620549,1.7735,0.39362073
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18080463,0.15428656,0.574197,0.09061104,0.000100871235,1.2715,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30638957,0.1007138,0.46993175,0.12263515,0.00032969887,2.114,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2754083,0.12294591,0.5393318,0.062253155,6.085815e-05,1.5085,0.4364019
118,118,3,0,4,0.4097582,0.38028705,0.14810203,0.06185261,3,0.1532424,0.1596867,0.5525244,0.13433336,0.00021314746,2.387,0.4097582
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10320479,0.1142568,0.57890344,0.20325913,0.00037588336,1.3395,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28546247,0.109196596,0.54037577,0.06490585,5.9323655e-05,2.473,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2630348,0.11491307,0.5316844,0.09023573,0.00013201448,1.907,0.4364019
122,122,2,0,3,0.28013968,0.33667442,0.2702994,0.11288653,3,0.070895456,0.38372183,0.4026748,0.14236137,0.0003465837,1.588,0.28013968
123,123,2,0,3,0.30208677,0.3630506,0.23621213,0.098650485,3,0.035488058,0.30331764,0.44176978,0.21879281,0.00063171214,1.1375,0.30208677
124,124,2,0,3,0.32052746,0.3852128,0.20757084,0.08668888,3,0.07842945,0.2895199,0.46419093,0.16750868,0.00035096207,2.3105,0.32052746
125,125,2,0,3,0.32125506,0.3860872,0.2064408,0.08621694,3,0.039906595,0.24334864,0.470945,0.24526995,0.00052980223,1.291,0.32125506
126,126,2,0,3,0.34557033,0.41530952,0.16867538,0.070444755,3,0.07414315,0.23498975,0.5269177,0.16362117,0.00032815948,1.9344999999999999,0.34557033
127,127,2,0,3,0.29021797,0.34878653,0.25464633,0.106349245,3,0.06498559,0.2289649,0.42567232,0.27916265,0.0012145111,0.718,0.29021797
128,128,2,0,3,0.31792074,0.38208002,0.21161953,0.08837974,3,0.06967715,0.24769689,0.47265068,0.20949279,0.00048254794,1.0350000000000001,0.31792074
129,129,2,0,3,0.2563358,0.30806664,0.30727062,0.12832698,4,0.010710333,0.34578028,0.3358148,0.30711955,0.0005750909,0.9575,0.2563358
130,130,2,0,2,0.21050185,0.25298303,0.3784578,0.15805724,2,0.019838357,0.32621258,0.2706512,0.38122526,0.0020725373,0.823,0.21050185
131,131,2,0,2,0.18797496,0.22591,0.41344562,0.17266941,2,0.029248517,0.31015196,0.26060724,0.39677742,0.003214887,1.468,0.18797496
132,132,2,0,2,0.16817889,0.20211892,0.44419196,0.18551014,2,0.021092363,0.36962375,0.20747301,0.39845955,0.0033513966,0.8695,0.16817889
133,133,2,0,3,0.27193534,0.32681438,0.28304198,0.11820828,2,0.032179665,0.22769381,0.33610705,0.40228596,0.0017334922,1.7605,0.27193534
134,134,2,0,2,0.25183374,0.30265605,0.31426296,0.13124725,2,0.010947421,0.26519978,0.2905924,0.43149927,0.0017611121,0.742,0.25183374
135,135,2,0,2,0.17403226,0.20915353,0.43510082,0.18171337,2,0.013236992,0.21700329,0.17526153,0.5877054,0.0067927907,0.897,0.17403226
136,136,2,0,2,0.16146652,0.19405192,0.4546174,0.1898642,2,0.0075586513,0.09479113,0.11138322,0.76963145,0.016635478,0.041999999999999996,0.16146652
137,137,2,0,2,0.13710451,0.16477346,0.42309487,0.27502716,2,0.0061448375,0.16521966,0.09956166,0.7014437,0.027630182,0.26749999999999996,0.13710451
138,138,2,0,2,0.17823543,0.21420495,0.42857265,0.178987,4,0.009447105,0.45063764,0.21029823,0.32764176,0.0019752004,1.362,0.17823543
139,139,2,0,2,0.18364152,0.22070205,0.42017612,0.17548032,2,0.024264157,0.3471571,0.22669536,0.39787817,0.0040052217,1.0645,0.18364152
140,140,3,0,4,0.43538558,0.36377567,0.14167172,0.059167072,5,0.45912144,0.14398736,0.3597557,0.03707423,6.122281e-05,2.479,0.43538558
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45482334,0.12490311,0.3853453,0.03488607,4.219892e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991309,0.027950117,0.35054594,0.022359338,1.3678562e-05,2.4945,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735825,0.023867117,0.2295887,0.0107108615,8.323969e-06,2.4610000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70368063,0.02925386,0.256124,0.010934429,7.0892197e-06,2.4875,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74026847,0.025735935,0.22467133,0.009318462,5.8138107e-06,2.4875,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385014,0.0047993464,0.14910088,0.007592225,6.1645014e-06,2.477,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50733244,0.046984803,0.3612744,0.08419813,0.00021020565,2.4705,0.4364019
148,148,3,0,2,0.23258933,0.27952793,0.3441526,0.1437302,3,0.056703113,0.29861292,0.32759124,0.31579372,0.0012989287,1.186,0.23258933
149,149,3,0,3,0.30808935,0.37026453,0.22688921,0.094756894,3,0.04538639,0.19987255,0.42725262,0.3265865,0.00090191956,0.7945,0.30808935
150,150,2,0,2,0.20876554,0.2508963,0.3811546,0.15918355,4,0.009057538,0.47056955,0.25389978,0.26543528,0.0010378894,0.9595,0.20876554
151,151,2,0,2,0.16283844,0.1957007,0.45248657,0.18897426,2,0.0076550203,0.18956722,0.15824763,0.6377316,0.0067984713,1.045,0.16283844
152,152,2,0,2,0.14797394,0.17783639,0.45663705,0.2175526,2,0.005011118,0.37256145,0.13693579,0.47650155,0.00899013,1.3885,0.14797394
153,153,2,0,2,0.15202746,0.18270795,0.46914592,0.19611865,2,0.00611141,0.11554475,0.11264456,0.75155044,0.014148874,0.659,0.15202746
154,154,2,0,2,0.14349325,0.17245147,0.44280997,0.2412453,2,0.004020385,0.03281748,0.057364695,0.8651942,0.040603317,0.7110000000000001,0.14349325
155,155,2,0,2,0.13861324,0.16658664,0.42775062,0.26704952,2,0.0034185944,0.061986785,0.07080514,0.8424849,0.021304509,0.8975,0.13861324
156,156,2,0,2,0.1483368,0.17827249,0.45775682,0.21563384,2,0.0060903537,0.10815577,0.110801235,0.75662184,0.018330757,0.6265,0.1483368
157,157,2,0,2,0.14832398,0.17825714,0.45771736,0.21570148,2,0.024735317,0.089467004,0.1325897,0.71131027,0.041897688,1.1465,0.14832398
158,158,2,0,2,0.15165628,0.18226193,0.46800062,0.19808106,4,0.012375782,0.4324533,0.17609586,0.3762187,0.0028563482,0.977,0.15165628
159,159,2,0,2,0.15100817,0.18148297,0.4660005,0.20150839,4,0.005365581,0.48218277,0.14720032,0.36319074,0.0020605938,0.763,0.15100817
160,160,2,0,2,0.15119357,0.18170579,0.4665726,0.200528,2,0.006614626,0.16779086,0.13969511,0.6690109,0.016888522,0.46900000000000003,0.15119357
161,161,2,0,2,0.12598239,0.15140678,0.38877273,0.33383816,2,0.0036849733,0.021621069,0.032436583,0.8671391,0.075118266,0.095,0.12598239
162,162,2,0,2,0.18165155,0.21831046,0.4232669,0.17677109,2,0.005626247,0.05135585,0.113110684,0.8077956,0.022111677,0.491,0.18165155
163,163,2,0,2,0.13854466,0.1665042,0.42753896,0.2674122,2,0.0052373875,0.19255625,0.10239875,0.6779154,0.021892257,0.694,0.13854466
164,164,2,0,2,0.142671,0.1714633,0.4402726,0.24559309,2,0.001583762,0.21028309,0.10216784,0.6783706,0.0075946697,0.98,0.142671
165,165,2,0,2,0.1442644,0.17337824,0.44518968,0.23716769,2,0.003702171,0.1538833,0.09589361,0.72965074,0.01687021,0.3215,0.1442644
166,166,2,0,2,0.1425041,0.17126273,0.4397576,0.24647564,2,0.013125209,0.41222107,0.1386644,0.42699978,0.008989512,0.21850000000000003,0.1425041
167,167,2,0,2,0.14150506,0.17006208,0.43667462,0.2517582,2,0.0012953352,0.08829882,0.06933989,0.81912535,0.02194068,0.2005,0.14150506
168,168,2,0,1,0.11717181,0.14081816,0.36158395,0.38042605,2,0.008906526,0.023302728,0.035091493,0.76637715,0.16632207,1.135,0.11717181
169,169,2,0,2,0.24368326,0.29286075,0.3269219,0.13653407,3,0.17545909,0.20080072,0.3309561,0.29008165,0.0027024758,2.452,0.24368326
170,170,2,0,3,0.2586376,0.310833,0.30369553,0.1268339,2,0.06323167,0.26695615,0.31806704,0.34999663,0.0017485335,1.9569999999999999,0.2586376
171,171,2,0,2,0.18833517,0.22634289,0.41288614,0.17243576,2,0.01342716,0.15333289,0.19115128,0.6364445,0.0056441594,1.9935,0.18833517
172,172,2,0,2,0.15570724,0.18713036,0.4635625,0.19359997,2,0.005673035,0.24653289,0.15082172,0.59298646,0.0039857994,0.5780000000000001,0.15570724
