,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559902,0.008981901,0.12696466,0.0080506755,1.2561528e-05,2.4325,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606206,0.14819159,0.26418072,0.026977161,2.9904668e-05,2.25,0.4364019
24,24,5,0,3,0.34745908,0.41757944,0.16574188,0.06921963,5,0.8745538,0.040447325,0.07178025,0.01314025,7.8448786e-05,1.7145000000000001,0.34745908
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204914,0.13828476,0.22312154,0.018079393,2.2930324e-05,2.0275,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314344,0.060582414,0.102192305,0.00577972,1.1088402e-05,2.2889999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745267,0.06363525,0.23830828,0.023496043,3.370612e-05,2.007,0.4364019
28,28,5,0,2,0.24708842,0.29695305,0.32163325,0.13432531,5,0.43257907,0.39857933,0.14302097,0.025693372,0.00012732648,1.8835000000000002,0.24708842
29,29,5,0,2,0.25181088,0.3026286,0.31429845,0.13126205,5,0.45171386,0.18331242,0.22856182,0.13250127,0.0039105867,2.37,0.25181088
30,30,5,0,2,0.15663582,0.18824635,0.46212023,0.19299763,5,0.6244429,0.23959652,0.08889029,0.045443147,0.0016272159,1.082,0.15663582
31,31,5,0,2,0.13764857,0.16542733,0.4247738,0.27215028,4,0.14761381,0.7736872,0.0622343,0.016019033,0.00044561402,0.8494999999999999,0.13764857
32,32,5,0,2,0.2507384,0.3013397,0.31596416,0.13195772,5,0.46673658,0.27015528,0.1751999,0.08660684,0.0013014846,1.8075,0.2507384
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83626777,0.039324168,0.11937113,0.00503174,5.1788716e-06,2.2065,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757956,0.027801747,0.17490608,0.021454912,4.1608986e-05,1.9635,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570823,0.052130956,0.17551693,0.015248651,2.116851e-05,2.0575,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82645893,0.031262394,0.13122153,0.011037868,1.9290463e-05,2.2560000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56185275,0.09734525,0.31030846,0.03046206,3.141883e-05,2.0395,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889616,0.01044494,0.095704414,0.004883534,5.4650955e-06,2.349,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859629,0.1192569,0.27380744,0.020953111,1.9652882e-05,1.958,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919563,0.048880484,0.24043067,0.018711617,2.0942618e-05,1.6085,0.4364019
41,41,5,0,3,0.37884653,0.40020323,0.15585835,0.06509192,5,0.868791,0.04066109,0.07963933,0.010860364,4.8253874e-05,1.899,0.37884653
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060104,0.027859762,0.15541321,0.010702809,1.37767765e-05,1.7625000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88533205,0.010119109,0.100320995,0.00422383,3.971208e-06,2.2685,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51799005,0.08887352,0.3549496,0.038151927,3.482951e-05,2.237,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64212763,0.049909476,0.28773472,0.020209625,1.8568559e-05,2.247,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72271633,0.06665875,0.19646579,0.014141868,1.7258792e-05,2.2075,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3434815,0.2119277,0.40569317,0.03887107,2.655642e-05,1.362,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205981,0.063707314,0.29810208,0.017582009,1.0564225e-05,2.2045000000000003,0.4364019
49,49,5,0,4,0.42119795,0.3729166,0.14523162,0.060653836,4,0.2666016,0.37015703,0.34099627,0.022227786,1.7416345e-05,1.2229999999999999,0.42119795
50,50,5,0,4,0.39780825,0.38798636,0.15110053,0.06310488,3,0.17158079,0.38940012,0.4009266,0.038068306,2.4198816e-05,1.2770000000000001,0.39780825
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346355,0.09538009,0.34525254,0.02471297,1.8918234e-05,2.275,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62966025,0.05836844,0.29313412,0.018826943,1.024371e-05,1.8615,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409801,0.14006802,0.30432698,0.014617302,7.6209217e-06,1.8585,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67195886,0.045897238,0.26455942,0.017572043,1.2437374e-05,2.301,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689574,0.06435686,0.23301078,0.013048989,9.360133e-06,1.73,0.4364019
56,56,5,0,3,0.32887015,0.39523908,0.19461344,0.081277415,4,0.22773497,0.39879674,0.32595375,0.047450654,6.390738e-05,2.153,0.32887015
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502245,0.097068496,0.23152958,0.021144107,3.3337175e-05,2.3485,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71619874,0.022847887,0.24709952,0.013844435,9.387362e-06,2.324,0.4364019
59,59,5,0,3,0.33348975,0.40079096,0.18743843,0.07828087,3,0.27119845,0.33412263,0.33536103,0.059253156,6.46736e-05,2.0045,0.33348975
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70451725,0.05719426,0.2219249,0.016346324,1.7245353e-05,2.3415,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699406,0.08376631,0.32703817,0.019245189,9.685935e-06,2.325,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72909534,0.030915705,0.22740425,0.0125768455,7.888562e-06,2.2569999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6712232,0.049628448,0.2654504,0.013689492,8.495642e-06,2.2335000000000003,0.4364019
64,64,5,0,3,0.3107842,0.37350324,0.2227037,0.0930089,4,0.34871495,0.36470252,0.24432726,0.042096127,0.00015916566,1.3820000000000001,0.3107842
65,65,5,0,2,0.23531061,0.28279844,0.33992592,0.141965,4,0.0629494,0.7708549,0.14660919,0.019540286,4.6301753e-05,1.3445,0.23531061
66,66,5,0,2,0.2368989,0.28470725,0.33745915,0.1409348,4,0.08301607,0.6264329,0.23081344,0.059636522,0.0001010525,2.341,0.2368989
67,67,5,0,3,0.25787312,0.3099142,0.3048829,0.12732981,4,0.09452694,0.57449955,0.27644205,0.054471124,6.031691e-05,1.3719999999999999,0.25787312
68,68,5,0,2,0.20834865,0.25039527,0.3818021,0.15945399,4,0.17514326,0.41555417,0.2633941,0.14544457,0.00046390144,1.9605000000000001,0.20834865
69,69,5,0,3,0.28015137,0.33668843,0.27028129,0.11287893,5,0.93540114,0.039258935,0.022414226,0.0028927256,3.303814e-05,2.2025,0.28015137
70,70,5,0,4,0.4108861,0.37956044,0.14781906,0.06173442,5,0.66902363,0.11530465,0.18825525,0.027361186,5.5296623e-05,1.9275,0.4108861
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056302,0.07322145,0.20431538,0.016813878,1.9057838e-05,2.1,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205762,0.12744826,0.32352036,0.028427768,2.7409787e-05,1.943,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35036016,0.22744198,0.38744017,0.034740526,1.7142958e-05,2.181,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7546666,0.038367078,0.19329163,0.013662901,1.1767597e-05,2.176,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57200724,0.1107245,0.29616916,0.021085458,1.3634647e-05,2.395,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70762336,0.06255294,0.21010111,0.019698348,2.424932e-05,2.2735000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68657464,0.048961263,0.24637009,0.018078234,1.5777561e-05,1.8529999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343489,0.022339014,0.13512406,0.00817938,8.679259e-06,2.2225,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241246,0.024458343,0.14372948,0.0076804804,7.1497143e-06,2.3015,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689953,0.0452072,0.17053051,0.015239027,2.8015524e-05,1.952,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003395,0.10229197,0.2764788,0.020869171,2.057718e-05,1.904,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5628434,0.12680948,0.28405005,0.026261598,3.5446395e-05,1.172,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085919,0.06585533,0.2988436,0.026686335,2.2817147e-05,2.1734999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949743,0.107871,0.27064717,0.026478147,2.9423796e-05,1.7855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461922,0.1430263,0.28119946,0.029551487,3.0498353e-05,2.065,0.4364019
86,86,5,0,3,0.3335437,0.40085578,0.18735471,0.0782459,4,0.11800396,0.49723187,0.34203303,0.042705126,2.5977846e-05,1.6815,0.3335437
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43633723,0.21131597,0.32815725,0.024174457,1.5009782e-05,1.8485,0.4364019
88,88,5,0,3,0.35725787,0.41411254,0.1612753,0.067354225,5,0.38103694,0.22651953,0.33857313,0.05378674,8.364257e-05,1.863,0.35725787
89,89,5,0,3,0.32440004,0.38986686,0.20155613,0.08417692,4,0.33990648,0.37291616,0.2566597,0.030458713,5.898041e-05,1.3319999999999999,0.32440004
90,90,5,0,4,0.43342754,0.36503717,0.14216301,0.05937227,5,0.37601578,0.2590391,0.33177707,0.033135653,3.247523e-05,1.058,0.43342754
91,91,5,0,4,0.3938792,0.39051777,0.15208636,0.06351662,3,0.21648912,0.3162837,0.4095083,0.057680875,3.7968108e-05,1.7055,0.3938792
92,92,5,0,3,0.3037024,0.3649923,0.23370285,0.0976025,4,0.13621238,0.51215726,0.3046832,0.046910264,3.691675e-05,1.5865,0.3037024
93,93,5,0,3,0.31280762,0.37593502,0.219561,0.091696374,4,0.13847727,0.52067304,0.2984896,0.042329136,3.089313e-05,1.7475,0.31280762
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4379736,0.17719012,0.34838188,0.036421623,3.2735636e-05,2.0205,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54567164,0.085258596,0.3422842,0.026768846,1.6757587e-05,2.2395,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36948046,0.24313974,0.3558135,0.031533927,3.2398173e-05,2.248,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570461,0.049113855,0.18291068,0.010916923,1.2449902e-05,1.983,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975184,0.11141266,0.27333766,0.01771617,1.5081717e-05,2.1465,0.4364019
99,99,5,0,3,0.33873403,0.40709358,0.17929329,0.07487918,4,0.22397496,0.39282042,0.33830953,0.04486086,3.418244e-05,2.0785,0.33873403
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6706091,0.0862334,0.22043872,0.02268366,3.5115543e-05,1.4275,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233033,0.09725076,0.25749853,0.021922832,2.4571225e-05,1.8345000000000002,0.4364019
102,102,3,0,4,0.39444795,0.39015135,0.15194368,0.06345701,3,0.2306164,0.2295149,0.4534871,0.08627643,0.00010515832,1.4785000000000001,0.39444795
103,103,3,0,3,0.3270848,0.39309347,0.19738632,0.08243545,4,0.06912517,0.44631213,0.39319932,0.091303825,5.9606227e-05,1.6364999999999998,0.3270848
104,104,3,0,3,0.28742734,0.3454328,0.2589805,0.108159356,4,0.016450169,0.47255158,0.33777174,0.17297228,0.00025429818,0.6415,0.28742734
105,105,3,0,2,0.24791479,0.2979462,0.3203497,0.13378926,4,0.036877085,0.6705241,0.23623627,0.05630403,5.847812e-05,0.5745,0.24791479
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43435144,0.08981018,0.4291108,0.04668973,3.7854938e-05,1.9975,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52978766,0.0702974,0.36166567,0.038216695,3.2600165e-05,2.2335000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458104,0.088337064,0.34135157,0.024483176,1.78349e-05,2.404,0.4364019
109,109,3,0,3,0.32548457,0.39117026,0.19987175,0.08347345,4,0.26906124,0.36952445,0.31402898,0.04731819,6.715618e-05,1.941,0.32548457
110,110,3,0,3,0.33232075,0.39938605,0.18925409,0.07903915,5,0.58956283,0.20102897,0.17778322,0.03151069,0.00011425736,1.915,0.33232075
111,111,3,0,4,0.42251807,0.37206602,0.1449004,0.060515493,3,0.1530506,0.40060356,0.41678646,0.029546935,1.2438121e-05,2.0949999999999998,0.42251807
112,112,3,0,3,0.3616663,0.4112723,0.16016917,0.066892266,3,0.106924094,0.34825444,0.4587881,0.08598006,5.3331405e-05,2.353,0.3616663
113,113,3,0,3,0.27061704,0.32523,0.28508958,0.11906342,4,0.014560693,0.65691966,0.24946964,0.07898596,6.4053915e-05,0.728,0.27061704
114,114,3,0,3,0.27675673,0.33260873,0.2755536,0.11508086,4,0.0072301268,0.3585356,0.32596025,0.30793107,0.00034295444,1.3255000000000001,0.27675673
115,115,3,0,3,0.25929296,0.3116206,0.30267763,0.12640882,4,0.047765564,0.6041071,0.2648494,0.08316593,0.00011209476,1.0145,0.25929296
116,116,3,0,4,0.39285612,0.39117697,0.1523431,0.063623816,3,0.09075757,0.33532506,0.4960108,0.07785632,5.023771e-05,2.0985,0.39285612
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4096808,0.108168945,0.45703396,0.025106825,9.397831e-06,2.3985,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1690742,0.27573022,0.49985597,0.05531329,2.6318083e-05,2.193,0.4364019
119,119,3,0,2,0.2520396,0.30290344,0.3139432,0.1311137,4,0.031747308,0.6600489,0.23939843,0.0687392,6.6092696e-05,1.173,0.2520396
120,120,3,0,2,0.2444096,0.2937337,0.32579377,0.13606292,4,0.015529714,0.7102524,0.20982121,0.06435537,4.1309308e-05,0.477,0.2444096
121,121,3,0,2,0.22718659,0.2730349,0.35254383,0.14723466,4,0.031165633,0.65495133,0.2267851,0.08700449,9.353736e-05,1.0939999999999999,0.22718659
122,122,3,0,3,0.32757533,0.393683,0.19662446,0.08211727,3,0.05491176,0.35357112,0.44282386,0.14851259,0.00018064368,1.6640000000000001,0.32757533
123,123,3,0,2,0.24721396,0.29710397,0.32143816,0.13424386,4,0.012431107,0.40441746,0.29614413,0.2866255,0.00038175113,0.6705,0.24721396
124,124,3,0,2,0.22850463,0.27461892,0.35049674,0.14637974,4,0.014527378,0.6154951,0.24910861,0.12074941,0.0001195062,0.7195,0.22850463
125,125,3,0,2,0.1704281,0.20482203,0.44069868,0.18405125,4,0.009483148,0.84599584,0.10504659,0.03929589,0.00017857678,0.956,0.1704281
126,126,3,0,2,0.24619043,0.29587388,0.32302785,0.13490778,4,0.0117872115,0.62854636,0.25001913,0.109497756,0.00014954626,0.6819999999999999,0.24619043
127,127,3,0,2,0.23324794,0.28031948,0.34312963,0.14330298,4,0.003961003,0.40191615,0.24679741,0.34682098,0.00050445314,0.6365000000000001,0.23324794
128,128,3,0,3,0.28121272,0.33796397,0.2686328,0.11219047,4,0.023459373,0.67111814,0.25410357,0.051242135,7.6732074e-05,1.7695,0.28121272
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4454139,0.117708564,0.4115276,0.025338924,1.1005857e-05,2.0675,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2981818,0.25204325,0.4117215,0.0380333,2.0110185e-05,2.334,0.4364019
131,131,3,0,4,0.41734958,0.375396,0.14619723,0.061057087,3,0.18075985,0.3331438,0.43921772,0.046851385,2.7300217e-05,2.123,0.41734958
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34383523,0.21400972,0.41982007,0.022328159,6.830041e-06,1.971,0.4364019
133,133,3,0,3,0.370572,0.40553445,0.15793458,0.06595902,3,0.14056571,0.38404998,0.41194668,0.06340275,3.4864697e-05,2.036,0.370572
134,134,3,0,3,0.30279934,0.36390698,0.23510545,0.09818828,4,0.019097574,0.40663758,0.38660017,0.18746126,0.00020346174,1.822,0.30279934
135,135,3,0,2,0.24701895,0.2968696,0.32174107,0.13437034,4,0.021287788,0.7504765,0.19114693,0.03705621,3.2515793e-05,1.092,0.24701895
136,136,3,0,2,0.1727137,0.20756888,0.43714878,0.18256865,4,0.005434869,0.88415825,0.08380469,0.026579356,2.2812723e-05,0.1355,0.1727137
137,137,3,0,3,0.27330562,0.32846117,0.28091374,0.117319435,4,0.010247758,0.62064695,0.25456747,0.11443563,0.00010222476,0.1805,0.27330562
138,138,3,0,3,0.27845597,0.33465087,0.27291453,0.113978684,4,0.017113294,0.3872366,0.35543674,0.23999242,0.00022098726,1.2710000000000001,0.27845597
139,139,3,0,3,0.28326803,0.3404341,0.26544052,0.110857286,2,0.005878924,0.21280086,0.32525608,0.45556983,0.0004942606,0.441,0.28326803
140,140,3,0,3,0.3208599,0.3856123,0.20705453,0.08647325,3,0.049974967,0.38975114,0.43824962,0.12192905,9.5324045e-05,1.322,0.3208599
141,141,3,0,3,0.26963443,0.3240491,0.2866157,0.11970078,4,0.045087937,0.6839543,0.22941579,0.04149076,5.1126826e-05,1.366,0.26963443
142,142,3,0,2,0.24617821,0.29585916,0.3230469,0.13491571,4,0.016427115,0.6944719,0.2063007,0.08266918,0.0001311658,0.813,0.24617821
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32112595,0.17610323,0.44672203,0.055991925,5.687875e-05,2.404,0.4364019
144,144,3,0,4,0.4252996,0.37027392,0.14420243,0.060224004,5,0.40331224,0.15668532,0.38567385,0.054233678,9.490133e-05,2.4105,0.4252996
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713505,0.06856599,0.29489842,0.064968534,0.00021652179,2.5,0.4364019
146,146,3,0,3,0.289092,0.3474334,0.25639504,0.10707956,4,0.085414365,0.5754206,0.27773416,0.061345562,8.5303596e-05,1.536,0.289092
147,147,3,0,4,0.4157784,0.37640837,0.1465915,0.061221752,5,0.83919704,0.06074374,0.092653684,0.007394384,1.1129821e-05,2.351,0.4157784
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32484052,0.2783271,0.3723393,0.024482498,1.0532171e-05,1.9345,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30715704,0.2985291,0.3667074,0.027594859,1.1561044e-05,1.8519999999999999,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66714734,0.08579815,0.23658778,0.010461908,4.8399106e-06,2.135,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49412477,0.1672921,0.30159295,0.036950063,4.0089733e-05,1.739,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28309834,0.26705515,0.41827562,0.03155897,1.1880041e-05,2.0919999999999996,0.4364019
153,153,3,0,4,0.43076962,0.3667496,0.14282991,0.059650794,3,0.29987225,0.2434782,0.39951712,0.057082497,4.9992763e-05,2.032,0.43076962
154,154,3,0,3,0.3718081,0.404738,0.15762441,0.06582949,4,0.317676,0.33807358,0.31270668,0.031513754,2.9958312e-05,1.5055,0.3718081
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53568953,0.11739076,0.32248604,0.024414536,1.9157476e-05,2.0795,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34865132,0.27529874,0.35309786,0.02294074,1.1418913e-05,2.047,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2701947,0.24058892,0.44195566,0.04723664,2.4033843e-05,2.0460000000000003,0.4364019
158,158,3,0,3,0.34821907,0.4184928,0.16456147,0.06872664,3,0.12659013,0.3931716,0.42023653,0.05993608,6.559674e-05,1.8719999999999999,0.34821907
159,159,3,0,2,0.19789313,0.23782972,0.3980412,0.16623597,4,0.004892937,0.63648945,0.17943294,0.17884944,0.0003353163,1.632,0.19789313
160,160,3,0,2,0.21959822,0.26391512,0.36432981,0.1521569,4,0.015141868,0.7569229,0.17568204,0.052204095,4.9133996e-05,1.1545,0.21959822
161,161,3,0,3,0.30140013,0.36222538,0.23727864,0.099095896,4,0.03372928,0.5468434,0.34057495,0.0788004,5.1964635e-05,1.175,0.30140013
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3432972,0.15673468,0.44698212,0.052941058,4.489284e-05,1.9425000000000001,0.4364019
163,163,3,0,3,0.3377736,0.40593934,0.18078494,0.07550214,3,0.05969271,0.25890705,0.49192396,0.18929598,0.00018020447,2.4485,0.3377736
164,164,3,0,3,0.33381212,0.4011784,0.18693778,0.07807178,4,0.10247497,0.54711777,0.32108477,0.029307762,1.4751505e-05,2.1695,0.33381212
165,165,3,0,2,0.22787403,0.27386108,0.3514761,0.14678878,4,0.03679819,0.69928163,0.20233512,0.061468538,0.00011653586,1.648,0.22787403
166,166,3,0,2,0.2426497,0.2916186,0.3285272,0.1372045,4,0.007898652,0.6959274,0.20216493,0.09393139,7.763734e-05,1.227,0.2426497
167,167,3,0,3,0.37148038,0.4049492,0.15770665,0.06586383,4,0.22185738,0.4384364,0.31282118,0.026865585,1.9482604e-05,2.027,0.37148038
168,168,3,0,4,0.42532092,0.37026024,0.14419709,0.060221765,5,0.5444795,0.049732085,0.32377827,0.081400566,0.000609647,2.404,0.42532092
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60416543,0.04102438,0.28886557,0.065661356,0.0002832495,2.5,0.4364019
170,170,3,0,3,0.30807215,0.37024388,0.22691593,0.094768055,3,0.14416036,0.33501917,0.38028115,0.14033273,0.00020661086,2.182,0.30807215
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27127028,0.24015531,0.4447854,0.043770302,1.8798297e-05,1.916,0.4364019
