,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859724,0.021983292,0.27210984,0.019918587,1.5866552e-05,2.2795,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3598199,0.09811318,0.48877388,0.053257942,3.513087e-05,2.3200000000000003,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66331935,0.03489959,0.28233796,0.01943037,1.2713619e-05,2.375,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63136333,0.055274986,0.2981233,0.01523112,7.2629655e-06,2.3795,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62399817,0.05228246,0.30426556,0.01944207,1.1780549e-05,2.3,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4334677,0.13088498,0.41160348,0.024034813,9.079323e-06,2.125,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23464455,0.29416013,0.43406534,0.037115347,1.4620373e-05,1.7965,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3183024,0.26486257,0.3873289,0.02948696,1.9160861e-05,1.919,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36437675,0.19868283,0.41734347,0.019589242,7.682766e-06,2.3280000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42967105,0.09599531,0.44906405,0.02526071,8.9255645e-06,2.0300000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3693348,0.19079533,0.4016838,0.038166493,1.9568104e-05,2.149,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48468196,0.07920108,0.41558722,0.020523714,5.923229e-06,2.248,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45892423,0.112705454,0.4054711,0.022890855,8.474247e-06,2.157,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34473702,0.24790576,0.3857316,0.021616956,8.7057315e-06,1.603,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20150289,0.24375771,0.50670004,0.048020612,1.8724331e-05,1.936,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3265016,0.20238069,0.44638225,0.024727097,8.411617e-06,1.987,0.4364019
27,27,5,0,4,0.41924274,0.3741763,0.14572221,0.060858708,3,0.30903324,0.29721364,0.36841983,0.025320157,1.3145861e-05,2.0505,0.41924274
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4609249,0.13273902,0.3872036,0.019125003,7.456436e-06,1.977,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039472,0.066528246,0.31661955,0.012900703,4.263841e-06,1.9495,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27396357,0.20536578,0.477071,0.04357721,2.2534374e-05,2.274,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.435132,0.13434938,0.40950906,0.020996777,1.274968e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35474876,0.18767817,0.42911953,0.028442353,1.1140106e-05,1.6395,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30581096,0.3331802,0.3444119,0.016585426,1.1595406e-05,2.144,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093561,0.1649262,0.30598617,0.019709777,2.1776776e-05,1.932,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40606642,0.25969175,0.31758228,0.016640864,1.869815e-05,2.0925000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5033292,0.14009023,0.3363108,0.020255568,1.4182382e-05,2.3525,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352465,0.07655153,0.3716704,0.016526334,5.265576e-06,1.741,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40687835,0.10828997,0.43337816,0.051415723,3.7851314e-05,2.375,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742816,0.059962563,0.3439773,0.021768102,1.041768e-05,2.3105,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316889,0.0015345847,0.06526558,0.0015103453,6.501401e-07,2.446,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297209,0.0056616645,0.15513486,0.009476067,6.4219116e-06,2.4850000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89660263,0.0024644781,0.09742039,0.0035108584,1.6786641e-06,2.4699999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138344,0.0053916173,0.17276375,0.008005808,4.4526e-06,2.4219999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89042836,0.003388311,0.10352837,0.0026540153,9.508027e-07,2.2155,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942619,0.02439735,0.26750487,0.01382825,7.615095e-06,2.209,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699759,0.068510324,0.341568,0.019937648,8.168261e-06,1.8955000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36800206,0.22029996,0.37545642,0.03621302,2.8551121e-05,2.3280000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.33157694,0.32149243,0.33146322,0.015451546,1.5867778e-05,1.9215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47019553,0.11730414,0.39039472,0.022092754,1.2837768e-05,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331377,0.015400852,0.24230361,0.009154495,3.3465105e-06,2.364,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183079,0.1406986,0.32734022,0.013647347,5.900147e-06,2.3280000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73012835,0.016442677,0.24129245,0.012128429,8.111948e-06,2.4375,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612647,0.01211897,0.21765032,0.008962434,3.5697437e-06,2.2795,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75237244,0.024218082,0.21516377,0.008242415,3.2890268e-06,2.0475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46843237,0.14114812,0.37132445,0.019085683,9.348279e-06,1.5175,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69754785,0.04468819,0.24937756,0.008383208,3.1822162e-06,2.1710000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874827,0.004742044,0.1052366,0.0025378484,7.743802e-07,2.2525,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62106067,0.07646631,0.29130176,0.011165795,5.432235e-06,2.205,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56558436,0.06702202,0.34993565,0.017447295,1.0651486e-05,1.9,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82419807,0.009449355,0.15956695,0.006782445,3.1320983e-06,1.948,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63202906,0.069297105,0.28492427,0.01374142,8.157542e-06,2.247,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60026896,0.026052471,0.3549514,0.018719833,7.284095e-06,2.1069999999999998,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68233675,0.030079525,0.27637607,0.011203696,3.96705e-06,2.297,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869544,0.015015263,0.18878442,0.009240271,5.616163e-06,2.056,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696203,0.023698928,0.26577547,0.014315081,7.497152e-06,2.3230000000000004,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71067894,0.017126912,0.2606689,0.011520726,4.5830448e-06,2.4305000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60791564,0.03337702,0.33662185,0.022073485,1.196615e-05,2.1420000000000003,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79170763,0.011000954,0.18575028,0.0115327975,8.35543e-06,2.4745,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603935,0.019466054,0.20994838,0.010185261,6.7663914e-06,2.1835,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710545,0.018809153,0.27306655,0.03703387,3.5954392e-05,2.4595000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68618226,0.025348121,0.27138346,0.017075917,1.0245063e-05,2.2809999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840906,0.011889522,0.14071187,0.006488593,3.9625684e-06,2.4290000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66854036,0.021653004,0.28763834,0.02215269,1.558068e-05,2.4425,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7046127,0.029045938,0.25525293,0.011083823,4.645084e-06,2.4225,0.4364019
75,75,3,1,3,0.37764728,0.40097588,0.15615927,0.06521759,5,0.62313515,0.09710984,0.23222671,0.04718614,0.0003421272,2.404,0.37764728
76,76,3,1,3,0.2913388,0.3501336,0.2529054,0.10562218,5,0.8240703,0.021318717,0.11135548,0.038375653,0.0048798034,2.3695,0.2913388
77,77,3,1,3,0.30077553,0.36147472,0.23824877,0.09950105,5,0.80298465,0.030601872,0.13132104,0.03267565,0.002416743,2.481,0.30077553
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92541414,0.002351793,0.06820217,0.0040211016,1.0758198e-05,2.483,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92979485,0.00079758104,0.06699661,0.00240918,1.8518615e-06,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.95740724,0.0002732997,0.041692294,0.0006269119,2.3521888e-07,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95858085,0.00023736099,0.04056981,0.0006117964,2.1633996e-07,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91032207,0.00093032734,0.086522326,0.002224195,1.0352936e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507695,0.00038909988,0.047812045,0.0010288763,4.525568e-07,2.4945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9502873,0.00031906966,0.048525836,0.0008674929,2.960641e-07,2.4539999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931383,0.00075751956,0.06609922,0.0017595623,6.9344316e-07,2.351,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39100525,0.049152296,0.51029956,0.04951106,3.1835512e-05,2.0785,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653352,0.0024773516,0.12727995,0.0049043535,3.1146433e-06,2.4695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179432,0.00074807776,0.07924814,0.002059759,8.1653116e-07,2.4735,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89753336,0.0014018985,0.09810841,0.00295499,1.3320357e-06,2.4475,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080812,0.0014805911,0.087479554,0.002957172,1.4515342e-06,2.2385,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72845083,0.006386947,0.24961305,0.015539908,9.274575e-06,2.251,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524374,0.0027229208,0.14026994,0.0045678904,1.852537e-06,2.407,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431398,0.00062599976,0.05488803,0.001345626,5.4014333e-07,2.4130000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976202,0.0057290113,0.1866249,0.010020488,5.450978e-06,2.4154999999999998,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93738556,0.0007068439,0.060152628,0.0017541692,8.509446e-07,2.314,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860947,0.0029009501,0.10789692,0.003105742,1.6724138e-06,2.3955,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84222347,0.0033353877,0.14880404,0.005633461,3.6867546e-06,2.2744999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920515,0.0015546137,0.101782255,0.004608893,2.6885878e-06,2.4219999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786565,0.009104304,0.19426443,0.010059878,6.4074216e-06,2.0745,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658951,0.0022440094,0.12677607,0.0050812745,3.5980922e-06,2.142,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876944,0.0017990906,0.116334915,0.0049191536,2.8346103e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232904,0.00079678494,0.073462375,0.0024492256,1.3136836e-06,2.4745,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921282,0.000996215,0.07495139,0.0027688323,1.6033765e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009728,0.0016740423,0.09331959,0.004030637,3.0082072e-06,2.2504999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93993944,0.0011804944,0.05666982,0.0022077006,2.5992335e-06,2.4219999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87959075,0.0017386969,0.11244725,0.006218615,4.6431933e-06,2.392,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62239695,0.016729595,0.33448628,0.026362307,2.489116e-05,2.404,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92334735,0.00078616926,0.07279286,0.0030716562,1.924019e-06,2.487,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282889,0.0006278745,0.06916725,0.0019150515,9.3144837e-07,2.2504999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845872,0.0027443261,0.10686493,0.0057978462,5.6436033e-06,2.2445,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88064903,0.0017724425,0.112244464,0.0053310855,2.9984224e-06,2.3075,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650163,0.0032131053,0.1272973,0.004471166,2.0905154e-06,2.145,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86491764,0.001656876,0.12796442,0.005458136,2.884472e-06,2.216,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96176505,0.0003015103,0.037076976,0.00085606566,4.0498935e-07,2.3754999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497147,0.0021960319,0.14217882,0.005907235,3.203983e-06,2.205,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95184565,0.00034559987,0.046572458,0.0012357242,5.570357e-07,2.4715,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954531,0.0043914155,0.18866919,0.011478309,7.958744e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806009,0.0016609501,0.113680825,0.0040554814,1.8349883e-06,2.404,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780647,0.00199155,0.11611304,0.0038283987,2.3102941e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85295415,0.0025832013,0.13875473,0.005704769,3.1876866e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89767367,0.0017501526,0.096343525,0.004229474,3.1934344e-06,2.384,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69501245,0.007252314,0.27984092,0.01788378,1.04858755e-05,2.0989999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755942,0.010205022,0.20349415,0.010699938,6.7182236e-06,2.357,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77983886,0.006069948,0.19698459,0.017085835,2.0725998e-05,2.2485,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974257,0.0021534394,0.09694684,0.0034718956,2.1141811e-06,2.3914999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85003656,0.003249934,0.136141,0.010562771,9.709086e-06,2.1109999999999998,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437137,0.003057295,0.14620383,0.007020214,5.014362e-06,2.3609999999999998,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899058,0.0036353755,0.19641975,0.010032718,6.3579964e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861671,0.0022922908,0.12860464,0.0074255536,6.55443e-06,2.404,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977652,0.0014634384,0.09735609,0.0034135233,1.7167736e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855395,0.0014887078,0.10898617,0.0039830217,2.651223e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82467467,0.0046982607,0.16068903,0.009928122,9.945818e-06,2.4545,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89592665,0.0018576863,0.09731663,0.0048942715,4.7294006e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95808935,0.0003590629,0.04028584,0.0012649571,7.402389e-07,2.4459999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533506,0.00042004726,0.04521519,0.0010137814,4.4827112e-07,2.3025,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95984024,0.00033214016,0.038948283,0.00087890157,4.072572e-07,2.357,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.957455,0.00033058823,0.04117548,0.001038496,4.7210185e-07,2.4175,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95684177,0.0004013661,0.041546013,0.0012101295,6.8970985e-07,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93999326,0.0005865326,0.05764623,0.0017730484,9.1890934e-07,2.409,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155546,0.0010289053,0.08105665,0.0023586648,1.1184674e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91760266,0.000763488,0.07865039,0.0029818749,1.5690239e-06,2.443,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229025,0.0009511666,0.073517114,0.0026277683,1.4779082e-06,2.4135,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164315,0.0011402313,0.08031758,0.0021097811,9.1038515e-07,2.4305000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95451176,0.00029560018,0.044230957,0.00096136244,4.036106e-07,2.051,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89066595,0.0012455438,0.103939205,0.004146989,2.3203572e-06,2.3505,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88865817,0.0040889406,0.09836774,0.00886835,1.679561e-05,2.3765,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881807,0.006908086,0.18754108,0.017342199,2.7936514e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364092,0.00075675914,0.060828388,0.002004387,1.3012834e-06,2.3064999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82787555,0.0027249064,0.1606484,0.008744774,6.3407374e-06,2.202,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337261,0.0059837275,0.2395985,0.020674473,1.7211807e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73331845,0.017429063,0.23947784,0.009764807,9.829879e-06,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332331,0.00085321604,0.06437988,0.0015329474,8.952647e-07,2.2445,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346231,0.0034444572,0.15702008,0.004909409,2.943608e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9629299,0.00026453374,0.03615861,0.00064666517,2.5578586e-07,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064815,0.0010406494,0.09002553,0.0024511719,1.136978e-06,2.4699999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493202,0.0004045313,0.04916402,0.0011108253,4.9426e-07,2.455,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76420784,0.0033361402,0.2237823,0.008669455,4.270143e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952995,0.0012402862,0.10015816,0.0033003797,1.6706705e-06,2.403,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96230876,0.00028458395,0.03666033,0.00074602576,3.3955104e-07,2.1725,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867521,0.0017591341,0.12465371,0.0060620913,4.021342e-06,2.199,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902656,0.0010180896,0.09367546,0.0026490486,1.3392552e-06,2.3955,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86135685,0.0019307743,0.13213971,0.004570397,2.2443992e-06,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93710923,0.00048630396,0.060786057,0.0016176505,7.487969e-07,2.2504999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949745,0.0015533337,0.0997866,0.0036828401,2.6625698e-06,2.408,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918484,0.007855142,0.19213808,0.00815192,6.377105e-06,2.2445,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92558324,0.00074305595,0.071571596,0.002101098,1.0586268e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074103,0.0010365776,0.08881942,0.0027320306,1.7249763e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96156615,0.00027336515,0.037133154,0.0010267862,5.267284e-07,2.3609999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143366,0.00088269735,0.08228947,0.002489894,1.2737804e-06,2.4695,0.4364019
