,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.24349967,0.2926401,0.32720715,0.13665317,5,0.54039216,0.17540056,0.17520294,0.10801901,0.0009853715,2.3609999999999998,0.24349967
14,14,5.0,0.0,2,0.24317862,0.29225424,0.32770574,0.1368614,5,0.537637,0.17345627,0.17585866,0.111997634,0.0010504938,2.4165,0.24317862
15,15,5.0,0.0,2,0.2410831,0.28973585,0.3309604,0.13822068,5,0.545165,0.1678406,0.17270118,0.11318603,0.0011071616,2.5,0.2410831
16,16,5.0,0.0,3,0.27489075,0.3303662,0.2784518,0.11629125,5,0.5494063,0.18948662,0.18522072,0.07549439,0.00039193677,2.4955,0.27489075
17,17,5.0,0.0,3,0.26109692,0.31378862,0.2998758,0.12523864,5,0.5587776,0.17604546,0.17640305,0.0881638,0.00061013346,2.4615,0.26109692
18,18,5.0,0.0,2,0.24553934,0.29509136,0.32403922,0.13533014,5,0.5544171,0.1677042,0.1721433,0.1047706,0.0009648318,2.3145,0.24553934
19,19,5.0,0.0,3,0.2679159,0.32198375,0.28928488,0.120815516,5,0.56680703,0.17203985,0.17728363,0.08334946,0.00052002893,2.5,0.2679159
20,20,5.0,0.0,3,0.26830676,0.32245347,0.2886778,0.12056198,5,0.5584624,0.17358008,0.18102211,0.086395584,0.00053984736,2.4935,0.26830676
21,21,5.0,0.0,3,0.26720515,0.32112956,0.29038873,0.12127653,5,0.546222,0.17928869,0.18480955,0.08913615,0.0005436318,2.4749999999999996,0.26720515
22,22,5.0,0.0,2,0.2545098,0.30587217,0.31010664,0.12951142,5,0.5530831,0.16348432,0.17773575,0.1048436,0.00085325836,2.5,0.2545098
23,23,5.0,0.0,3,0.26912352,0.3234351,0.28740922,0.12003218,5,0.5600723,0.17246652,0.18196356,0.08497859,0.00051903323,2.4850000000000003,0.26912352
24,24,5.0,0.0,3,0.2666052,0.32040852,0.29132056,0.12166569,5,0.55168134,0.18234806,0.1821475,0.0833241,0.0004989958,2.488,0.2666052
25,25,5.0,0.0,3,0.25872442,0.31093735,0.30356064,0.12677757,5,0.5506387,0.17358686,0.18023053,0.09487187,0.00067206833,2.426,0.25872442
26,26,5.0,0.0,3,0.2591269,0.31142104,0.3029355,0.1265165,5,0.5533326,0.17098266,0.17922392,0.09574426,0.0007164915,2.5,0.2591269
27,27,5.0,0.0,3,0.2663148,0.32005954,0.29177162,0.121854074,5,0.55562,0.17945623,0.17994115,0.08446521,0.0005174107,2.4764999999999997,0.2663148
28,28,5.0,0.0,3,0.26929027,0.32363546,0.28715026,0.11992403,5,0.5708009,0.17062089,0.17668389,0.08138755,0.0005067607,2.5,0.26929027
29,29,5.0,0.0,3,0.2591686,0.31147116,0.30287078,0.12648948,5,0.5311756,0.1867788,0.18548581,0.095938876,0.00062092213,2.4615,0.2591686
30,30,5.0,0.0,3,0.2655912,0.3191899,0.29289547,0.12232342,5,0.56392217,0.16718239,0.17924038,0.08906542,0.0005896095,2.469,0.2655912
31,31,5.0,0.0,3,0.2796649,0.3361038,0.2710368,0.11319448,5,0.5662161,0.17842634,0.18290693,0.07209118,0.00035947212,2.476,0.2796649
32,32,5.0,0.0,3,0.27254856,0.32755134,0.28208962,0.11781053,5,0.5537516,0.18595824,0.18329747,0.076583214,0.00040951933,2.5,0.27254856
33,33,5.0,0.0,3,0.27605954,0.33177084,0.2766365,0.115533106,5,0.5536079,0.17941394,0.18716288,0.079399936,0.0004152855,2.469,0.27605954
34,34,5.0,0.0,3,0.2778028,0.3338659,0.27392897,0.11440235,5,0.55580443,0.18421943,0.18584472,0.07376784,0.00036356197,2.486,0.2778028
35,35,5.0,0.0,3,0.28061008,0.33723974,0.26956877,0.11258138,5,0.55985636,0.17830265,0.18656997,0.07489727,0.00037376917,2.5,0.28061008
36,36,5.0,0.0,3,0.27686366,0.33273724,0.27538761,0.115011536,5,0.54756397,0.18926814,0.18701771,0.07578039,0.00036980043,2.481,0.27686366
37,37,5.0,0.0,3,0.2623094,0.3152458,0.2979926,0.124452166,5,0.5490533,0.1777095,0.18166491,0.09097096,0.0006013166,2.5,0.2623094
38,38,5.0,0.0,3,0.25705484,0.30893078,0.3061538,0.12786058,5,0.54611814,0.17774226,0.1802592,0.095194206,0.0006862079,2.486,0.25705484
39,39,5.0,0.0,2,0.24628098,0.29598272,0.32288724,0.13484906,5,0.5443239,0.17111012,0.17560515,0.107976496,0.0009843004,2.478,0.24628098
40,40,5.0,0.0,2,0.25009644,0.30056816,0.31696132,0.13237417,5,0.54911584,0.17489201,0.17484188,0.10033718,0.00081305386,2.468,0.25009644
41,41,5.0,0.0,2,0.25587815,0.30751666,0.3079813,0.1286238,5,0.53591007,0.18212469,0.18319204,0.09805795,0.0007153055,2.3390000000000004,0.25587815
42,42,5.0,0.0,2,0.25237003,0.30330056,0.31343004,0.13089937,5,0.5539238,0.16898037,0.1750895,0.101176105,0.0008302263,2.348,0.25237003
43,43,5.0,0.0,3,0.2588513,0.3110898,0.30336365,0.1266953,5,0.5501197,0.17551112,0.18000694,0.093688615,0.0006735715,2.4215,0.2588513
44,44,5.0,0.0,3,0.27779242,0.33385342,0.2739451,0.11440908,5,0.57699615,0.17446908,0.17723872,0.07092117,0.00037485853,2.5,0.27779242
45,45,5.0,0.0,2,0.2516808,0.30247223,0.3145005,0.13134643,5,0.5651374,0.16444598,0.170471,0.09910667,0.0008389142,2.4645,0.2516808
46,46,5.0,0.0,2,0.25437456,0.3057096,0.31031668,0.12959912,5,0.556673,0.16814508,0.17544056,0.098941214,0.0008001209,2.4845,0.25437456
47,47,5.0,0.0,2,0.24908026,0.29934692,0.31853953,0.13303329,5,0.55056185,0.1712731,0.1743964,0.10288762,0.0008810018,2.4215,0.24908026
48,48,5.0,0.0,2,0.25069946,0.30129287,0.3160247,0.13198298,5,0.5584778,0.16734986,0.17270456,0.10060166,0.0008660991,2.476,0.25069946
49,49,5.0,0.0,3,0.27215987,0.32708418,0.2826933,0.11806264,5,0.5487838,0.18330446,0.18537258,0.08210012,0.0004390705,2.4825,0.27215987
50,50,5.0,0.0,2,0.25598237,0.30764195,0.30781946,0.1285562,5,0.5459999,0.17701118,0.17950502,0.09678302,0.0007009369,2.492,0.25598237
51,51,5.0,0.0,3,0.2593641,0.3117061,0.30256715,0.12636267,5,0.54389197,0.18102716,0.18125556,0.09318592,0.00063941994,2.4610000000000003,0.2593641
52,52,5.0,0.0,3,0.25763807,0.30963176,0.30524793,0.12748225,5,0.5500198,0.17362547,0.17984621,0.0957965,0.00071199803,2.4005,0.25763807
53,53,5.0,0.0,3,0.264025,0.31730762,0.29532802,0.123339355,5,0.5513128,0.18032444,0.181699,0.08610125,0.0005624843,2.3305,0.264025
54,54,5.0,0.0,3,0.26493618,0.31840268,0.29391286,0.12274832,5,0.5378272,0.18572752,0.18717499,0.08874216,0.00052810187,2.4675000000000002,0.26493618
55,55,5.0,0.0,2,0.24313556,0.29220253,0.32777256,0.13688932,5,0.53792715,0.17357272,0.17638111,0.111127265,0.0009917559,2.2065,0.24313556
56,56,5.0,0.0,3,0.25747702,0.3094382,0.3054981,0.12758672,5,0.5479185,0.17716984,0.1801124,0.09412639,0.0006728302,2.3025,0.25747702
57,57,5.0,0.0,2,0.25044706,0.30098957,0.31641665,0.1321467,5,0.548936,0.16270462,0.17718829,0.110200725,0.0009703851,2.129,0.25044706
58,58,5.0,0.0,2,0.2421811,0.2910554,0.329255,0.13750844,5,0.54285526,0.17085697,0.17398977,0.11125654,0.0010414593,2.423,0.2421811
59,59,5.0,0.0,3,0.25816202,0.31026143,0.30443415,0.12714238,5,0.5304308,0.19558035,0.1838956,0.08952513,0.00056808034,2.44,0.25816202
60,60,5.0,0.0,3,0.29387626,0.35318312,0.24896434,0.10397624,5,0.5402923,0.19843507,0.19764894,0.0634074,0.00021628111,2.467,0.29387626
61,61,5.0,0.0,3,0.26681286,0.3206581,0.29099807,0.12153102,5,0.55228454,0.17803198,0.18185888,0.087272994,0.00055162254,2.469,0.26681286
62,62,5.0,0.0,3,0.26592883,0.31959566,0.29237112,0.122104436,5,0.5636915,0.17176974,0.17863931,0.08535435,0.00054511736,2.483,0.26592883
63,63,5.0,0.0,2,0.2545021,0.3058629,0.3101186,0.12951642,5,0.5470521,0.17612614,0.17842223,0.09763911,0.0007604085,2.451,0.2545021
64,64,5.0,0.0,2,0.25001857,0.30047452,0.31708226,0.13242467,5,0.5491056,0.16814092,0.17606251,0.105773754,0.0009172056,2.139,0.25001857
65,65,5.0,0.0,2,0.24239762,0.29131562,0.32891878,0.13736804,5,0.5363012,0.18129891,0.17549586,0.10595626,0.0009477561,2.133,0.24239762
66,66,5.0,0.0,2,0.23293413,0.2799423,0.34361702,0.14350651,5,0.54059213,0.16861002,0.16972163,0.11980152,0.0012746584,2.4,0.23293413
67,67,5.0,0.0,2,0.24861392,0.29878646,0.31926385,0.1333358,5,0.5431315,0.17713231,0.17672779,0.10215587,0.00085253135,2.409,0.24861392
68,68,5.0,0.0,2,0.25546947,0.3070255,0.30861607,0.1288889,5,0.55495584,0.17366272,0.17709349,0.09360263,0.0006853459,2.411,0.25546947
69,69,5.0,0.0,3,0.25624576,0.30795845,0.30741042,0.12838537,5,0.540842,0.18248777,0.18166046,0.094339654,0.00067005196,2.357,0.25624576
70,70,5.0,0.0,2,0.24442635,0.2937538,0.3257678,0.13605206,5,0.5332605,0.18014695,0.17841569,0.107265964,0.0009108841,2.2335000000000003,0.24442635
71,71,5.0,0.0,3,0.26636577,0.3201208,0.29169247,0.12182101,5,0.5221639,0.1991325,0.19183157,0.086410984,0.00046099894,2.4875,0.26636577
72,72,5.0,0.0,3,0.2862227,0.34398502,0.2608515,0.10894075,5,0.5203649,0.21619655,0.19850014,0.06471294,0.00022551371,2.4835000000000003,0.2862227
73,73,5.0,0.0,3,0.25977546,0.3122005,0.30192825,0.12609583,5,0.55435646,0.16781342,0.18049343,0.09667421,0.00066248665,2.4699999999999998,0.25977546
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148564,0.022146255,0.060866687,0.002129512,1.1496063e-06,2.479,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86536556,0.045130607,0.084632665,0.004866653,4.4727794e-06,2.5,0.4364019
76,76,5.0,0.0,2,0.252227,0.3031287,0.3136522,0.13099217,5,0.52944326,0.18429147,0.18292353,0.10258011,0.0007616116,2.475,0.252227
77,77,5.0,0.0,3,0.27016672,0.3246888,0.285789,0.119355515,5,0.5353517,0.19248283,0.18969122,0.08203632,0.00043799073,2.4865000000000004,0.27016672
78,78,5.0,0.0,3,0.27072325,0.32535765,0.28492457,0.1189945,5,0.5309545,0.19643256,0.19179614,0.08040201,0.00041478465,2.4895,0.27072325
79,79,5.0,0.0,3,0.2699565,0.32443616,0.28611547,0.11949187,5,0.5468228,0.1843436,0.18641333,0.081953295,0.00046703918,2.4895,0.2699565
80,80,5.0,0.0,3,0.2712485,0.32598886,0.28410885,0.118653834,5,0.54676,0.18457419,0.18694457,0.081272826,0.0004483887,2.4939999999999998,0.2712485
81,81,5.0,0.0,3,0.27017644,0.3247005,0.28577387,0.119349204,5,0.54576135,0.18458824,0.18659896,0.08258463,0.0004668057,2.4619999999999997,0.27017644
82,82,5.0,0.0,3,0.2596836,0.31209007,0.30207095,0.12615542,5,0.53699774,0.18078841,0.18523373,0.096316345,0.00066376076,2.4459999999999997,0.2596836
83,83,5.0,0.0,3,0.28780356,0.3458849,0.2583962,0.10791533,5,0.54765606,0.19681734,0.19142082,0.06385198,0.00025377682,2.476,0.28780356
84,84,5.0,0.0,3,0.2765472,0.33235687,0.27587917,0.11521682,5,0.5563251,0.18514869,0.18453872,0.07361384,0.00037368544,2.4345,0.2765472
85,85,5.0,0.0,3,0.2758289,0.33149362,0.2769948,0.11568275,5,0.5429623,0.18657258,0.1906963,0.07938082,0.00038794274,2.4655,0.2758289
86,86,5.0,0.0,3,0.2719933,0.32688403,0.28295198,0.11817068,5,0.55181265,0.18195866,0.18585104,0.079937674,0.00044001068,2.495,0.2719933
87,87,5.0,0.0,3,0.26640305,0.32016557,0.2916346,0.12179684,5,0.550457,0.17849599,0.18353397,0.08697276,0.0005403213,2.4585,0.26640305
88,88,5.0,0.0,3,0.27140474,0.32617664,0.28386614,0.11855246,5,0.5423178,0.18558824,0.18950923,0.082144044,0.0004406072,2.49,0.27140474
89,89,5.0,0.0,3,0.26166317,0.31446916,0.29899633,0.12487136,5,0.5444288,0.18061136,0.18310814,0.09126317,0.0005885284,2.4924999999999997,0.26166317
90,90,5.0,0.0,3,0.27128035,0.32602715,0.28405932,0.11863314,5,0.54155725,0.18747137,0.18801959,0.08250406,0.00044778286,2.3914999999999997,0.27128035
91,91,5.0,0.0,2,0.24856725,0.29873034,0.31933638,0.13336606,5,0.54362506,0.1694241,0.17766404,0.108381696,0.0009051181,2.4245,0.24856725
92,92,5.0,0.0,3,0.26922426,0.32355615,0.28725278,0.119966835,5,0.5405678,0.18977943,0.18716833,0.08203905,0.00044540738,2.4705,0.26922426
93,93,5.0,0.0,3,0.2700869,0.3245929,0.28591293,0.11940728,5,0.5382194,0.18946916,0.18925752,0.08261196,0.00044200048,2.4835000000000003,0.2700869
94,94,5.0,0.0,3,0.27974737,0.3362029,0.2709087,0.113141,5,0.52966875,0.1992246,0.19599932,0.07476853,0.00033880438,2.49,0.27974737
95,95,5.0,0.0,3,0.26895967,0.32323816,0.2876637,0.12013846,5,0.5468363,0.18007873,0.18647343,0.086113125,0.0004984296,2.4130000000000003,0.26895967
96,96,5.0,0.0,3,0.27098292,0.3256697,0.2845213,0.11882609,5,0.5357653,0.18716194,0.19183058,0.08478135,0.00046087574,2.4105,0.27098292
97,97,5.0,0.0,2,0.2524592,0.30340776,0.3132915,0.13084154,5,0.5305755,0.18234053,0.1835804,0.10274504,0.00075854396,2.17,0.2524592
98,98,5.0,0.0,2,0.24888505,0.29911226,0.31884274,0.1331599,5,0.5382679,0.17417279,0.17903915,0.107610345,0.00090976706,2.355,0.24888505
99,99,5.0,0.0,3,0.2766356,0.33246315,0.27574182,0.11515946,5,0.5257111,0.20542344,0.19403581,0.07450471,0.0003249072,2.5,0.2766356
100,100,5.0,0.0,3,0.2740323,0.3293345,0.27978513,0.116848096,5,0.5666526,0.17458291,0.18116188,0.07717241,0.0004301699,2.4755000000000003,0.2740323
101,101,5.0,0.0,3,0.2602833,0.3128108,0.3011395,0.12576643,5,0.54847443,0.17673738,0.18083946,0.093308754,0.0006399934,2.0705,0.2602833
102,102,5.0,0.0,2,0.2527783,0.30379125,0.31279594,0.13063455,5,0.54330266,0.17546187,0.1792231,0.10122049,0.00079187733,2.376,0.2527783
103,103,5.0,0.0,3,0.27421236,0.3295509,0.27950546,0.11673129,5,0.5194818,0.20327824,0.19648847,0.08037847,0.00037308916,2.4844999999999997,0.27421236
104,104,5.0,0.0,3,0.27862933,0.33485925,0.2726452,0.11386621,5,0.54478496,0.19372317,0.1889578,0.07220652,0.00032752534,2.4844999999999997,0.27862933
105,105,5.0,0.0,3,0.26283154,0.3158733,0.29718164,0.1241135,5,0.54987824,0.18070021,0.18043746,0.08840602,0.0005780439,2.4835000000000003,0.26283154
106,106,5.0,0.0,3,0.26102874,0.3137067,0.29998168,0.12528288,5,0.54648805,0.17677693,0.18299669,0.093104474,0.00063385826,2.4535,0.26102874
107,107,5.0,0.0,3,0.2621746,0.3150838,0.29820198,0.12453961,5,0.5435475,0.18254645,0.18383613,0.08948616,0.00058374024,2.4695,0.2621746
108,108,5.0,0.0,2,0.2534174,0.30455932,0.31180328,0.13022,5,0.52553034,0.1876709,0.18514888,0.100919574,0.00073032937,2.4325,0.2534174
109,109,5.0,0.0,3,0.2689428,0.3232179,0.2876899,0.1201494,5,0.53147703,0.19180872,0.1916371,0.08461571,0.00046142572,2.2565,0.2689428
110,110,5.0,0.0,3,0.27297673,0.3280659,0.2814246,0.11753281,5,0.53195035,0.19720466,0.19218773,0.078270644,0.0003866157,2.5,0.27297673
111,111,5.0,0.0,3,0.26561698,0.31922087,0.29285544,0.12230672,5,0.53233105,0.19370808,0.18900152,0.084483854,0.00047546337,2.4555,0.26561698
112,112,5.0,0.0,3,0.2729723,0.32806054,0.28143153,0.11753569,5,0.5228267,0.19944818,0.19583043,0.08149218,0.00040254073,2.375,0.2729723
113,113,5.0,0.0,3,0.2697926,0.32423913,0.2863701,0.1195982,5,0.52499443,0.20169753,0.19299473,0.07991406,0.0003992606,2.3185000000000002,0.2697926
114,114,5.0,0.0,3,0.2598626,0.3123052,0.30179292,0.1260393,5,0.526991,0.19589218,0.1863714,0.09018468,0.00056069635,2.0164999999999997,0.2598626
115,115,5.0,0.0,3,0.2907019,0.34936816,0.25389466,0.10603532,5,0.5058268,0.22038534,0.20757818,0.06599726,0.00021243299,2.3529999999999998,0.2907019
116,116,5.0,0.0,3,0.30335748,0.36457774,0.23423856,0.09782625,5,0.55094266,0.20262496,0.19472052,0.051567696,0.0001441914,2.5,0.30335748
117,117,5.0,0.0,3,0.27735257,0.33332482,0.27462822,0.11469438,5,0.5311787,0.19942853,0.19414397,0.07491399,0.00033481998,2.36,0.27735257
118,118,5.0,0.0,3,0.29860568,0.358867,0.24161878,0.10090849,5,0.5283011,0.2098861,0.20295994,0.058677178,0.00017564464,2.4835000000000003,0.29860568
119,119,5.0,0.0,3,0.27794364,0.3340352,0.27371022,0.114310995,5,0.5413316,0.19181186,0.19115408,0.07534772,0.0003547357,2.471,0.27794364
120,120,3.0,0.0,2,0.24163672,0.2904012,0.33010048,0.13786156,5,0.5369999,0.1791429,0.17450558,0.108365245,0.0009863981,2.3105,0.24163672
121,121,3.0,0.0,3,0.26113456,0.31383386,0.29981732,0.12521423,5,0.52188224,0.19694093,0.18988083,0.09074223,0.0005536972,2.11,0.26113456
122,122,3.0,0.0,3,0.2726351,0.3276553,0.28195524,0.11775442,5,0.5367817,0.19510612,0.19052818,0.07719204,0.00039189908,2.4595000000000002,0.2726351
123,123,3.0,0.0,3,0.26989877,0.32436678,0.28620514,0.119529314,5,0.5311849,0.19401856,0.1915011,0.082862794,0.00043267533,2.1795,0.26989877
124,124,3.0,0.0,3,0.26144543,0.31420746,0.29933453,0.1250126,5,0.5324405,0.18923232,0.18711819,0.09065591,0.0005531836,2.419,0.26144543
125,125,3.0,0.0,3,0.26319337,0.31630817,0.2966197,0.12387879,5,0.531737,0.1922638,0.1878509,0.08762294,0.00052535685,2.3535,0.26319337
126,126,3.0,0.0,2,0.25442135,0.30576584,0.310244,0.12956877,5,0.5328831,0.18483113,0.18379195,0.09780666,0.0006871582,2.1635,0.25442135
127,127,3.0,0.0,3,0.26411933,0.317421,0.29518154,0.12327818,5,0.54173416,0.18205337,0.18601847,0.089628726,0.00056528015,2.352,0.26411933
128,128,3.0,0.0,2,0.2528855,0.30392006,0.31262937,0.130565,5,0.5294583,0.18541402,0.18405019,0.10032592,0.00075163576,2.1715,0.2528855
129,129,3.0,0.0,2,0.2541738,0.30546835,0.31062853,0.12972938,5,0.53320724,0.1869752,0.18212086,0.09701369,0.0006830723,1.8925,0.2541738
130,130,3.0,0.0,2,0.256,0.30766314,0.3077921,0.12854476,5,0.5325873,0.18129316,0.18465368,0.10074962,0.0007162665,2.3475,0.256
131,131,3.0,0.0,3,0.2749106,0.33039004,0.27842098,0.11627837,5,0.5260337,0.20787255,0.19290414,0.072859384,0.0003302184,2.456,0.2749106
132,132,3.0,0.0,3,0.25688213,0.30872324,0.30642202,0.1279726,5,0.5298901,0.1842048,0.18560612,0.099641435,0.00065751333,2.452,0.25688213
133,133,3.0,0.0,3,0.29303342,0.3521702,0.25027347,0.104522996,5,0.51680046,0.21732992,0.20341323,0.06226344,0.0001929385,2.49,0.29303342
134,134,3.0,0.0,3,0.32185557,0.3868089,0.20550814,0.08582742,5,0.5472431,0.21226408,0.20129459,0.039125144,7.308465e-05,2.4935,0.32185557
135,135,3.0,0.0,3,0.28363508,0.3408752,0.26487052,0.110619225,5,0.5563958,0.19144078,0.18636161,0.065519944,0.0002818436,2.4945,0.28363508
136,136,3.0,0.0,3,0.2758744,0.33154833,0.2769241,0.115653224,5,0.5299713,0.20543748,0.1927203,0.07154428,0.0003266232,2.454,0.2758744
137,137,3.0,0.0,3,0.26551852,0.31910256,0.29300836,0.12237058,5,0.5292447,0.19502655,0.18859248,0.08663267,0.0005036243,2.4015,0.26551852
138,138,3.0,0.0,3,0.2587847,0.31100976,0.30346707,0.1267385,5,0.537796,0.18735573,0.18286332,0.09138729,0.00059767417,2.2045000000000003,0.2587847
139,139,3.0,0.0,3,0.257597,0.30958238,0.3053117,0.12750888,5,0.53404236,0.18307377,0.18532446,0.09688913,0.000670335,2.144,0.257597
140,140,3.0,0.0,2,0.24533568,0.29484662,0.3243555,0.13546222,5,0.54868615,0.16409406,0.17558476,0.11059313,0.0010418788,2.2325,0.24533568
141,141,3.0,0.0,2,0.24349299,0.292632,0.3272175,0.13665749,5,0.52143097,0.18837318,0.18118845,0.1081209,0.0008864888,1.5394999999999999,0.24349299
142,142,3.0,0.0,3,0.25857636,0.3107594,0.30379066,0.12687364,5,0.54944575,0.17622714,0.18087691,0.09280619,0.0006439966,2.181,0.25857636
143,143,3.0,0.0,3,0.28512558,0.3426665,0.26255545,0.10965238,5,0.5193015,0.21300168,0.20118642,0.06626812,0.0002423404,2.3905000000000003,0.28512558
144,144,3.0,0.0,3,0.27932984,0.33570114,0.2715572,0.113411814,5,0.53350264,0.19940521,0.19497761,0.07180395,0.00031055472,2.439,0.27932984
145,145,3.0,0.0,2,0.25483528,0.30626333,0.3096011,0.12930028,5,0.532541,0.18110932,0.18469685,0.10090886,0.0007439953,1.827,0.25483528
146,146,3.0,0.0,3,0.26373488,0.31695896,0.2957786,0.12352753,5,0.5237517,0.190494,0.19163099,0.09358284,0.00054051465,1.6985000000000001,0.26373488
147,147,3.0,0.0,2,0.25085053,0.3014744,0.3157901,0.131885,5,0.5285228,0.18170793,0.18362243,0.10534422,0.000802624,2.3205,0.25085053
148,148,3.0,0.0,3,0.25946832,0.31183136,0.30240524,0.12629505,5,0.5295213,0.19518448,0.18541999,0.089313075,0.0005611954,2.158,0.25946832
149,149,3.0,0.0,2,0.24457774,0.29393572,0.32553267,0.13595386,5,0.51874256,0.18705477,0.18256016,0.11073547,0.0009069932,2.0540000000000003,0.24457774
150,150,3.0,0.0,3,0.26957294,0.32397518,0.28671128,0.11974068,5,0.49055752,0.2287743,0.20072907,0.079586215,0.00035289093,1.9775,0.26957294
151,151,3.0,0.0,3,0.32004994,0.38463888,0.20831253,0.08699863,5,0.52203286,0.22184852,0.21179928,0.04423657,8.279581e-05,2.4699999999999998,0.32004994
152,152,3.0,0.0,3,0.29342678,0.35264292,0.24966247,0.10426782,5,0.53857654,0.19762099,0.19997522,0.06360761,0.00021964061,2.49,0.29342678
153,153,3.0,0.0,2,0.23703031,0.2848652,0.33725494,0.1408495,5,0.5079523,0.1859501,0.18086974,0.124076635,0.0011513155,2.1485000000000003,0.23703031
154,154,3.0,0.0,2,0.25178856,0.30260172,0.3143331,0.13127655,5,0.53172326,0.17918624,0.18270436,0.10556299,0.0008231451,2.1125,0.25178856
155,155,3.0,0.0,2,0.2528068,0.3038255,0.31275162,0.13061607,5,0.5328575,0.18600489,0.18188982,0.09851548,0.0007323405,1.7894999999999999,0.2528068
156,156,3.0,0.0,3,0.2583752,0.31051764,0.3041031,0.12700413,5,0.5306835,0.18959235,0.18591715,0.0931865,0.00062044634,2.143,0.2583752
157,157,3.0,0.0,3,0.25974795,0.31216744,0.30197096,0.12611368,5,0.5288706,0.18811765,0.18799554,0.09440976,0.0006064441,2.141,0.25974795
158,158,3.0,0.0,3,0.2700821,0.32458708,0.28592044,0.11941042,5,0.5337294,0.18513705,0.19234626,0.088300586,0.0004867158,2.4775,0.2700821
159,159,3.0,0.0,2,0.250171,0.30065775,0.31684548,0.13232577,5,0.5349608,0.17684771,0.18114032,0.106230855,0.0008203388,2.1695,0.250171
160,160,3.0,0.0,3,0.26471362,0.3181352,0.29425848,0.12289268,5,0.5193124,0.19839606,0.19214688,0.089622624,0.0005220725,2.313,0.26471362
161,161,3.0,0.0,2,0.24586265,0.2954799,0.32353705,0.13512042,5,0.51865375,0.18547451,0.18327002,0.111745894,0.00085579616,2.0965,0.24586265
162,162,3.0,0.0,3,0.30292082,0.36405295,0.23491676,0.09810947,5,0.47949514,0.2548978,0.21444967,0.05104883,0.0001085588,2.487,0.30292082
163,163,3.0,0.0,3,0.2722229,0.32715994,0.28259543,0.11802176,5,0.5290389,0.1974798,0.19108418,0.081998326,0.00039879806,1.9725000000000001,0.2722229
164,164,3.0,0.0,3,0.303284,0.3644894,0.23435271,0.09787391,5,0.53065294,0.21330869,0.20224987,0.053643543,0.00014494665,2.4725,0.303284
165,165,3.0,0.0,3,0.290735,0.34940794,0.25384325,0.10601386,5,0.5540677,0.18734881,0.19327469,0.06505149,0.00025736095,2.4725,0.290735
