,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8413882,0.0056457515,0.13846692,0.0144575,4.1572603e-05,2.456,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816018,0.0085367,0.14826764,0.027089052,8.8610526e-05,2.488,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399386,0.0034859423,0.14449424,0.0120632285,1.7975828e-05,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85264343,0.0028017445,0.13629316,0.008253615,7.991305e-06,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74326134,0.0062575266,0.23282762,0.017636519,1.7058546e-05,2.4524999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79891837,0.008535834,0.15850724,0.03391445,0.00012406312,2.474,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381004,0.0031903682,0.15197138,0.006732868,5.018737e-06,2.4955,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7256808,0.0119615905,0.19336878,0.06859681,0.0003919721,2.4645,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86972636,0.0022675241,0.12283134,0.0051701027,4.6795076e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86070436,0.0032759593,0.12641647,0.009588879,1.4291774e-05,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75219727,0.008860003,0.19810961,0.040725037,0.000108003434,2.492,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80900466,0.0041874493,0.17327149,0.013520139,1.6247415e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7422206,0.0071962913,0.21376987,0.03670997,0.000103321065,2.051,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77685726,0.01433177,0.17822163,0.030451832,0.00013753591,2.4595000000000002,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535161,0.0065192166,0.22287834,0.017067736,1.859845e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368358,0.0034630187,0.14771761,0.011965241,1.8351453e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090312,0.004509081,0.17397144,0.012472487,1.5823882e-05,2.448,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518108,0.0022463656,0.13762668,0.008309311,6.871827e-06,2.488,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006258,0.0043719476,0.17846063,0.01651662,2.5027763e-05,2.488,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7557239,0.0066807615,0.21083331,0.02671449,4.753634e-05,2.4625000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718145,0.0066900784,0.250958,0.024180839,2.6083235e-05,2.089,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80058914,0.0044128667,0.17624533,0.018720936,3.168836e-05,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369304,0.003289673,0.1528126,0.0069610537,6.2275353e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883505,0.0054921927,0.1854049,0.02072205,3.025238e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184082,0.004268028,0.16840237,0.008915271,6.10262e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741986,0.0018316754,0.119002394,0.0049641086,3.1725492e-06,2.4955,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84726,0.0029539047,0.1400964,0.009676539,1.3075042e-05,2.484,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77915144,0.0035630213,0.2004621,0.01680766,1.5783744e-05,2.46,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139895,0.004477515,0.17324285,0.008282696,7.410366e-06,2.492,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84877974,0.003000913,0.14003284,0.008179029,7.4800064e-06,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86145705,0.002499544,0.12747091,0.008559538,1.297288e-05,2.4595000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82817996,0.0045749214,0.1570959,0.010138221,1.103586e-05,2.447,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81910497,0.003164521,0.16416249,0.013555726,1.22755455e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077709,0.009636869,0.16378549,0.018696096,0.00011067463,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7442884,0.009021242,0.20832866,0.038147543,0.00021412098,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566606,0.0023840317,0.13112113,0.009824267,9.985177e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427689,0.0032800946,0.14625622,0.0076874145,7.3707624e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7859241,0.00523131,0.18774146,0.021066766,3.63266e-05,2.489,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84079075,0.0040966137,0.1430177,0.012064152,3.0827123e-05,2.4465,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80572706,0.0047558863,0.17506547,0.014430552,2.1081238e-05,2.4795,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83468324,0.0028506226,0.1526168,0.009838147,1.123199e-05,2.4735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737175,0.0051148403,0.19553852,0.025577204,5.1943443e-05,2.3914999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215462,0.011060109,0.2151189,0.051966786,0.00030800016,2.2585,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82820755,0.0036057837,0.15692952,0.011243756,1.3334976e-05,2.4645,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41244167,0.02797326,0.3605323,0.19750136,0.0015513804,1.4224999999999999,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518388,0.0033475938,0.13752276,0.0072808494,9.957137e-06,2.4074999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895702,0.0038770128,0.18984796,0.016689042,1.5752055e-05,2.373,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50894785,0.01779624,0.36304906,0.109783195,0.00042370657,1.263,0.4364019
89,89,5,0,4,0.42283386,0.37186256,0.14482114,0.060482398,5,0.46512327,0.026065625,0.2923535,0.21354659,0.0029110834,2.255,0.42283386
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669033,0.007128497,0.19983952,0.026060488,6.824687e-05,2.412,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80933577,0.003934011,0.17618309,0.010534538,1.2670912e-05,2.2185,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50646794,0.027613262,0.343445,0.12167689,0.0007969184,2.0755,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4542462,0.022980502,0.35882285,0.16310643,0.00084400945,2.4055,0.4364019
94,94,5,0,3,0.2784117,0.33459765,0.27298328,0.1140074,2,0.25749326,0.030056363,0.23415388,0.4626603,0.015636155,1.01,0.2784117
95,95,5,0,3,0.38169166,0.3983701,0.15514444,0.064793766,5,0.36726227,0.03694482,0.35051772,0.2432987,0.0019765284,1.7545,0.38169166
96,96,5,0,3,0.329806,0.39636382,0.19315985,0.08067034,3,0.15269376,0.070354074,0.40762156,0.3660839,0.0032467693,2.479,0.329806
97,97,5,0,3,0.35002688,0.41877142,0.1630897,0.068111986,5,0.3551665,0.05370192,0.33440822,0.25445053,0.0022727975,2.13,0.35002688
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45548227,0.037488133,0.3650822,0.14136273,0.0005846101,2.3914999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708411,0.009101681,0.27293336,0.047031764,9.2081376e-05,2.284,0.4364019
100,100,5,0,3,0.3166032,0.3804966,0.21366587,0.08923436,5,0.39148927,0.033638675,0.29886773,0.26948008,0.006524258,2.351,0.3166032
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65668017,0.018351968,0.26335377,0.06135878,0.00025531187,2.13,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708496,0.0022129645,0.121709466,0.0052245148,3.3822448e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537907,0.0026364194,0.13753292,0.006036053,3.9517563e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7080146,0.013921561,0.22086766,0.056854498,0.00034169614,2.4265,0.4364019
105,105,5,0,4,0.42756024,0.36881742,0.14363521,0.059987113,5,0.72605723,0.03711667,0.18554874,0.05030587,0.0009714903,2.496,0.42756024
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89814836,0.011866678,0.08078359,0.009076506,0.00012485356,2.487,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84062535,0.007915715,0.11577825,0.035061516,0.0006191473,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73845345,0.017068822,0.1770205,0.06673889,0.00071829883,2.4375,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75071484,0.0077786166,0.21595246,0.02550674,4.7278856e-05,2.4445,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84781647,0.0023785662,0.14083013,0.0089673735,7.4657983e-06,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85268307,0.002939269,0.13496572,0.009400441,1.1543022e-05,2.436,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493404,0.0027829867,0.14257877,0.0052953395,2.5379622e-06,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384312,0.0027637847,0.14916661,0.009628938,9.51844e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6901247,0.008440748,0.26485795,0.036519207,5.737661e-05,2.4735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543351,0.004926248,0.22843742,0.012292944,8.20691e-06,2.2915,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782761,0.004686791,0.19304405,0.019480076,2.8090282e-05,2.4295,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242746,0.017142251,0.31086326,0.04762848,9.144103e-05,2.4655,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65490896,0.010291526,0.30138007,0.033370536,4.8898568e-05,2.2995,0.4364019
119,119,5,0,2,0.24072985,0.2893113,0.33150902,0.13844979,2,0.36228535,0.024429275,0.19284002,0.3947642,0.025681153,2.4379999999999997,0.24072985
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506084,0.0028864692,0.13839878,0.008097608,8.773723e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789455,0.0047684587,0.19118592,0.014573303,1.736569e-05,2.4905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54879856,0.020543283,0.3157136,0.11441973,0.00052477786,1.936,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897659,0.010467076,0.26927623,0.030428221,6.258918e-05,2.218,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102713,0.0050114933,0.172824,0.011878954,1.4238962e-05,2.491,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680122,0.0016621072,0.12615322,0.004170004,2.4612855e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68972665,0.016416468,0.2591242,0.034665316,6.73505e-05,2.495,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922179,0.007907985,0.26746425,0.032356847,5.29585e-05,2.147,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994309,0.009193989,0.25832328,0.03299902,5.2817762e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768521,0.0020390376,0.11588563,0.0052195624,3.723567e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80807173,0.004069813,0.17685108,0.010995415,1.19463e-05,2.213,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67961055,0.016117286,0.23458003,0.06911598,0.0005761515,1.7454999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802555,0.004168057,0.19763859,0.017915856,2.2003289e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78568685,0.0070429654,0.18513638,0.022079311,5.448255e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164226,0.0048149275,0.1591818,0.019528255,5.246825e-05,2.491,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160376,0.003094004,0.075191855,0.0056650536,1.14621e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88608384,0.0019116761,0.10755558,0.0044445875,4.3268346e-06,2.3855,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865233,0.0048257043,0.19337392,0.015259305,1.7811322e-05,2.4905,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847254,0.003939672,0.13459118,0.014177706,3.7466518e-05,2.4779999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81159127,0.006350511,0.16404772,0.017955756,5.475749e-05,2.4684999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458644,0.0020446319,0.1458186,0.006267825,4.5847205e-06,2.491,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75620264,0.006802981,0.21541263,0.021555442,2.6308655e-05,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7641308,0.004603084,0.21221654,0.01902574,2.3854504e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84507215,0.0023087775,0.1464583,0.0061563323,4.409e-06,2.4955,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803786,0.0035761315,0.18233018,0.010299852,7.837586e-06,2.4025,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953211,0.0046380004,0.1902138,0.009818872,8.229649e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784936,0.0057725776,0.19758625,0.018121418,2.613517e-05,2.4145000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580142,0.00570502,0.20935652,0.026860418,6.384739e-05,2.474,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75264674,0.007976408,0.20019811,0.03906487,0.000113799724,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85858744,0.0020736542,0.13240257,0.0069311657,5.1645643e-06,2.4645,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81213695,0.0049052117,0.16353397,0.019369703,5.4115044e-05,1.936,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75707334,0.008762209,0.20203298,0.032012623,0.00011884361,2.1635,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446596,0.0036586758,0.13965401,0.012008847,1.8803777e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79759663,0.004492047,0.18306492,0.014831695,1.4659605e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769032,0.009965642,0.19832228,0.022645392,3.468921e-05,2.458,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89357865,0.0024318956,0.094692074,0.009278279,1.9061652e-05,2.4905,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409337,0.0030886931,0.14838302,0.007587276,7.3137744e-06,2.4895,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485197,0.005714324,0.21686041,0.028853036,5.250316e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084603,0.003938409,0.17455675,0.013030384,1.4210077e-05,2.4955,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575733,0.006050064,0.21749318,0.018856047,2.7429767e-05,2.4645,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849632,0.002854741,0.13929592,0.008206684,1.0597831e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834815,0.009787816,0.27558467,0.031103432,4.2582004e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586973,0.0058329795,0.21410389,0.021337893,2.7906437e-05,2.473,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54955864,0.018564252,0.3349938,0.096327394,0.0005559054,2.1864999999999997,0.4364019
164,164,5,0,2,0.22170462,0.26644662,0.3610582,0.15079059,2,0.21734364,0.03095774,0.18613213,0.5366831,0.028883444,1.475,0.22170462
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240488,0.011642965,0.32628652,0.037979186,4.2522228e-05,2.301,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360436,0.0034222645,0.15258911,0.007934793,1.0285241e-05,2.394,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64510983,0.009525816,0.3122542,0.033072338,3.7882983e-05,2.3825000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122358,0.016767448,0.36930114,0.10131205,0.00038360865,2.211,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131034,0.0043266453,0.17092967,0.011624203,1.6056889e-05,2.491,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404411,0.0041848505,0.14291655,0.0124264285,3.1128748e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77802795,0.008915124,0.17913869,0.033808436,0.00010975719,2.4935,0.4364019
