,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.262407,0.3153631,0.29784107,0.12438888,5,0.53118145,0.19384968,0.1867869,0.08766629,0.0005156303,2.1215,0.262407
14,14,5.0,0.0,2,0.20413214,0.24532783,0.388351,0.16218898,5,0.35451397,0.266862,0.19073734,0.18597183,0.001914892,1.7679999999999998,0.20413214
15,15,5.0,0.0,2,0.14618786,0.17568986,0.45112532,0.22699696,4,0.07961819,0.5121006,0.14003393,0.26467577,0.0035715178,2.2605000000000004,0.14618786
16,16,5.0,0.0,3,0.27829182,0.3344536,0.2731694,0.11408514,5,0.36816555,0.35713267,0.21739239,0.05717517,0.00013428178,2.3895,0.27829182
17,17,5.0,0.0,2,0.2531086,0.30418816,0.3122829,0.13042028,5,0.43943295,0.2874992,0.19314377,0.07951495,0.00040914852,2.5,0.2531086
18,18,5.0,0.0,2,0.23854248,0.2866825,0.33490634,0.13986863,5,0.5216406,0.1897591,0.17623498,0.11136303,0.0010023075,1.8655,0.23854248
19,19,5.0,0.0,2,0.25105572,0.30172104,0.31547135,0.13175191,5,0.5279173,0.18193163,0.18250464,0.10685117,0.0007952084,2.4535,0.25105572
20,20,5.0,0.0,2,0.17688684,0.21258417,0.43066725,0.17986175,4,0.19671486,0.34571034,0.19251789,0.26174995,0.003306949,2.1710000000000003,0.17688684
21,21,5.0,0.0,2,0.20026779,0.24068366,0.39435294,0.16469564,5,0.35715604,0.27707276,0.18633802,0.17752968,0.0019035627,1.9205,0.20026779
22,22,5.0,0.0,2,0.22557908,0.271103,0.35504052,0.14827737,5,0.46935582,0.22281611,0.17993106,0.12668231,0.001214678,2.1245,0.22557908
23,23,5.0,0.0,2,0.23464891,0.2820032,0.34095368,0.14239423,5,0.49183553,0.20361733,0.18018657,0.12321853,0.0011420385,1.1869999999999998,0.23464891
24,24,5.0,0.0,2,0.19925825,0.23947036,0.39592093,0.16535048,5,0.38246438,0.2635359,0.17756583,0.17408624,0.002347661,1.7525,0.19925825
25,25,5.0,0.0,2,0.21164303,0.25435454,0.37668535,0.15731703,5,0.41216224,0.2455652,0.18666697,0.15399224,0.0016133349,2.0875,0.21164303
26,26,5.0,0.0,3,0.26964098,0.32405695,0.2866055,0.11969653,4,0.22777227,0.34433863,0.25877818,0.16845933,0.00065161154,2.46,0.26964098
27,27,5.0,0.0,2,0.19067599,0.22915614,0.4092505,0.17091735,5,0.4038095,0.23421584,0.17407687,0.1851528,0.00274501,2.1985,0.19067599
28,28,5.0,0.0,2,0.2364951,0.28422195,0.33808625,0.14119667,5,0.49857783,0.20365715,0.18092993,0.1158917,0.000943403,2.0300000000000002,0.2364951
29,29,5.0,0.0,2,0.2412568,0.28994462,0.33069056,0.138108,5,0.51057506,0.19669497,0.1815493,0.11027106,0.00090958184,1.9595,0.2412568
30,30,5.0,0.0,2,0.24046116,0.28898838,0.33192632,0.13862409,5,0.51556444,0.19005273,0.17911029,0.114321396,0.00095113006,2.3019999999999996,0.24046116
31,31,5.0,0.0,2,0.17683691,0.21252418,0.43074477,0.17989415,4,0.20925114,0.3781111,0.18995377,0.22033639,0.0023476083,2.3175,0.17683691
32,32,5.0,0.0,2,0.20473625,0.2460539,0.38741267,0.16179712,4,0.22874941,0.3945213,0.20102867,0.17463636,0.001064291,1.5190000000000001,0.20473625
33,33,5.0,0.0,2,0.1780942,0.21403521,0.42879206,0.1790786,4,0.22475146,0.3709801,0.1877802,0.2144204,0.002067842,2.1335,0.1780942
34,34,5.0,0.0,2,0.17159653,0.20622626,0.43888393,0.18329334,4,0.22955102,0.3667222,0.1766891,0.22388203,0.0031556317,2.106,0.17159653
35,35,5.0,0.0,2,0.2288612,0.27504745,0.34994292,0.14614846,5,0.51496696,0.18372642,0.17280987,0.12713051,0.0013662355,1.842,0.2288612
36,36,5.0,0.0,2,0.22391896,0.26910782,0.35761893,0.14935423,5,0.46062338,0.21984547,0.180389,0.1377261,0.0014160426,2.2915,0.22391896
37,37,5.0,0.0,2,0.24398276,0.29322064,0.32645676,0.13633978,5,0.52272284,0.18858524,0.1800341,0.107802026,0.00085581775,2.365,0.24398276
38,38,5.0,0.0,2,0.25017032,0.3006569,0.31684655,0.13232623,5,0.53138715,0.18508786,0.18081523,0.10196018,0.00074958,2.3735,0.25017032
39,39,5.0,0.0,2,0.24606729,0.2957259,0.32321915,0.13498767,5,0.5346179,0.18104866,0.17754644,0.10592152,0.0008655087,2.2185,0.24606729
40,40,3.0,0.0,2,0.25585958,0.30749434,0.3080102,0.12863588,5,0.53747255,0.18543951,0.18096076,0.09547963,0.00064753543,2.4755000000000003,0.25585958
41,41,3.0,0.0,3,0.26755738,0.32155287,0.2898417,0.12104807,5,0.5190754,0.20883255,0.19065948,0.08103124,0.00040130434,2.384,0.26755738
42,42,3.0,0.0,2,0.2537074,0.30490786,0.3113529,0.13003188,5,0.524343,0.19607736,0.1837896,0.095171034,0.0006190396,2.218,0.2537074
43,43,3.0,0.0,2,0.24662538,0.29639658,0.32235232,0.13462563,5,0.52957505,0.1809144,0.1800655,0.10857614,0.00086889806,2.1655,0.24662538
44,44,3.0,0.0,2,0.24343066,0.29255715,0.3273143,0.13669792,5,0.5383552,0.1794477,0.17470422,0.10658492,0.00090798544,2.297,0.24343066
45,45,3.0,0.0,2,0.24219945,0.29107746,0.32922655,0.13749656,5,0.5344516,0.17994887,0.17530648,0.10932471,0.00096837466,2.2835,0.24219945
46,46,3.0,0.0,2,0.24252163,0.29146472,0.32872605,0.13728754,5,0.5153044,0.19683215,0.18006188,0.10695203,0.0008495499,2.0685000000000002,0.24252163
47,47,3.0,0.0,2,0.25127706,0.30198702,0.31512764,0.13160834,5,0.5400326,0.1781235,0.17866015,0.10239795,0.0007857147,1.778,0.25127706
48,48,3.0,0.0,2,0.25284874,0.30387586,0.31268647,0.13058886,5,0.5233254,0.2012201,0.18212572,0.09271999,0.0006087763,2.4185,0.25284874
49,49,3.0,0.0,2,0.24761283,0.29758334,0.3208187,0.13398515,5,0.53076017,0.18310626,0.17904046,0.10627291,0.00082020654,2.457,0.24761283
50,50,3.0,0.0,2,0.23229553,0.27917483,0.3446089,0.14392076,5,0.5044674,0.19732475,0.1782137,0.11889849,0.0010956135,1.8079999999999998,0.23229553
51,51,3.0,0.0,2,0.23888205,0.28709063,0.33437896,0.1396484,5,0.5007026,0.19778956,0.18323037,0.11730533,0.0009721153,1.8285,0.23888205
52,52,3.0,0.0,2,0.23445736,0.28177294,0.34125125,0.14251848,5,0.5220706,0.18357256,0.1748698,0.11835873,0.0011282963,2.3955,0.23445736
53,53,3.0,0.0,2,0.23678418,0.28456935,0.3376373,0.14100917,5,0.5043,0.19545875,0.18175669,0.11748019,0.0010044052,2.1055,0.23678418
54,54,3.0,0.0,2,0.23635846,0.28405777,0.33829844,0.14128532,5,0.51417273,0.17666173,0.17847763,0.12941931,0.0012685976,1.8245,0.23635846
55,55,3.0,0.0,2,0.23761839,0.28557193,0.3363416,0.14046803,5,0.52823526,0.18940355,0.17401111,0.10739769,0.000952362,1.3085,0.23761839
56,56,3.0,0.0,2,0.24114053,0.28980488,0.33087116,0.13818341,5,0.5327704,0.17992535,0.17560811,0.11070549,0.0009906221,2.063,0.24114053
57,57,3.0,0.0,2,0.23204125,0.27886924,0.3450038,0.14408568,5,0.5107391,0.1912934,0.17650741,0.120297424,0.0011626817,1.748,0.23204125
58,58,3.0,0.0,2,0.23856826,0.28671345,0.33486634,0.13985191,5,0.5238805,0.19441742,0.17587076,0.10494414,0.0008872333,1.102,0.23856826
59,59,3.0,0.0,2,0.23186572,0.27865827,0.34527647,0.14419957,5,0.5008329,0.19457375,0.17872715,0.12468971,0.0011764221,1.4849999999999999,0.23186572
60,60,3.0,0.0,2,0.23943824,0.28775904,0.3335151,0.13928762,5,0.508997,0.19761859,0.1801116,0.1123472,0.0009255735,1.8325,0.23943824
61,61,3.0,0.0,2,0.20029345,0.24071448,0.39431307,0.16467899,5,0.4206248,0.22354838,0.17930664,0.17432427,0.0021958316,1.325,0.20029345
62,62,3.0,0.0,2,0.2187757,0.26292664,0.36560723,0.15269043,5,0.46186045,0.20703308,0.1813924,0.14818123,0.0015328395,1.7625000000000002,0.2187757
63,63,3.0,0.0,2,0.23921572,0.2874916,0.33386075,0.13943195,5,0.52030236,0.17330034,0.17840816,0.12679803,0.0011910826,2.2605,0.23921572
64,64,3.0,0.0,2,0.22464019,0.2699746,0.3564988,0.1488864,5,0.50136834,0.2010068,0.17407756,0.122301005,0.0012462833,1.0035,0.22464019
65,65,3.0,0.0,2,0.20332405,0.24435668,0.38960606,0.16271314,5,0.42771757,0.22099973,0.1812192,0.1679761,0.0020873954,0.855,0.20332405
66,66,3.0,0.0,2,0.19571348,0.23521024,0.4014265,0.16764982,5,0.41692996,0.23386069,0.17629942,0.17066562,0.0022443044,0.2515,0.19571348
67,67,3.0,0.0,2,0.20843202,0.2504955,0.38167268,0.15939991,5,0.42768297,0.2516039,0.18134178,0.1379834,0.0013879305,2.0155,0.20843202
68,68,3.0,0.0,2,0.21758091,0.2614907,0.3674629,0.15346542,5,0.47141206,0.2178621,0.17737219,0.1320029,0.0013507612,1.2795,0.21758091
69,69,3.0,0.0,2,0.23610614,0.2837545,0.3386904,0.141449,5,0.5185152,0.18195136,0.17714213,0.12124676,0.0011445071,1.849,0.23610614
70,70,2.0,0.0,2,0.23278485,0.27976295,0.34384885,0.14360335,5,0.5000501,0.19307986,0.18013008,0.12558703,0.0011528792,1.9005,0.23278485
71,71,2.0,0.0,2,0.22758481,0.27351347,0.35192528,0.14697637,5,0.4917867,0.19713955,0.17911753,0.13064136,0.0013149094,1.0385,0.22758481
72,72,2.0,0.0,2,0.2295228,0.27584255,0.34891537,0.14571929,5,0.49402514,0.21348102,0.17833889,0.11315211,0.001002818,0.246,0.2295228
73,73,2.0,0.0,2,0.22435908,0.26963678,0.35693538,0.14906876,5,0.49392572,0.20369698,0.17630723,0.12482392,0.0012461795,1.647,0.22435908
74,74,2.0,0.0,2,0.21730787,0.26116255,0.367887,0.15364254,5,0.47981015,0.20414445,0.17683376,0.13776933,0.001442345,0.3015,0.21730787
75,75,2.0,0.0,2,0.19208525,0.23084979,0.4070617,0.17000324,5,0.37410483,0.26013646,0.18228567,0.18131,0.0021630886,0.46799999999999997,0.19208525
76,76,2.0,0.0,2,0.18550576,0.22294249,0.41728073,0.17427106,5,0.34849453,0.2956309,0.18172297,0.17231494,0.0018366325,1.534,0.18550576
77,77,2.0,0.0,2,0.24420147,0.29348353,0.3261171,0.13619794,5,0.52892137,0.18163238,0.17856123,0.10995938,0.00092567655,2.32,0.24420147
78,78,2.0,0.0,2,0.22236855,0.26724455,0.36002702,0.15035993,5,0.4944485,0.19815738,0.17494416,0.13104144,0.0014084135,0.7595000000000001,0.22236855
79,79,2.0,0.0,2,0.21571195,0.25924456,0.37036574,0.15467775,5,0.42341593,0.25422814,0.18651299,0.13462096,0.0012220519,0.07100000000000001,0.21571195
80,80,2.0,0.0,2,0.22685996,0.27264234,0.35305113,0.14744656,5,0.49473348,0.20420964,0.17708044,0.12275214,0.0012243259,0.8015,0.22685996
81,81,2.0,0.0,2,0.22041784,0.26490012,0.36305684,0.15162526,5,0.4861033,0.19593151,0.17766681,0.1388054,0.0014929395,0.3815,0.22041784
82,82,2.0,0.0,2,0.20301247,0.2439822,0.39009005,0.16291527,5,0.4426996,0.22666396,0.17637846,0.1523948,0.0018631552,0.125,0.20301247
83,83,2.0,0.0,2,0.18492727,0.22224727,0.41817912,0.17464629,5,0.36926657,0.27073064,0.17890383,0.1789006,0.0021983215,0.798,0.18492727
84,84,2.0,0.0,2,0.22056615,0.2650784,0.36282644,0.15152906,5,0.4931455,0.19596589,0.17445625,0.1349209,0.0015114346,0.606,0.22056615
85,85,2.0,0.0,2,0.18296754,0.21989205,0.42122293,0.17591746,5,0.38958824,0.24028817,0.17403136,0.1934028,0.0026894086,1.042,0.18296754
86,86,2.0,0.0,2,0.2024909,0.2433554,0.39090016,0.16325364,5,0.4351538,0.22056215,0.17671145,0.16556089,0.0020117192,0.311,0.2024909
87,87,2.0,0.0,2,0.21330734,0.2563547,0.3741005,0.1562375,5,0.44492978,0.21783799,0.18078737,0.15468816,0.0017566753,0.6995,0.21330734
88,88,2.0,0.0,2,0.21805356,0.26205873,0.3667288,0.15315881,5,0.48604828,0.20143847,0.17482142,0.13622116,0.001470603,0.729,0.21805356
89,89,2.0,0.0,2,0.1871547,0.2249242,0.41471964,0.17320146,5,0.36176112,0.27750164,0.18234633,0.17636389,0.0020270115,0.12,0.1871547
90,90,2.0,0.0,2,0.21817812,0.26220843,0.36653537,0.15307805,5,0.4674642,0.20289995,0.17897825,0.1489634,0.0016941995,0.9630000000000001,0.21817812
91,91,2.0,0.0,2,0.1754028,0.21080065,0.43297222,0.1808244,4,0.30282867,0.32730213,0.18212007,0.18571053,0.0020386542,0.1095,0.1754028
92,92,2.0,0.0,2,0.18287033,0.21977518,0.42137393,0.17598055,5,0.35781825,0.2600403,0.18003085,0.19949329,0.0026173498,0.086,0.18287033
93,93,2.0,0.0,2,0.21674539,0.26048657,0.36876065,0.1540074,5,0.4728294,0.20036525,0.17817827,0.14698721,0.0016399182,1.6545,0.21674539
94,94,2.0,0.0,2,0.21487817,0.25824255,0.3716607,0.15521857,5,0.46889466,0.20622182,0.1769684,0.1462422,0.0016729791,0.8485,0.21487817
95,95,2.0,0.0,2,0.22610156,0.2717309,0.35422903,0.14793849,5,0.48485819,0.19792005,0.18040656,0.13547802,0.0013371834,1.2425,0.22610156
96,96,2.0,0.0,2,0.21309999,0.25610548,0.37442255,0.15637201,5,0.4521557,0.2210676,0.18001342,0.14519851,0.0015648258,0.927,0.21309999
97,97,2.0,0.0,2,0.21448845,0.25777414,0.372266,0.15547134,5,0.467257,0.20098144,0.17810854,0.15185289,0.0018001136,1.2145000000000001,0.21448845
98,98,2.0,0.0,2,0.2205342,0.26504,0.36287603,0.15154977,5,0.49122626,0.19698764,0.17549142,0.13488314,0.0014116325,0.574,0.2205342
99,99,2.0,0.0,2,0.19520962,0.23460466,0.40220904,0.16797663,5,0.3921209,0.23428304,0.18201825,0.1891738,0.0024039347,1.157,0.19520962
100,100,2.0,0.0,2,0.21521525,0.2586476,0.3711372,0.15499993,5,0.47546113,0.2073675,0.17521164,0.14041166,0.0015480564,1.158,0.21521525
101,101,2.0,0.0,2,0.19805159,0.23802017,0.3977951,0.16613318,5,0.43076026,0.23040655,0.17527401,0.1615373,0.0020218652,0.5325,0.19805159
102,102,2.0,0.0,2,0.20261307,0.24350221,0.3907103,0.16317435,5,0.43696737,0.23223063,0.177623,0.15135236,0.001826634,0.13849999999999998,0.20261307
103,103,2.0,0.0,2,0.21764511,0.26156786,0.3673632,0.15342376,5,0.46225744,0.21288274,0.18093479,0.14245705,0.0014679468,0.413,0.21764511
104,104,2.0,0.0,2,0.22020386,0.264643,0.36338905,0.15176402,5,0.47513676,0.20504941,0.17820716,0.14010485,0.0015017805,1.309,0.22020386
105,105,2.0,0.0,2,0.20416218,0.24536397,0.38830438,0.16216952,5,0.4543294,0.20047612,0.17409293,0.16886961,0.0022319197,0.3275,0.20416218
106,106,2.0,0.0,2,0.20542856,0.2468859,0.3863375,0.16134809,5,0.44327047,0.21600094,0.17686418,0.16188549,0.0019789278,0.268,0.20542856
107,107,2.0,0.0,2,0.21046369,0.25293714,0.3785171,0.15808201,5,0.46476516,0.197082,0.17571534,0.16043845,0.0019989738,0.46,0.21046369
108,108,2.0,0.0,2,0.21627834,0.25992528,0.36948603,0.15431033,5,0.44354585,0.22105473,0.18431823,0.14960599,0.001475229,1.007,0.21627834
109,109,2.0,0.0,2,0.19862406,0.23870821,0.39690584,0.16576183,5,0.38497788,0.23460655,0.18644142,0.19183028,0.002143814,0.7969999999999999,0.19862406
110,110,2.0,0.0,2,0.14188762,0.17052181,0.43785512,0.24973544,4,0.21435656,0.34806362,0.14944538,0.282326,0.0058083977,0.039,0.14188762
111,111,2.0,0.0,2,0.22066857,0.26520145,0.36266738,0.1514626,5,0.49863124,0.18718684,0.17393057,0.13869998,0.001551353,0.763,0.22066857
112,112,2.0,0.0,2,0.1871638,0.22493516,0.41470543,0.17319556,5,0.36415395,0.2837065,0.18105195,0.16915087,0.0019367847,0.908,0.1871638
113,113,2.0,0.0,2,0.20757946,0.24947086,0.38299683,0.15995292,5,0.47269863,0.20623249,0.17115687,0.14807098,0.0018410124,1.08,0.20757946
114,114,2.0,0.0,2,0.21782435,0.2617833,0.36708483,0.15330751,5,0.46134904,0.21783389,0.18028757,0.13912947,0.0014000273,0.812,0.21782435
115,115,2.0,0.0,2,0.21162271,0.2543301,0.37671694,0.1573302,5,0.46662349,0.19933634,0.17651105,0.15554242,0.0019866999,0.9325000000000001,0.21162271
116,116,2.0,0.0,2,0.20462589,0.24592124,0.3875841,0.1618687,5,0.45814884,0.20859657,0.17329094,0.15784413,0.0021195882,1.052,0.20462589
117,117,2.0,0.0,2,0.22139877,0.26607907,0.36153316,0.15098895,5,0.50183487,0.19089714,0.17315635,0.13264072,0.0014709219,0.7315,0.22139877
118,118,2.0,0.0,2,0.20071642,0.24122283,0.39365608,0.16440462,5,0.4243905,0.2378011,0.17788887,0.15806007,0.0018595103,0.104,0.20071642
119,119,2.0,0.0,2,0.2160035,0.25959498,0.36991295,0.15448864,5,0.45968038,0.20713899,0.18030116,0.1512074,0.001672075,0.659,0.2160035
120,120,2.0,0.0,2,0.20488733,0.24623545,0.3871781,0.16169916,5,0.40787703,0.22415026,0.18656074,0.17936257,0.0020494016,0.141,0.20488733
121,121,2.0,0.0,2,0.1791931,0.21535589,0.42708525,0.1783658,5,0.3724415,0.224123,0.17154141,0.2283149,0.0035791635,0.5985,0.1791931
122,122,2.0,0.0,2,0.13651353,0.16406322,0.42127115,0.2781521,4,0.16962859,0.3762651,0.13885285,0.3085357,0.006717714,0.0315,0.13651353
123,123,2.0,0.0,2,0.20267998,0.24358264,0.39060646,0.16313097,5,0.46300715,0.20588006,0.17093717,0.15808031,0.0020952607,1.1564999999999999,0.20267998
124,124,2.0,0.0,2,0.20463091,0.24592723,0.38757634,0.16186547,5,0.46664497,0.20559072,0.17168699,0.15415333,0.0019239616,1.6515,0.20463091
125,125,2.0,0.0,2,0.21610504,0.259717,0.36975527,0.15442276,5,0.48257038,0.1851614,0.1757671,0.15457906,0.0019220748,0.587,0.21610504
126,126,2.0,0.0,2,0.21823664,0.26227877,0.3664445,0.1530401,5,0.476811,0.20651871,0.17666422,0.1385098,0.0014963512,0.22299999999999998,0.21823664
127,127,2.0,0.0,2,0.20734641,0.24919079,0.38335878,0.1601041,5,0.4524189,0.21000284,0.17695929,0.15869756,0.0019213585,0.6859999999999999,0.20734641
128,128,2.0,0.0,2,0.21488479,0.25825047,0.37165046,0.15521428,5,0.44913256,0.22581168,0.1821592,0.14146054,0.001436045,0.8150000000000001,0.21488479
129,129,2.0,0.0,2,0.21277797,0.25571853,0.3749226,0.15658085,5,0.47577706,0.20351976,0.17511255,0.14387578,0.0017149074,0.4495,0.21277797
130,130,2.0,0.0,2,0.20917939,0.25139368,0.38051188,0.15891512,5,0.4560892,0.22105436,0.17719023,0.14406724,0.001598979,0.385,0.20917939
131,131,2.0,0.0,2,0.21169218,0.25441357,0.37660906,0.15728517,5,0.46054545,0.20271899,0.17824471,0.15663238,0.0018584458,0.7565000000000001,0.21169218
132,132,2.0,0.0,2,0.2070254,0.24880497,0.38385734,0.16031228,5,0.43347865,0.22266652,0.18064786,0.16132735,0.0018796594,0.6345000000000001,0.2070254
133,133,2.0,0.0,2,0.20978183,0.25211766,0.37957612,0.15852433,5,0.47634068,0.1996568,0.17213309,0.14998434,0.0018850933,0.825,0.20978183
134,134,2.0,0.0,2,0.21542247,0.25889668,0.37081537,0.15486552,5,0.46766707,0.20672782,0.17869928,0.14532125,0.0015845306,0.2915,0.21542247
135,135,2.0,0.0,2,0.18948646,0.22772655,0.41109803,0.17168897,5,0.37218183,0.2506013,0.18352403,0.19134171,0.0023511199,0.0345,0.18948646
136,136,2.0,0.0,2,0.17200176,0.20671327,0.43825448,0.18303043,5,0.32285836,0.27207038,0.1755973,0.22634445,0.0031295458,0.4585,0.17200176
137,137,2.0,0.0,2,0.17645621,0.21206665,0.43133605,0.18014108,5,0.3601494,0.24993075,0.1742569,0.21238028,0.0032826988,0.0805,0.17645621
138,138,2.0,0.0,2,0.2081654,0.2501751,0.3820867,0.15957282,5,0.43069622,0.22416845,0.18211119,0.1612622,0.0017619187,0.516,0.2081654
139,139,2.0,0.0,2,0.21177699,0.2545155,0.37647736,0.15723017,5,0.46384895,0.20632681,0.17714877,0.1509435,0.0017319235,0.5435,0.21177699
140,140,2.0,0.0,2,0.21086566,0.25342026,0.3778928,0.15782128,5,0.45988077,0.21125913,0.17833085,0.14884247,0.0016867432,0.5415,0.21086566
141,141,2.0,0.0,2,0.2093271,0.2515712,0.38028246,0.15881929,5,0.4517838,0.21638869,0.17825319,0.15182166,0.0017527101,0.763,0.2093271
142,142,2.0,0.0,2,0.21484102,0.25819787,0.37171847,0.15524268,5,0.46358404,0.20192766,0.17948015,0.15328795,0.0017202165,0.9835,0.21484102
143,143,2.0,0.0,2,0.21191464,0.25468093,0.37626356,0.15714085,5,0.47388533,0.19655481,0.1748987,0.15284957,0.0018116563,0.787,0.21191464
144,144,2.0,0.0,2,0.21234502,0.2551982,0.37559515,0.15686172,5,0.4785053,0.20248578,0.1735109,0.1438186,0.0016794136,0.48500000000000004,0.21234502
145,145,2.0,0.0,2,0.21191084,0.25467634,0.37626943,0.15714331,5,0.4541727,0.20994154,0.17917147,0.15503186,0.0016824531,0.33499999999999996,0.21191084
146,146,2.0,0.0,2,0.21268801,0.25561038,0.3750624,0.1566392,5,0.46501178,0.18976235,0.17660655,0.16655749,0.0020617421,0.46549999999999997,0.21268801
147,147,2.0,0.0,2,0.22082113,0.26538482,0.3624304,0.15136364,5,0.4811583,0.1906617,0.1783948,0.14815816,0.0016270988,0.5885,0.22082113
148,148,2.0,0.0,2,0.20486002,0.2462026,0.3872205,0.16171688,5,0.43487105,0.21223007,0.17924021,0.17152293,0.002135748,1.914,0.20486002
149,149,2.0,0.0,2,0.18507709,0.22242732,0.41794643,0.1745491,5,0.37487084,0.23565191,0.17788628,0.20861138,0.002979601,0.8664999999999999,0.18507709
150,150,2.0,0.0,2,0.2095046,0.2517845,0.38000676,0.15870415,5,0.45907617,0.20795195,0.17577438,0.15528676,0.0019107234,0.6625,0.2095046
151,151,2.0,0.0,2,0.2061784,0.24778704,0.3851729,0.16086173,5,0.4255632,0.22850466,0.18099663,0.16303438,0.0019010919,0.21949999999999997,0.2061784
152,152,2.0,0.0,2,0.14801925,0.17789085,0.4567769,0.217313,4,0.24980113,0.30531645,0.15664893,0.2826579,0.0055756136,0.3305,0.14801925
153,153,2.0,0.0,2,0.18370542,0.22077881,0.42007694,0.17543888,5,0.38149318,0.22067744,0.1761916,0.218103,0.003534796,0.5665,0.18370542
154,154,2.0,0.0,2,0.16307746,0.19598797,0.45211536,0.18881924,4,0.30622217,0.30642354,0.17046762,0.21367161,0.0032150466,1.0135,0.16307746
155,155,2.0,0.0,2,0.18584225,0.22334687,0.41675806,0.17405277,5,0.38990203,0.23065616,0.17645541,0.20007919,0.002907235,0.6945,0.18584225
156,156,2.0,0.0,2,0.1817853,0.21847121,0.42305914,0.17668435,5,0.39837247,0.23799624,0.17030951,0.19057006,0.0027516969,0.21600000000000003,0.1817853
157,157,2.0,0.0,2,0.19263674,0.23151259,0.40620518,0.16964552,5,0.40290892,0.24226968,0.17817235,0.17441852,0.002230511,0.14600000000000002,0.19263674
158,158,2.0,0.0,2,0.20041828,0.2408645,0.39411917,0.16459802,5,0.4349475,0.20898242,0.17639805,0.17734724,0.002324776,0.0895,0.20041828
159,159,2.0,0.0,2,0.20550768,0.24698097,0.38621455,0.16129674,5,0.45280674,0.20446105,0.17593075,0.16469143,0.0021100226,0.59,0.20550768
160,160,2.0,0.0,2,0.20014194,0.2405324,0.39454836,0.16477725,5,0.41986614,0.21864475,0.1799407,0.17938568,0.002162732,0.20950000000000002,0.20014194
161,161,2.0,0.0,2,0.18120621,0.21777527,0.42395857,0.17706,5,0.40085453,0.23123105,0.17059901,0.19436802,0.0029474231,0.448,0.18120621
162,162,2.0,0.0,2,0.20937678,0.25163093,0.38020524,0.15878706,5,0.45334637,0.20216337,0.17894536,0.16355519,0.001989691,0.4835,0.20937678
163,163,2.0,0.0,2,0.21813354,0.26215488,0.3666046,0.15310694,5,0.4837038,0.19608976,0.17607215,0.1425195,0.0016147688,0.8534999999999999,0.21813354
164,164,2.0,0.0,2,0.19702627,0.23678796,0.39938754,0.16679826,5,0.38906974,0.24736938,0.18281682,0.1786161,0.0021280097,0.0795,0.19702627
165,165,2.0,0.0,2,0.17898239,0.21510266,0.4274125,0.17850244,5,0.36321178,0.24254623,0.17667896,0.2143043,0.0032587105,0.4625,0.17898239
166,166,2.0,0.0,2,0.18242896,0.21924475,0.4220595,0.17626686,5,0.36275658,0.24602634,0.17899697,0.20927808,0.0029420757,0.303,0.18242896
