,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21792495,0.12733105,0.57016706,0.08452604,5.0904404e-05,2.233,0.4364019
46,46,5,0,3,0.30791926,0.37006012,0.2271534,0.09486723,3,0.14811887,0.29788882,0.40737146,0.14639735,0.00022349985,2.096,0.30791926
47,47,5,0,3,0.32151946,0.386405,0.20603016,0.08604544,3,0.0795033,0.31421995,0.46518317,0.14095904,0.00013449395,1.1755,0.32151946
48,48,5,0,3,0.2943764,0.3537842,0.24818754,0.10365183,3,0.19305855,0.24564776,0.38849163,0.17206724,0.0007348623,2.2965,0.2943764
49,49,5,0,3,0.37499037,0.4026877,0.15682593,0.065496005,3,0.13256226,0.1565824,0.52605593,0.18420947,0.0005899741,1.9685,0.37499037
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4345288,0.025877187,0.43386006,0.10547939,0.00025449143,2.3765,0.4364019
51,51,5,0,2,0.22823913,0.27429983,0.35090908,0.14655195,5,0.46942952,0.095984995,0.24036261,0.17472017,0.01950273,2.5,0.22823913
52,52,5,0,2,0.18239601,0.21920519,0.42211065,0.17628822,5,0.65314245,0.071145944,0.13902678,0.11008122,0.026603531,2.5,0.18239601
53,53,5,0,3,0.36072153,0.41188094,0.16040622,0.06699127,5,0.7398239,0.026408745,0.17455113,0.05795731,0.0012588986,2.3225,0.36072153
54,54,5,0,4,0.42570317,0.37001392,0.14410117,0.060181722,5,0.40884253,0.053786073,0.39175165,0.14500958,0.0006102169,2.3360000000000003,0.42570317
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3702814,0.07185074,0.46479082,0.09289989,0.00017707619,2.198,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41180843,0.09908796,0.44936264,0.039703306,3.7646612e-05,2.2560000000000002,0.4364019
57,57,5,0,3,0.35137203,0.4179048,0.1627522,0.06797103,5,0.7282873,0.080293134,0.16546783,0.025826905,0.00012492179,2.4219999999999997,0.35137203
58,58,5,0,3,0.33875638,0.40712047,0.17925853,0.074864656,5,0.92917967,0.013742342,0.047797423,0.009170285,0.00011030461,2.108,0.33875638
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130899,0.015344795,0.23325291,0.038212493,9.992395e-05,2.4105,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4776876,0.038630478,0.4013481,0.08211382,0.00021997468,2.313,0.4364019
61,61,5,0,3,0.3638032,0.40989545,0.15963297,0.06666833,3,0.18308917,0.16490003,0.5010382,0.15061729,0.00035528536,2.232,0.3638032
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28577068,0.17129983,0.5044698,0.038440257,1.9345967e-05,2.35,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21487707,0.08718756,0.5773699,0.120386794,0.0001785993,2.129,0.4364019
64,64,5,0,2,0.24351522,0.2926588,0.3271829,0.13664304,2,0.14339091,0.14423782,0.33323342,0.3675245,0.011613317,2.3499999999999996,0.24351522
65,65,5,0,3,0.34502023,0.4146484,0.1695298,0.07080159,3,0.12404394,0.2314059,0.5025452,0.1417138,0.00029121066,1.206,0.34502023
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29384193,0.07636242,0.5266988,0.10294356,0.00015325652,1.9695,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51172,0.051559042,0.3852808,0.05137674,6.341978e-05,1.9765000000000001,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41516566,0.05680634,0.48094377,0.04705124,3.299239e-05,2.2295,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681314,0.025976056,0.27523232,0.017466165,1.14761515e-05,2.1695,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4151368,0.06804937,0.41094598,0.10537354,0.00049424963,2.41,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29327598,0.06518521,0.5830259,0.05847411,3.8900613e-05,2.015,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32143897,0.12591985,0.50824416,0.044363186,3.3823115e-05,2.058,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951923,0.0149577595,0.07979572,0.010009289,4.4956974e-05,2.2855,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935892,0.04615445,0.24326053,0.016963646,3.2100474e-05,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6211833,0.04182665,0.30838934,0.0285731,2.7642285e-05,2.186,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77486813,0.01291591,0.18485759,0.027295655,6.262238e-05,2.2809999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668298,0.028022181,0.37383267,0.03128893,2.6433941e-05,2.243,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87682027,0.018203838,0.09433201,0.010612744,3.1106127e-05,2.2104999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794899,0.012169402,0.17624243,0.016657945,3.1212756e-05,2.2485,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3532997,0.09229702,0.48709536,0.06725593,5.2006922e-05,2.2954999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32580245,0.05460896,0.56875604,0.050801963,3.0567946e-05,1.9445000000000001,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40920946,0.075304866,0.44313782,0.07225842,8.940555e-05,2.121,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58831537,0.04753585,0.3180444,0.0460214,8.299568e-05,2.254,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81741446,0.0059722527,0.16886021,0.007748584,4.525279e-06,2.357,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424781,0.03140542,0.38710216,0.038976163,3.8184884e-05,2.3884999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403218,0.020077467,0.30381894,0.03571669,6.512694e-05,2.2744999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42654163,0.069469914,0.42162263,0.082121804,0.00024403603,1.6840000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668761,0.022888495,0.3749909,0.035208512,3.591009e-05,2.3575,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35594952,0.08159406,0.5013135,0.061074905,6.8018024e-05,2.077,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30108503,0.079191245,0.5603493,0.059313532,6.0925417e-05,1.9714999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4404798,0.10514766,0.4325952,0.021768631,8.692664e-06,1.8495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286565,0.037039377,0.37807056,0.05610672,0.00012689369,2.3185000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38008088,0.09227711,0.45875216,0.068790846,9.9040284e-05,2.2649999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42236662,0.040338527,0.48317638,0.054075003,4.352805e-05,2.467,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30220005,0.10305623,0.51234365,0.08231984,8.021647e-05,2.321,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44588482,0.07306247,0.43473485,0.046278965,3.8815324e-05,2.167,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4705766,0.059785154,0.4393388,0.030283142,1.6244214e-05,2.1185,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440868,0.040688142,0.3869748,0.028234018,1.6221904e-05,1.844,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3844454,0.0851593,0.4940302,0.036346596,1.8495872e-05,1.948,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49888146,0.06372694,0.41653898,0.020844227,8.303786e-06,2.3005,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2941312,0.06448599,0.5659734,0.07534681,6.2506464e-05,1.755,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29952586,0.121342026,0.5237187,0.05537305,4.03241e-05,2.0575,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4084134,0.1496001,0.39693213,0.04500459,4.9768576e-05,1.3575,0.4364019
104,104,3,1,3,0.3531394,0.41676605,0.16230871,0.06778582,3,0.1308627,0.11653005,0.49990705,0.25196496,0.0007352065,1.9565,0.3531394
105,105,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21886925,0.09530593,0.59401035,0.09174653,6.793106e-05,1.9084999999999999,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39262396,0.06596207,0.49882105,0.04256738,2.5564706e-05,2.2195,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28778794,0.11022713,0.5410091,0.06093948,3.6341342e-05,2.014,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34222493,0.13353387,0.47711194,0.0470984,3.0876246e-05,1.7919999999999998,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24896102,0.112936616,0.5393203,0.09869211,8.99304e-05,2.3095,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2748072,0.13638724,0.5127915,0.07594655,6.743474e-05,1.58,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3081354,0.10862244,0.49027464,0.09284082,0.00012667057,1.9580000000000002,0.4364019
112,112,5,0,4,0.42790878,0.3685929,0.14354776,0.059950586,3,0.08129618,0.24487877,0.56550187,0.10824506,7.808205e-05,2.1625,0.42790878
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864987,0.04479734,0.43974242,0.028947895,1.3534495e-05,2.2264999999999997,0.4364019
114,114,5,0,4,0.41046804,0.37982976,0.14792395,0.06177824,3,0.24402128,0.16132633,0.49031636,0.10411793,0.0002179907,1.7315,0.41046804
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37730345,0.06551444,0.47376466,0.08332346,9.397562e-05,2.0845000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2516825,0.14169104,0.53157145,0.074989766,6.532138e-05,1.744,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31792867,0.18939953,0.45254028,0.040105086,2.6401221e-05,2.135,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23717742,0.14609152,0.5732876,0.043426048,1.740076e-05,1.5395,0.4364019
119,119,5,0,4,0.4135441,0.37784788,0.14715211,0.061455887,3,0.13968319,0.28963917,0.50703746,0.06358435,5.580019e-05,2.1245000000000003,0.4135441
120,120,5,0,3,0.30722663,0.36922774,0.22822914,0.09531651,3,0.062339548,0.18996188,0.4285341,0.3175829,0.0015815968,2.1475,0.30722663
121,121,5,0,3,0.34605205,0.41588846,0.16792727,0.07013233,3,0.14744769,0.120416306,0.4905021,0.2402624,0.0013715115,2.3810000000000002,0.34605205
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785708,0.03532756,0.33574763,0.050228395,0.0001256128,2.3200000000000003,0.4364019
123,123,5,0,4,0.3976339,0.38809866,0.15114427,0.06312315,3,0.29436862,0.0940606,0.44965494,0.16112652,0.0007892442,2.3259999999999996,0.3976339
124,124,5,0,3,0.3474486,0.41756684,0.16575813,0.06922642,3,0.32158983,0.16004573,0.41658768,0.10127581,0.0005008978,2.3655,0.3474486
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45659503,0.040136445,0.4424967,0.06070175,7.0156566e-05,2.3565,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46629408,0.06360067,0.43285394,0.037231978,1.9318974e-05,1.6865,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4212588,0.10373185,0.43969098,0.03529829,2.0031966e-05,2.1185,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35478878,0.078774504,0.4747603,0.09152092,0.00015550424,2.06,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38483837,0.09218166,0.47411045,0.048821334,4.8104685e-05,2.3179999999999996,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2843972,0.13817962,0.5049182,0.07244889,5.6123772e-05,2.014,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50218034,0.04418969,0.42658305,0.027034657,1.2256761e-05,2.1189999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35113126,0.093446635,0.49216276,0.06321621,4.3154512e-05,1.7919999999999998,0.4364019
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51497597,0.061215293,0.3809665,0.04279627,4.598717e-05,2.393,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59101635,0.038970515,0.3444118,0.025584107,1.731925e-05,2.408,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22349389,0.17992608,0.530554,0.06597105,5.4956476e-05,1.8645,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52628314,0.05568378,0.3917875,0.026231144,1.439898e-05,2.2015000000000002,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34471336,0.06335737,0.49854347,0.09324658,0.00013913718,1.795,0.4364019
138,138,3,0,4,0.43364453,0.36489737,0.14210854,0.059349526,3,0.19362837,0.20528996,0.52008754,0.080922924,7.1173614e-05,2.1310000000000002,0.43364453
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21877632,0.1635133,0.5455041,0.07215721,4.9083355e-05,2.1325000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41179365,0.058070187,0.47888404,0.051220458,3.161899e-05,2.1845,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5702386,0.044282187,0.36395207,0.021518188,8.936148e-06,1.9345,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415539,0.035222236,0.39999792,0.023217194,8.775422e-06,2.1525,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33007473,0.16644458,0.4628013,0.040658824,2.0535193e-05,2.0105,0.4364019
144,144,3,1,4,0.41709214,0.37556195,0.14626186,0.06108408,3,0.31366014,0.1473089,0.4453192,0.093600154,0.000111489426,2.1775,0.41709214
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18679565,0.158535,0.5461505,0.10841105,0.000107824424,2.1630000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3958099,0.096943185,0.46443376,0.042786058,2.7074242e-05,2.17,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4942354,0.07162464,0.41079724,0.023333961,8.848383e-06,2.0395000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22804938,0.22094701,0.5049641,0.046018712,2.0790554e-05,1.3575,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4589455,0.055200487,0.44795018,0.037883647,2.0085057e-05,2.045,0.4364019
150,150,3,0,3,0.31474254,0.37826037,0.21655579,0.09044129,3,0.14850487,0.28307387,0.43327236,0.13481027,0.0003386195,2.1205,0.31474254
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21514761,0.1592349,0.54404944,0.08150284,6.523526e-05,2.068,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24970174,0.18227294,0.5189248,0.049069233,3.1359024e-05,1.7570000000000001,0.4364019
153,153,3,0,4,0.42526865,0.3702939,0.14421022,0.060227256,3,0.13069956,0.2970221,0.50751776,0.06472249,3.8096605e-05,1.5375,0.42526865
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23978773,0.20477654,0.5082835,0.047124278,2.7983584e-05,1.9345,0.4364019
155,155,3,0,3,0.26418924,0.317505,0.29507297,0.123232834,3,0.10616511,0.22184514,0.38169855,0.28945076,0.00084041455,2.213,0.26418924
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44530967,0.07739539,0.43933555,0.037938353,2.1089812e-05,2.2365,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882113,0.05739769,0.33844575,0.01593903,6.2258237e-06,1.3980000000000001,0.4364019
158,158,3,0,4,0.4102667,0.37995955,0.14797449,0.061799336,3,0.2139638,0.16585043,0.5039448,0.116101615,0.00013936777,1.8085,0.4102667
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54086137,0.024525594,0.4021497,0.032444727,1.8582785e-05,2.0940000000000003,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31879961,0.12760828,0.49643186,0.057123873,3.6380043e-05,2.0895,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27242437,0.17942302,0.49140823,0.0567065,3.78616e-05,2.2555,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41157243,0.048378963,0.4886432,0.051375426,3.0030047e-05,1.738,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32005635,0.12192898,0.51283914,0.045151904,2.360805e-05,2.007,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40335125,0.10453255,0.42978993,0.06226507,6.12158e-05,2.1065,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21211402,0.18991388,0.52466476,0.07325242,5.4891654e-05,1.7719999999999998,0.4364019
166,166,2,0,3,0.38725528,0.39478552,0.15374844,0.06421074,3,0.2080445,0.22161786,0.4813177,0.08891051,0.00010943435,2.035,0.38725528
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35210785,0.11415685,0.47037265,0.06330939,5.3266456e-05,2.12,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36782768,0.04560036,0.49859124,0.08785782,0.00012288085,2.5,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48533458,0.055639304,0.38083285,0.07798466,0.00020864284,2.15,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34532353,0.060360774,0.5192617,0.074964024,8.9897665e-05,2.3369999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31376496,0.07097477,0.55476654,0.060438495,5.531694e-05,2.0140000000000002,0.4364019
