,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,2,0.24313581,0.2922028,0.32777223,0.13688919,4,0.061259,0.62289685,0.24054387,0.0751209,0.00017934492,1.2774999999999999,0.24313581
22,22,3,0,2,0.24792302,0.2979561,0.32033694,0.13378395,4,0.030584307,0.62411785,0.25759557,0.08762802,7.422702e-05,0.7085,0.24792302
23,23,3,0,3,0.33986068,0.40844762,0.17754339,0.074148335,3,0.1848782,0.38081762,0.38565305,0.04859874,5.24211e-05,1.107,0.33986068
24,24,3,0,3,0.29561418,0.35527176,0.24626511,0.102848954,4,0.045542978,0.69856954,0.2299292,0.025938233,2.0053287e-05,2.341,0.29561418
25,25,3,0,2,0.21385804,0.25701654,0.37324518,0.1558803,4,0.010121202,0.77933586,0.15856351,0.05193545,4.4020002e-05,1.4755,0.21385804
26,26,3,0,2,0.14938554,0.17953289,0.46099317,0.2100884,4,0.020093497,0.63444096,0.15152845,0.1932269,0.00071024033,1.5905,0.14938554
27,27,3,0,2,0.23834048,0.28643975,0.33522016,0.1399997,4,0.046917975,0.6591434,0.22363533,0.070222415,8.088803e-05,2.2325,0.23834048
28,28,3,0,2,0.25593585,0.30758598,0.3078918,0.12858641,4,0.044531323,0.52640456,0.28893426,0.13996176,0.00016810473,1.7125,0.25593585
29,29,3,0,2,0.1865936,0.22424988,0.41559103,0.17356543,4,0.01575207,0.65234697,0.18687297,0.14473046,0.00029750195,0.8235,0.1865936
30,30,3,0,2,0.23952061,0.28785804,0.33338717,0.13923419,4,0.015554527,0.6692191,0.22555847,0.089583285,8.463965e-05,1.7705,0.23952061
31,31,3,0,3,0.29509857,0.3546521,0.24706595,0.103183426,4,0.07086902,0.49035662,0.34790084,0.09079747,7.605525e-05,2.17,0.29509857
32,32,3,0,2,0.19359446,0.23266356,0.40471768,0.16902432,4,0.010276205,0.44733694,0.2090159,0.33245263,0.00091835856,0.895,0.19359446
33,33,3,0,2,0.20939454,0.25165224,0.38017774,0.15877555,4,0.030903209,0.55654037,0.24145925,0.1707618,0.00033541242,1.096,0.20939454
34,34,3,0,1,0.111616865,0.13414216,0.34444174,0.4097993,4,0.010751156,0.5120769,0.07780356,0.39133823,0.008030193,1.4905,0.111616865
35,35,3,0,2,0.2241277,0.26935866,0.35729477,0.14921884,4,0.045343254,0.6192498,0.2393122,0.09594436,0.00015030852,2.223,0.2241277
36,36,3,0,2,0.15493608,0.18620358,0.46476018,0.19410017,4,0.0057474435,0.85512006,0.09436757,0.04471604,4.886165e-05,0.9075,0.15493608
37,37,3,0,2,0.17886546,0.21496212,0.42759407,0.17857832,4,0.010260192,0.83538765,0.11377657,0.040527284,4.829359e-05,1.1400000000000001,0.17886546
38,38,3,0,2,0.16738386,0.20116346,0.4454268,0.18602584,4,0.02130849,0.80016774,0.12910679,0.049353655,6.333651e-05,1.032,0.16738386
39,39,3,0,2,0.21465178,0.25797045,0.37201238,0.15536542,4,0.02894256,0.6720019,0.2024387,0.09648465,0.00013220248,0.4685,0.21465178
40,40,3,0,2,0.15483147,0.18607786,0.46492267,0.19416803,4,0.026744738,0.65651625,0.15964398,0.15637977,0.00071524107,1.2595,0.15483147
41,41,3,0,2,0.23236044,0.27925286,0.34450808,0.14387867,4,0.03283224,0.5844564,0.26418474,0.11833586,0.00019073389,1.323,0.23236044
42,42,3,0,2,0.17602225,0.21154514,0.43201005,0.18042257,4,0.00834058,0.71533126,0.15536852,0.12077741,0.00018222061,1.3565,0.17602225
43,43,3,0,2,0.14980622,0.18003848,0.46229142,0.20786385,4,0.013625253,0.5618483,0.1565032,0.2669814,0.0010419148,1.3475000000000001,0.14980622
44,44,3,0,2,0.1436052,0.17258601,0.44315544,0.2406533,4,0.003494493,0.7390092,0.10183685,0.15507942,0.0005799421,1.074,0.1436052
45,45,3,0,2,0.12977539,0.15596522,0.40047765,0.31378177,2,0.0034460411,0.35247648,0.0895571,0.5474954,0.007024954,0.5895,0.12977539
46,46,3,0,2,0.13420801,0.16129239,0.41415638,0.2903433,4,0.003701518,0.548995,0.09198938,0.35125095,0.0040631676,1.055,0.13420801
47,47,3,0,2,0.21298975,0.25597298,0.37459376,0.15644349,4,0.028167643,0.5404391,0.23653765,0.19437444,0.00048110343,0.42900000000000005,0.21298975
48,48,3,0,2,0.14455558,0.17372821,0.4460883,0.23562786,4,0.011391954,0.4951805,0.14524263,0.3461892,0.0019957286,1.3875,0.14455558
49,49,3,0,2,0.13593905,0.16337276,0.41949823,0.28118995,2,0.0017832307,0.15102774,0.0726701,0.7655455,0.008973452,0.5855,0.13593905
50,50,3,0,2,0.15029287,0.18062332,0.46379313,0.20529068,4,0.007110522,0.4227467,0.14991237,0.4181558,0.0020746882,0.5755,0.15029287
51,51,3,0,2,0.12199183,0.14661089,0.3764581,0.3549392,2,0.008620715,0.15130705,0.06787712,0.7449761,0.02721906,1.147,0.12199183
52,52,3,0,2,0.15535574,0.18670796,0.46410835,0.19382794,4,0.010315307,0.8144178,0.11420869,0.0608186,0.0002396411,0.911,0.15535574
53,53,3,0,2,0.13250174,0.15924177,0.40889096,0.29936558,4,0.007188447,0.71261656,0.09383404,0.18472646,0.0016344601,1.1480000000000001,0.13250174
54,54,3,0,2,0.14633702,0.17586918,0.45158574,0.22620809,4,0.003367891,0.52034885,0.11361607,0.36123317,0.001434057,0.7215,0.14633702
55,55,3,0,2,0.1612005,0.1937322,0.4550306,0.19003674,2,0.005560137,0.1440462,0.13394359,0.71251285,0.003937187,1.508,0.1612005
56,56,3,0,2,0.1390657,0.16713041,0.4291469,0.264657,2,0.005142556,0.19827433,0.09121469,0.69541144,0.009956977,0.9555,0.1390657
57,57,3,0,2,0.22151455,0.2662182,0.3613534,0.15091386,4,0.019715663,0.38415343,0.24864207,0.34679508,0.00069369643,1.2435,0.22151455
58,58,3,0,2,0.15147744,0.18204696,0.46744868,0.19902688,2,0.0044240127,0.1547064,0.10713878,0.72580385,0.007927021,1.1125,0.15147744
59,59,3,0,2,0.13337855,0.16029555,0.41159672,0.29472923,2,0.0012398303,0.09801311,0.048131198,0.8287755,0.023840375,0.2295,0.13337855
60,60,2,0,1,0.10905881,0.13106789,0.33654782,0.4233255,2,0.0013856341,0.1946494,0.045326762,0.73145854,0.027179657,0.10250000000000001,0.10905881
61,61,2,0,2,0.12373544,0.14870638,0.3818388,0.34571943,2,0.0009802125,0.0927617,0.042881418,0.8503866,0.012990059,0.35800000000000004,0.12373544
62,62,2,0,2,0.1293549,0.15545987,0.39918,0.3160053,2,0.002020419,0.33943966,0.07018068,0.58128554,0.0070737256,0.0715,0.1293549
63,63,2,0,2,0.12848538,0.15441489,0.39649674,0.32060298,2,0.0013326354,0.14301752,0.051201835,0.78329206,0.02115597,0.23600000000000002,0.12848538
64,64,2,0,2,0.1357408,0.16313455,0.41888657,0.28223804,2,0.003699566,0.257596,0.087546214,0.6439663,0.0071919602,0.1985,0.1357408
65,65,2,0,2,0.14343345,0.1723796,0.44262543,0.24156152,2,0.001173781,0.046272554,0.04760099,0.8888165,0.016136212,0.1495,0.14343345
66,66,2,0,2,0.1355063,0.16285269,0.41816282,0.28347817,2,0.008284728,0.116015494,0.08036794,0.7788495,0.016482316,1.1600000000000001,0.1355063
67,67,2,0,1,0.11856493,0.14249243,0.36588305,0.3730596,2,0.0023099633,0.34569713,0.0613219,0.5798404,0.010830603,0.178,0.11856493
68,68,2,0,2,0.124701895,0.14986785,0.3848212,0.34060904,2,0.001143222,0.04658059,0.034136984,0.8716335,0.046505675,0.306,0.124701895
69,69,2,0,1,0.10398951,0.124975555,0.3209043,0.45013055,2,0.0051151766,0.15024914,0.047857333,0.75464016,0.042138223,1.1575,0.10398951
70,70,2,0,2,0.13734123,0.16505796,0.42382535,0.27377546,2,0.0024266266,0.4181206,0.08761261,0.48776722,0.004072992,0.19,0.13734123
71,71,2,0,2,0.11997862,0.14419138,0.37024552,0.3655845,2,0.00078844454,0.07768125,0.038809918,0.84891135,0.0338091,1.0655000000000001,0.11997862
72,72,2,0,1,0.11450557,0.13761383,0.3533561,0.39452454,2,0.0024083266,0.21194106,0.05167855,0.7080917,0.02588038,0.8235,0.11450557
73,73,2,0,2,0.12355645,0.14849125,0.38128644,0.3466659,2,0.0014787631,0.037212327,0.02892492,0.883578,0.048806034,0.184,0.12355645
74,74,2,0,2,0.12223304,0.14690076,0.37720248,0.35366374,2,0.0006418221,0.06537765,0.033411015,0.87288934,0.027680207,0.356,0.12223304
75,75,2,0,2,0.1291302,0.15518984,0.3984866,0.3171934,2,0.001687961,0.13382302,0.053540204,0.79428506,0.016663685,0.08449999999999999,0.1291302
76,76,2,0,2,0.12762512,0.153381,0.39384204,0.3251518,2,0.002725728,0.4081067,0.077186674,0.5085325,0.0034483501,0.332,0.12762512
77,77,2,0,2,0.14558528,0.17496572,0.44926593,0.23018304,2,0.0027832664,0.08155979,0.065872215,0.8300507,0.01973406,0.4,0.14558528
78,78,2,0,2,0.1378044,0.16561456,0.4252546,0.27132645,2,0.0015310905,0.07145462,0.051701542,0.8606814,0.014631373,0.9485,0.1378044
79,79,2,0,2,0.13572377,0.16311407,0.41883397,0.2823282,2,0.0020675524,0.21929477,0.08192187,0.6839742,0.012741591,0.193,0.13572377
80,80,2,0,2,0.13753664,0.16529275,0.42442828,0.2727423,2,0.0047545154,0.24067448,0.08763139,0.6603523,0.0065873945,0.5825,0.13753664
81,81,2,0,2,0.13073145,0.15711422,0.40342796,0.30872643,2,0.000818153,0.03691099,0.03033746,0.9149817,0.016951649,1.1455,0.13073145
82,82,2,0,1,0.11538591,0.13867183,0.35607275,0.38986948,2,0.0020204035,0.06883895,0.036788892,0.86454463,0.027807096,0.733,0.11538591
83,83,2,0,2,0.13578853,0.1631919,0.41903383,0.28198567,2,0.0026522807,0.074685454,0.05804488,0.8379851,0.026632285,0.567,0.13578853
84,84,2,0,2,0.14399722,0.17305715,0.4443652,0.23858044,2,0.002067608,0.14679928,0.07881683,0.7642935,0.00802283,0.0865,0.14399722
85,85,2,0,1,0.11795176,0.14175546,0.3639907,0.37630212,2,0.0015984161,0.07292449,0.037300862,0.8444078,0.04376841,0.4515,0.11795176
86,86,2,0,1,0.109375015,0.13144788,0.33752355,0.4216536,2,0.000630036,0.01799451,0.017214369,0.85658956,0.107571535,1.4375,0.109375015
87,87,2,0,1,0.10033596,0.12058467,0.30962965,0.4694497,2,0.0011648254,0.087567024,0.02518457,0.83322567,0.052857883,1.211,0.10033596
88,88,2,0,2,0.13252397,0.1592685,0.40895957,0.29924792,2,0.0020712859,0.10398967,0.051276244,0.8258819,0.016781004,0.132,0.13252397
89,89,2,0,2,0.12226632,0.14694075,0.37730518,0.3534878,2,0.0026017423,0.28163108,0.06129466,0.6435188,0.010953791,0.1435,0.12226632
90,90,2,0,1,0.114672534,0.13781452,0.35387138,0.3936416,2,0.0011447646,0.035509553,0.022641445,0.86340576,0.07729842,1.2605000000000002,0.114672534
91,91,2,0,1,0.109146364,0.13117312,0.33681798,0.42286247,2,0.0029042154,0.121420965,0.041113768,0.7943126,0.040248506,0.633,0.109146364
92,92,2,0,1,0.11649181,0.1400009,0.35948548,0.38402176,2,0.0020905954,0.17660137,0.04651002,0.7524454,0.022352638,0.5900000000000001,0.11649181
93,93,2,0,1,0.11817814,0.14202757,0.36468944,0.37510493,2,0.0010668356,0.093924746,0.03578503,0.8381547,0.031068709,0.0845,0.11817814
94,94,2,0,2,0.12978132,0.15597235,0.40049592,0.31375045,2,0.0042517944,0.3292367,0.089440346,0.5717414,0.0053298124,0.702,0.12978132
95,95,2,0,2,0.15202487,0.18270487,0.46913803,0.19613224,2,0.0041803974,0.3173319,0.12906604,0.5454263,0.0039953664,0.055,0.15202487
96,96,2,0,2,0.12571976,0.15109116,0.3879623,0.3352268,2,0.0018536819,0.053129848,0.039072085,0.8753189,0.030625463,0.6795,0.12571976
97,97,2,0,2,0.12554368,0.15087953,0.38741896,0.33615786,2,0.002498847,0.12133486,0.055829804,0.8003757,0.019960819,0.667,0.12554368
98,98,2,0,2,0.13542087,0.16275005,0.41789925,0.2839298,2,0.003036833,0.070998415,0.059189033,0.83593035,0.030845372,1.389,0.13542087
99,99,2,0,2,0.14467148,0.17386748,0.4464459,0.23501512,2,0.004787368,0.26123586,0.09988403,0.6252668,0.00882592,0.6445,0.14467148
100,100,2,0,2,0.14313366,0.17201932,0.4417003,0.24314675,2,0.003418328,0.20688409,0.09268377,0.6906441,0.0063697416,0.482,0.14313366
101,101,2,0,1,0.11329231,0.1361557,0.349612,0.40094006,2,0.0010790518,0.17046538,0.04327984,0.7543294,0.030846283,0.2645,0.11329231
102,102,2,0,2,0.14686339,0.17650174,0.45321,0.22342487,2,0.0015210685,0.09116601,0.07112721,0.82533807,0.010847715,0.496,0.14686339
103,103,2,0,2,0.12296979,0.1477862,0.37947604,0.34976795,2,0.002807665,0.061919183,0.03606194,0.85339344,0.045817696,0.4395,0.12296979
104,104,2,0,2,0.13265419,0.15942499,0.40936142,0.29855934,2,0.0026868386,0.2227251,0.06859636,0.69046485,0.015526858,0.058499999999999996,0.13265419
105,105,2,0,1,0.10121842,0.12164522,0.3123529,0.46478352,2,0.0011373574,0.035604443,0.018931823,0.8429322,0.10139409,0.8554999999999999,0.10121842
106,106,2,0,2,0.12083969,0.14522621,0.3729027,0.3610314,2,0.0015998128,0.049623374,0.037508868,0.86357325,0.04769477,0.187,0.12083969
107,107,2,0,2,0.12130366,0.14578381,0.37433448,0.35857806,2,0.000774078,0.075516745,0.031414106,0.87113523,0.021159831,0.132,0.12130366
108,108,2,0,2,0.121900655,0.1465013,0.37617677,0.35542133,2,0.0010324566,0.07105001,0.036586545,0.86268157,0.028649442,0.1925,0.121900655
109,109,2,0,1,0.11163859,0.13416825,0.34450877,0.40968442,2,0.0015100298,0.057875924,0.02862184,0.87422585,0.037766315,0.1665,0.11163859
110,110,2,0,1,0.0936508,0.1125504,0.28899977,0.50479907,2,0.00035925023,0.010639119,0.0098256,0.790426,0.18874997,0.0125,0.0936508
111,111,2,0,1,0.08556638,0.102834426,0.2640518,0.54754746,2,0.0006510951,0.021299316,0.011992891,0.76752126,0.19853541,0.0,0.08556638
112,112,2,0,2,0.13216475,0.15883677,0.407851,0.30114743,2,0.0017849115,0.18748008,0.065642476,0.727744,0.017348628,0.305,0.13216475
113,113,2,0,2,0.13560271,0.16296859,0.4184604,0.28296834,2,0.0023268242,0.13323398,0.06714723,0.7750662,0.022225779,0.42200000000000004,0.13560271
114,114,2,0,1,0.10386046,0.124820426,0.32050598,0.4508131,2,0.000872701,0.06024564,0.024503512,0.80197555,0.112402715,0.486,0.10386046
115,115,2,0,1,0.096917436,0.11647625,0.2990803,0.48752603,2,0.0009359472,0.030427873,0.01714648,0.84669286,0.10479676,0.46950000000000003,0.096917436
116,116,2,0,1,0.10046938,0.12074501,0.31004137,0.46874422,2,0.0005249996,0.03063756,0.015084363,0.8448647,0.10888834,0.2785,0.10046938
117,117,2,0,1,0.11908298,0.14311498,0.3674816,0.37032047,2,0.0018583224,0.22454496,0.056113146,0.6991192,0.018364314,0.28,0.11908298
118,118,2,0,2,0.13121393,0.15769407,0.40491688,0.30617514,4,0.005982307,0.49337444,0.092507675,0.40331453,0.004821017,0.3405,0.13121393
119,119,2,0,1,0.116509214,0.14002183,0.35953918,0.3839298,2,0.0028624851,0.08761639,0.04374274,0.82598585,0.039792556,0.173,0.116509214
120,120,2,0,1,0.11130531,0.13376774,0.34348035,0.41144654,2,0.0014513886,0.031203452,0.026488595,0.81833273,0.12252378,0.323,0.11130531
121,121,2,0,1,0.11903443,0.14305665,0.36733183,0.3705771,2,0.00096692576,0.14327268,0.04785891,0.7837446,0.02415691,1.301,0.11903443
122,122,2,0,2,0.12874778,0.15473022,0.39730647,0.3192156,2,0.0025583077,0.07773414,0.054632355,0.8164146,0.048660625,0.1245,0.12874778
123,123,2,0,1,0.09278021,0.111504085,0.28631312,0.5094026,2,0.00032668313,0.012156697,0.008974984,0.8367915,0.14175013,0.0995,0.09278021
124,124,2,0,2,0.14495723,0.1742109,0.44732773,0.23350415,2,0.0017580341,0.1346703,0.07092192,0.7809917,0.011658107,0.3425,0.14495723
125,125,2,0,1,0.09999678,0.12017703,0.308583,0.47124317,2,0.0009053209,0.012220004,0.012218157,0.75262076,0.22203572,0.05,0.09999678
126,126,2,0,1,0.09230546,0.11093353,0.28484806,0.51191294,2,0.0017511201,0.009636674,0.011240056,0.71648455,0.26088765,0.143,0.09230546
127,127,2,0,2,0.13328816,0.1601869,0.41131777,0.29520717,2,0.0016088153,0.06519859,0.047722958,0.85817236,0.027297223,0.6825,0.13328816
128,128,2,0,2,0.13510196,0.16236675,0.41691506,0.2856162,2,0.0019436175,0.11038444,0.05937594,0.81300175,0.015294299,0.8865,0.13510196
129,129,2,0,1,0.10388121,0.12484537,0.32057005,0.4507034,2,0.00066510553,0.039414197,0.019499043,0.8368768,0.103544794,0.0845,0.10388121
130,130,2,0,1,0.10796698,0.12975568,0.3331784,0.429099,2,0.0016282559,0.035307758,0.023822373,0.83382887,0.105412655,1.5,0.10796698
131,131,2,0,1,0.10180466,0.12234975,0.31416193,0.4616837,2,0.0005728606,0.006873053,0.009337635,0.86237663,0.12083994,0.1815,0.10180466
132,132,2,0,1,0.09905854,0.11904947,0.30568767,0.47620434,2,0.00068312394,0.03255581,0.018442497,0.8375032,0.11081539,0.41050000000000003,0.09905854
133,133,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006377245,0.0055908663,0.0060591386,0.60372007,0.38399228,0.085,0.078884296
134,134,2,0,2,0.13042584,0.15674694,0.4024849,0.3103423,2,0.0022159822,0.025209092,0.028990297,0.8748505,0.068734206,0.512,0.13042584
135,135,2,0,2,0.123765744,0.14874277,0.3819323,0.3455592,2,0.0013674952,0.050911706,0.031216139,0.879743,0.036761753,0.171,0.123765744
136,136,2,0,2,0.120326735,0.14460975,0.37131977,0.36374372,2,0.0025281243,0.11681251,0.04712082,0.7904055,0.043132942,0.274,0.120326735
137,137,2,0,1,0.09627717,0.11570677,0.29710454,0.49091148,2,0.001917313,0.031427257,0.017390652,0.7910784,0.15818642,0.1635,0.09627717
138,138,2,0,2,0.13440244,0.16152608,0.41475648,0.28931496,2,0.004684138,0.17667271,0.07548893,0.7187505,0.024403691,0.8115,0.13440244
139,139,2,0,1,0.1087296,0.13067222,0.33553186,0.42506632,2,0.0011573251,0.11691589,0.03495154,0.8064521,0.040523216,0.0935,0.1087296
140,140,2,0,1,0.10587826,0.12724544,0.32673278,0.4401435,2,0.00071774307,0.055243656,0.02462718,0.86947656,0.049934823,0.124,0.10587826
141,141,2,0,1,0.09460928,0.11370229,0.2919575,0.49973097,2,0.0005985455,0.04278379,0.017057078,0.81518215,0.12437846,0.153,0.09460928
142,142,2,0,1,0.101255395,0.12168963,0.31246695,0.46458808,2,0.00052881497,0.021810733,0.014403588,0.8182792,0.14497769,0.6839999999999999,0.101255395
143,143,2,0,2,0.12972061,0.15589939,0.40030858,0.31407142,2,0.004641246,0.17959537,0.06356768,0.7298959,0.0222998,0.268,0.12972061
144,144,2,0,1,0.09109864,0.109483175,0.281124,0.5182942,2,0.00076065975,0.039722115,0.01671479,0.8126633,0.13013919,0.4415,0.09109864
145,145,2,0,1,0.09577594,0.11510441,0.2955578,0.49356192,2,0.0005379536,0.023092847,0.011313282,0.7811519,0.18390407,0.4415,0.09577594
146,146,2,0,1,0.088030644,0.10579604,0.27165636,0.53451693,2,0.0007262159,0.04418878,0.018429691,0.8016273,0.13502814,0.1275,0.088030644
147,147,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00031539387,0.0052231885,0.0043672393,0.5410227,0.44907147,0.0185,0.07888431
148,148,2,0,1,0.11362259,0.13655266,0.3506313,0.39919338,2,0.0020386437,0.123735785,0.041064177,0.7970462,0.03611522,0.6285000000000001,0.11362259
149,149,2,0,1,0.11534634,0.13862427,0.3559506,0.3900788,2,0.0011673503,0.04818069,0.03280211,0.8437658,0.07408401,0.185,0.11534634
150,150,2,0,1,0.104253866,0.12529324,0.32172003,0.44873282,2,0.0011597432,0.048149172,0.022405313,0.80782187,0.12046394,0.10450000000000001,0.104253866
151,151,2,0,1,0.115871005,0.13925481,0.35756966,0.38730448,2,0.0038345396,0.1345637,0.05236885,0.7525636,0.05666935,1.5875,0.115871005
152,152,2,0,1,0.09461366,0.113707535,0.291971,0.49970782,2,0.0007348033,0.021101536,0.014093533,0.7911492,0.17292087,0.28200000000000003,0.09461366
153,153,2,0,1,0.11273624,0.13548742,0.34789598,0.40388033,2,0.001935176,0.04565033,0.031922717,0.8179119,0.10257984,0.015,0.11273624
154,154,2,0,1,0.105170324,0.12639463,0.32454813,0.44388688,2,0.00085438037,0.020173594,0.01640524,0.87141144,0.091155306,0.29700000000000004,0.105170324
155,155,2,0,2,0.12726912,0.15295318,0.39274347,0.32703426,2,0.0012420575,0.11343232,0.047950614,0.8018413,0.035533696,0.042499999999999996,0.12726912
156,156,2,0,1,0.10911939,0.13114066,0.3367347,0.42300522,2,0.00095738686,0.025647238,0.01890786,0.8924785,0.062008977,0.6565,0.10911939
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00020234895,0.0053538503,0.0037385717,0.5820541,0.4086512,0.0,0.078884296
158,158,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00019983952,0.0018542354,0.0018664834,0.33473712,0.6613423,0.5265,0.07888431
159,159,2,0,1,0.08363552,0.10051391,0.25809327,0.5577573,2,0.0011534843,0.022804575,0.011876061,0.7001072,0.26405856,1.709,0.08363552
160,160,2,0,2,0.12260332,0.1473458,0.37834522,0.3517057,2,0.0044908365,0.062319998,0.045224056,0.83535576,0.05260934,0.7384999999999999,0.12260332
161,161,2,0,1,0.08026843,0.09646732,0.24770267,0.5755615,2,0.00062953134,0.012480345,0.009365652,0.7302855,0.24723889,0.2515,0.08026843
162,162,2,0,1,0.10200397,0.12258928,0.31477702,0.46062967,2,0.0015324276,0.13638617,0.03170492,0.76622707,0.06414947,0.055,0.10200397
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009539416,0.040846627,0.011023358,0.6867267,0.26044938,0.42200000000000004,0.078884296
164,164,2,0,1,0.08320647,0.099998295,0.25676927,0.560026,2,0.0004204215,0.008671099,0.008721578,0.624535,0.35765183,0.123,0.08320647
165,165,2,0,1,0.0841415,0.10112202,0.2596547,0.5550818,2,0.00053646363,0.027958902,0.011760421,0.744039,0.21570534,0.043,0.0841415
166,166,2,0,1,0.093192264,0.11199933,0.28758478,0.50722367,2,0.00031489116,0.020107174,0.014342423,0.8436177,0.12161784,0.1315,0.093192264
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041209796,0.0067269295,0.003736415,0.44566774,0.5434568,0.139,0.078884296
168,168,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00030109732,0.011939122,0.0066153086,0.62567925,0.35546523,0.15,0.078884296
169,169,2,0,1,0.107036084,0.12863694,0.33030578,0.4340212,2,0.0017654547,0.08473183,0.034049127,0.8121975,0.06725604,0.4,0.107036084
170,170,2,0,1,0.10973862,0.13188484,0.33864555,0.41973096,2,0.0010191313,0.02772991,0.021934347,0.8369466,0.11236996,0.048,0.10973862
171,171,2,0,1,0.08099564,0.097341284,0.24994683,0.57171625,2,0.0005063355,0.049117044,0.014758697,0.7441568,0.19146107,0.055999999999999994,0.08099564
172,172,2,0,1,0.1117287,0.13427657,0.34478688,0.40920782,2,0.001724873,0.08728357,0.03155147,0.8163174,0.06312272,0.511,0.1117287
173,173,2,0,1,0.104961246,0.12614338,0.32390302,0.44499242,2,0.00093957304,0.07650533,0.02944276,0.8165905,0.07652182,0.0285,0.104961246
174,174,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006331573,0.0042232675,0.0039216536,0.40202472,0.5891972,0.0095,0.078884296
