,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84437114,0.0051191845,0.13692927,0.013531329,4.9057748e-05,2.4059999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87589496,0.0035793933,0.116311826,0.004204095,9.710776e-06,2.4805,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435647,0.0063818432,0.14381404,0.006225824,1.36397975e-05,2.191,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792845,0.0032512418,0.113173746,0.0042814566,9.077579e-06,2.444,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83839047,0.0057240855,0.14733227,0.008538417,1.4773679e-05,2.4699999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78458756,0.0090979645,0.19528905,0.011008253,1.7106979e-05,2.3064999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83826226,0.0049045784,0.14938614,0.0074213706,2.561353e-05,2.183,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471188,0.010687341,0.21392135,0.028159793,0.000112738744,2.3899999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80687624,0.006381132,0.17028703,0.016416151,3.94606e-05,2.3659999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929263,0.033376567,0.31101614,0.062469363,0.00021159863,2.491,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76145655,0.01876684,0.20869082,0.011076316,9.448733e-06,2.4945,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64242804,0.028295504,0.2843013,0.04490466,7.0482325e-05,2.46,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75810844,0.012590581,0.21046863,0.018797155,3.5138368e-05,2.435,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861723,0.0027449194,0.106626235,0.004450832,5.7217076e-06,2.491,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67836475,0.013523064,0.27942613,0.028650327,3.574103e-05,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226898,0.005618357,0.16316652,0.008514822,1.0580296e-05,2.4375,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223294,0.005377445,0.16598445,0.006301081,7.585886e-06,2.491,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822647,0.011375129,0.1878616,0.018421043,7.7470686e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222294,0.0022284556,0.10274914,0.0027952602,4.1890507e-06,2.4125,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695009,0.003307263,0.12319949,0.003987179,5.2143237e-06,2.4690000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704653,0.02243505,0.24169256,0.03117497,4.442478e-05,2.425,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75109786,0.0317647,0.18769713,0.029358948,8.136296e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86429,0.004215215,0.1264037,0.005084898,6.152799e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88886863,0.0024030132,0.105841935,0.002883247,3.197945e-06,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83258486,0.005844136,0.15023933,0.011296016,3.5618534e-05,2.484,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609919,0.003302109,0.13176952,0.0039291074,7.3810643e-06,2.4935,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85204494,0.0032913475,0.13973708,0.004919683,6.9493635e-06,2.4805,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734464,0.0033860474,0.11933001,0.0038331638,4.3342125e-06,2.228,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425723,0.009876703,0.20950833,0.037885122,0.00015749982,1.9809999999999999,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49846882,0.06499604,0.36577678,0.07064951,0.00010877927,2.5,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195529,0.012378443,0.16066661,0.007396431,5.6239246e-06,2.4805,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439889,0.0051514516,0.1438345,0.0070160097,9.207699e-06,2.491,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954228,0.00666815,0.18331486,0.014569659,2.4579598e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74101007,0.011766526,0.22914366,0.018061053,1.8696006e-05,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82663375,0.0051456387,0.15810326,0.010099861,1.7556526e-05,2.417,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621803,0.0041416297,0.12782608,0.005835581,1.645465e-05,2.474,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241947,0.005501846,0.16102237,0.009267374,1.37171255e-05,2.2915,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226126,0.005737604,0.1594483,0.012178451,2.3072374e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295074,0.0066080126,0.15473223,0.009137365,1.4949319e-05,2.4770000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482664,0.005635849,0.13977475,0.009726042,3.6711295e-05,2.1315,0.4364019
56,56,3,0,3,0.29956517,0.3600201,0.24012864,0.10028615,5,0.59823686,0.10610095,0.21183877,0.083219446,0.0006040407,2.4,0.29956517
57,57,3,0,4,0.42997223,0.3672634,0.14303,0.059734344,5,0.5591635,0.1144551,0.28451997,0.04179987,6.1553226e-05,2.5,0.42997223
58,58,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77163154,0.012358532,0.20432897,0.011670738,1.02251415e-05,2.4945,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456145,0.0047450867,0.13933967,0.010288718,1.2100807e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88432556,0.0020261204,0.11057471,0.0030702204,3.444608e-06,2.491,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85587454,0.005042182,0.12874308,0.010312747,2.743387e-05,2.491,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762775,0.0037110131,0.11598847,0.004015395,7.5991393e-06,2.478,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650302,0.0041674515,0.12570988,0.0050861523,6.308169e-06,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657673,0.0038969263,0.12570491,0.004624582,6.292163e-06,2.4935,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824111,0.0034037146,0.10981697,0.004357278,1.0928296e-05,2.495,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823168,0.0031881381,0.11001386,0.004469765,1.1368822e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585344,0.003921446,0.12989542,0.0076295133,1.9205201e-05,2.4645,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837636,0.0061204056,0.14870037,0.007520675,2.2521972e-05,2.2024999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686923,0.005152292,0.1201202,0.0060272254,7.979299e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61612123,0.04369408,0.30531374,0.03483518,3.5763285e-05,2.4915000000000003,0.4364019
71,71,3,0,3,0.34239954,0.41149884,0.1736001,0.0725015,3,0.16239032,0.20919533,0.46099815,0.16714671,0.0002695246,2.45,0.34239954
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4099181,0.13596019,0.3984306,0.05564404,4.7131092e-05,2.4604999999999997,0.4364019
73,73,3,0,3,0.38186675,0.3982573,0.15510051,0.064775415,5,0.39777154,0.09953331,0.38033396,0.12194774,0.0004134042,2.4755000000000003,0.38186675
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4652995,0.043764126,0.3985361,0.09222901,0.0001713054,2.4805,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708457,0.0046225414,0.11735113,0.007165526,1.5115919e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81294304,0.009962604,0.1672698,0.009806619,1.7908811e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86950874,0.003578394,0.12241352,0.0044946508,4.7477656e-06,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820981,0.0032717674,0.1107922,0.0038322196,5.7357697e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789967,0.00303651,0.11394029,0.004018499,8.033219e-06,2.491,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115194,0.007856718,0.16804083,0.012535103,4.7894395e-05,2.439,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7740742,0.013943337,0.18204686,0.029769631,0.00016598224,2.3875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812008,0.007653941,0.16658407,0.013724757,2.9239005e-05,2.4859999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77899665,0.013961758,0.18664517,0.020330675,6.5761444e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7054173,0.02358101,0.24651067,0.024441304,4.966848e-05,2.3609999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841479,0.006552175,0.19288959,0.016382517,2.7834556e-05,2.4735,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90765035,0.001732314,0.08813674,0.0024777588,2.7960393e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84511364,0.005474422,0.14205714,0.0073455134,9.269403e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86289847,0.0042086346,0.1272205,0.0056637283,8.623566e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588718,0.0069409497,0.12775,0.006427983,9.236613e-06,2.474,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236173,0.0030751321,0.06904211,0.0042533395,1.2115197e-05,2.49,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232677,0.00790959,0.1565723,0.012205832,4.46059e-05,2.4875,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77172655,0.01260346,0.198826,0.016823515,2.0489122e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82741266,0.008807538,0.15624805,0.007524735,7.004497e-06,2.49,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852622,0.0023399442,0.10831796,0.004074449,5.4190773e-06,2.495,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493916,0.017202646,0.21665809,0.03107859,0.00012152184,2.4720000000000004,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852833,0.0025832332,0.10854706,0.0035816822,4.7134768e-06,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316824,0.0053525274,0.15481274,0.008138142,1.4230007e-05,2.483,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464225,0.0072016404,0.14017063,0.006197403,7.869817e-06,2.402,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758967,0.0035220978,0.11557841,0.004994053,8.8016495e-06,2.495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69112206,0.018371379,0.27347612,0.0170119,1.8526533e-05,2.495,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564398,0.0042634993,0.1315728,0.0077152797,8.584148e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88516885,0.0023886673,0.10917124,0.0032663567,4.866307e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83519703,0.0053043687,0.15215167,0.0073308335,1.6089167e-05,2.474,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86374986,0.004551273,0.12660764,0.0050851763,6.044699e-06,2.418,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732533,0.003422314,0.118002236,0.0053115287,1.0659464e-05,2.364,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597875,0.004265627,0.12940931,0.006526975,1.06027765e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48099574,0.08065481,0.40127373,0.03704468,3.1111384e-05,2.4745,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77912194,0.010003885,0.19921362,0.011637348,2.3205985e-05,2.4905,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73963344,0.01322255,0.21431594,0.0326014,0.00022667578,2.2695,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82418776,0.009166182,0.15351035,0.013093467,4.2199612e-05,2.491,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434729,0.004738164,0.14510623,0.006668885,1.380242e-05,2.303,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015004,0.0071802465,0.1817872,0.009518465,1.3746516e-05,2.444,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76486796,0.012414155,0.20608918,0.01659629,3.238092e-05,2.466,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80518275,0.0071262405,0.17393464,0.0137193715,3.703796e-05,2.4859999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8591615,0.0092193335,0.124885686,0.0067257453,7.74757e-06,2.464,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696784,0.0043483586,0.12151129,0.004456234,5.718807e-06,2.483,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339092,0.0048254514,0.14266711,0.01852431,7.392811e-05,2.483,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374826,0.004227066,0.15273465,0.0055478252,7.903121e-06,2.474,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961064,0.0027629198,0.097755335,0.0033697104,5.682036e-06,2.434,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548959,0.004143076,0.13649972,0.0044530714,8.194646e-06,2.4885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753573,0.014745803,0.26540333,0.044363216,0.00013037631,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7481715,0.012909934,0.20770678,0.031119492,9.234711e-05,2.4375,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68804,0.017219998,0.2561883,0.038441483,0.0001101983,2.432,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84544086,0.004792766,0.14229278,0.007462978,1.057707e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83730835,0.0059337453,0.14721593,0.009525182,1.6782424e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878298,0.0035168182,0.10391476,0.0047297003,8.9576415e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8759728,0.0059353076,0.10841156,0.009655929,2.4462232e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84760976,0.005307338,0.13771762,0.009348427,1.6845666e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893694,0.008439631,0.17668271,0.025430113,7.817787e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84942657,0.0061855256,0.1371488,0.0072259563,1.3154574e-05,2.495,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705246,0.0033137298,0.12066532,0.0054869372,9.477978e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792194,0.0024542408,0.115152985,0.0031693866,3.962421e-06,2.495,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996714,0.006111129,0.17777413,0.016391361,5.2003455e-05,2.4885,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68441164,0.024817659,0.20147987,0.08868321,0.0006075961,2.4775,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838796,0.005386527,0.10443226,0.0062890053,1.2573769e-05,2.4815,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644812,0.04608198,0.3400317,0.049323075,8.207545e-05,2.4770000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79814655,0.007000094,0.18409675,0.010747684,8.899625e-06,2.4905,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901087,0.004162461,0.08810819,0.0066183107,2.407843e-05,2.4885,0.4364019
139,139,3,0,3,0.34464228,0.4141942,0.1701168,0.071046755,5,0.7000044,0.082666665,0.1749363,0.04226149,0.00013117661,2.5,0.34464228
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734915,0.005930068,0.11245341,0.008107526,1.7458302e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611544,0.0040212823,0.12873086,0.006087607,5.9341264e-06,2.4835000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79946035,0.007703736,0.1818161,0.01100787,1.1896511e-05,2.4855,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88003945,0.0031241043,0.11251974,0.0043088556,7.8998955e-06,2.491,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79506314,0.006533714,0.18660872,0.011778645,1.5748834e-05,2.495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85950893,0.0050158673,0.12881143,0.0066515002,1.2242587e-05,2.458,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85036623,0.004747276,0.13336089,0.011488727,3.6875375e-05,2.4905,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533824,0.005655665,0.13303334,0.007902815,2.5773023e-05,2.2935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786197,0.0029442436,0.11459502,0.003836467,4.6451405e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466688,0.004509427,0.13975152,0.00905191,1.8392228e-05,2.474,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098737,0.008259163,0.16918649,0.012657487,2.3142096e-05,2.4465,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792398,0.0029176362,0.11359656,0.004238598,7.438261e-06,2.4645,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509273,0.0060864463,0.13424104,0.008718805,2.6460286e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73881793,0.015754256,0.21390249,0.03132718,0.00019820231,1.5695,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64161944,0.032476705,0.28353927,0.0422135,0.0001511097,1.8965,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6137691,0.046872776,0.31296176,0.026374292,2.2125774e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4431926,0.05495501,0.39959267,0.102101035,0.00015872078,2.4735,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3802637,0.092299305,0.43190143,0.09538319,0.00015237053,2.4785000000000004,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624557,0.013137443,0.21061084,0.013785962,1.008297e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429867,0.004225647,0.14822988,0.0045550917,2.622728e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85566634,0.0042111548,0.13331272,0.006797299,1.2482593e-05,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84056145,0.0046897354,0.14881364,0.005926046,9.1477095e-06,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897708,0.0025821095,0.10353176,0.0041060443,9.2979835e-06,2.4885,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87960094,0.0031778791,0.11338385,0.0038305677,6.7782917e-06,2.4805,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78537446,0.010273394,0.18877716,0.015536954,3.8015405e-05,2.2935,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76379615,0.009377859,0.1986661,0.028074307,8.566143e-05,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73193014,0.01319895,0.23615234,0.018678853,3.9705188e-05,2.1875,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327069,0.0058095204,0.15394805,0.007527717,7.836e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736226,0.0025963385,0.12065687,0.0031212328,2.9430257e-06,2.4755000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88751704,0.009257391,0.094823666,0.008384602,1.731549e-05,2.431,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90005106,0.003106879,0.093618885,0.0032205377,2.6947312e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88633364,0.0019993768,0.10927019,0.0023944052,2.377838e-06,2.491,0.4364019
