,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46554253,0.057782676,0.39708123,0.07947727,0.000116340954,2.3529999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48096517,0.032161366,0.43011492,0.056681912,7.66627e-05,2.1725,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46444836,0.04769536,0.43312553,0.054669928,6.087506e-05,2.3225,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34038773,0.08154703,0.48896977,0.08899098,0.00010440142,2.077,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51364124,0.026947059,0.3910402,0.068234906,0.0001366199,2.037,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567091,0.031345457,0.32710028,0.07420738,0.00025590826,2.057,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795353,0.015056755,0.27009428,0.035237785,7.586665e-05,2.3914999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4944128,0.040655248,0.41786814,0.047019653,4.414339e-05,2.2435,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6211122,0.0184307,0.32423165,0.036188364,3.708356e-05,2.3114999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31750312,0.08833356,0.4686879,0.1252611,0.00021436853,1.42,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30813316,0.09067373,0.50875676,0.09227383,0.00016254089,1.9289999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31964678,0.118857846,0.48363513,0.0777678,9.238294e-05,2.4485,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58728826,0.03439736,0.34441906,0.03386295,3.2402033e-05,2.474,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5915137,0.021798821,0.32692268,0.059667252,9.752058e-05,2.208,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84021354,0.009016638,0.12501772,0.02544042,0.00031172807,2.5,0.4364019
31,31,5,0,2,0.19061607,0.2290841,0.4093436,0.17095625,5,0.7027461,0.04611658,0.1354511,0.0970677,0.018618539,2.277,0.19061607
32,32,5,0,2,0.17851569,0.21454176,0.4281374,0.17880519,5,0.6620171,0.07127021,0.14592111,0.09469083,0.02610071,2.417,0.17851569
33,33,5,0,3,0.31724095,0.38126305,0.21267533,0.088820696,5,0.752757,0.03141781,0.14817531,0.06382702,0.0038228205,2.49,0.31724095
34,34,5,0,3,0.3134341,0.3766879,0.21858798,0.09129001,5,0.60820913,0.0932032,0.2071686,0.08979148,0.0016276216,2.2055,0.3134341
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57882345,0.055178545,0.28038362,0.08521434,0.00040008308,1.8315,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75359637,0.0099366335,0.22158502,0.014866423,1.557204e-05,2.3385,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158342,0.0070605706,0.16753222,0.009562804,1.0217294e-05,2.4345,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80246073,0.0047753663,0.18316661,0.009589905,7.4098607e-06,2.4770000000000003,0.4364019
39,39,5,0,4,0.41843602,0.37469614,0.14592464,0.06094325,5,0.77137786,0.02655234,0.17589581,0.025758866,0.00041513046,2.4755000000000003,0.41843602
40,40,5,0,3,0.34996918,0.4188086,0.16310418,0.06811803,5,0.8851914,0.013863397,0.085409746,0.014763279,0.0007722481,2.4255,0.34996918
41,41,5,0,3,0.29113045,0.34988317,0.25322905,0.10575734,5,0.7502266,0.03927308,0.1511328,0.0570691,0.002298404,2.3895,0.29113045
42,42,5,0,3,0.3570304,0.4142591,0.1613324,0.06737807,5,0.5718347,0.09225127,0.2880818,0.04725711,0.000575107,2.4755000000000003,0.3570304
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73090106,0.015149237,0.23823766,0.015688883,2.3148166e-05,2.021,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67340237,0.013754054,0.29572722,0.017100831,1.5514373e-05,2.2664999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77803963,0.00946069,0.20410277,0.008391452,5.416174e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75489056,0.011950346,0.22190948,0.011241102,8.527106e-06,1.9709999999999999,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82496357,0.008540033,0.16029967,0.0061905845,6.1620344e-06,1.8379999999999999,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358534,0.003960537,0.15321852,0.006961855,5.672441e-06,2.297,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84441775,0.0064482233,0.1433681,0.005761647,4.241593e-06,2.4515000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544499,0.014551566,0.21597266,0.015009323,1.6534434e-05,2.396,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72728175,0.013713222,0.22228783,0.03659294,0.00012427387,2.4284999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715916,0.041874394,0.32706514,0.059332374,0.00013647336,2.475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69045013,0.01868724,0.2773328,0.0135223055,7.5137254e-06,2.096,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73272514,0.014655704,0.23642248,0.016178511,1.8214303e-05,2.232,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40609568,0.057869513,0.4706081,0.06534843,7.8366145e-05,2.072,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572238,0.03551631,0.34940752,0.04277003,6.8142035e-05,2.4364999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904002,0.008483533,0.19126235,0.009844149,9.771934e-06,2.4850000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442303,0.031537436,0.11145588,0.012702995,7.343409e-05,2.4924999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.785595,0.011272001,0.1751814,0.027872628,7.891474e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82663023,0.0054755616,0.15872563,0.009159977,8.564299e-06,2.434,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80051434,0.009032825,0.18007433,0.010367866,1.0639447e-05,2.4305000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000309,0.005670269,0.1837608,0.010529082,8.918467e-06,2.4690000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81680155,0.009256364,0.16766016,0.0062774634,4.5014094e-06,2.4585,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493858,0.004782883,0.1384589,0.0073646507,7.763965e-06,2.2915,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686254,0.0056966734,0.119578965,0.006093478,5.5295513e-06,2.438,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81982493,0.0045008315,0.1691944,0.0064742714,5.5740747e-06,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351328,0.011764916,0.1386549,0.014340756,0.00010670167,2.2295,0.4364019
68,68,5,0,2,0.24052902,0.28906995,0.33182096,0.13858008,5,0.66108125,0.08583208,0.17778043,0.0680753,0.0072309677,2.3289999999999997,0.24052902
69,69,5,0,3,0.32036954,0.38502297,0.20781614,0.08679132,5,0.66721237,0.02693181,0.18162303,0.12070267,0.0035301489,2.2395,0.32036954
70,70,5,0,3,0.32464623,0.39016277,0.2011738,0.08401725,5,0.64137816,0.1349559,0.1859985,0.03709107,0.0005763448,2.306,0.32464623
71,71,5,0,4,0.4085553,0.38106212,0.14840388,0.061978664,5,0.7630871,0.056796253,0.1603865,0.01935549,0.0003746439,1.851,0.4085553
72,72,5,0,3,0.3171221,0.3811202,0.21285991,0.088897794,5,0.8423953,0.022517206,0.10373036,0.028541144,0.002815918,2.4825,0.3171221
73,73,5,0,3,0.33516392,0.402803,0.18483813,0.07719489,5,0.69395703,0.069142446,0.1937022,0.041695382,0.0015029472,2.2795,0.33516392
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75313574,0.016332591,0.20470941,0.025745708,7.659477e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242843,0.0047273804,0.16351606,0.007465973,6.251253e-06,2.2275,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241651,0.01226608,0.24834429,0.015201675,2.2909166e-05,2.4895,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78638345,0.013547649,0.1911413,0.00891373,1.3805387e-05,1.9849999999999999,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825594,0.010105768,0.19515675,0.01216314,1.487908e-05,2.0084999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6329885,0.04067618,0.27268332,0.05343956,0.00021244201,2.2535,0.4364019
80,80,5,0,3,0.27649993,0.3323001,0.27595252,0.115247466,5,0.8262977,0.038274527,0.103666715,0.029048482,0.0027126104,2.418,0.27649993
81,81,5,0,3,0.3293032,0.39575955,0.19394077,0.080996476,5,0.81110466,0.02915136,0.12459225,0.03345546,0.0016962449,2.5,0.3293032
82,82,5,0,3,0.36656103,0.4081186,0.15894099,0.06637933,5,0.7690738,0.045160364,0.15218599,0.033054307,0.0005254745,2.5,0.36656103
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54777575,0.051870205,0.3463471,0.05385185,0.00015512032,2.385,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197194,0.0048325867,0.16900425,0.0064403247,3.520191e-06,2.4219999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786996,0.005681613,0.20583121,0.009781137,6.407188e-06,2.459,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156172,0.006616891,0.16559,0.01215404,2.1850401e-05,2.3145,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67426556,0.016107889,0.28580278,0.023797935,2.5831503e-05,2.306,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153855,0.055253442,0.37385234,0.05541328,9.538724e-05,1.4275,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35335523,0.07639717,0.4802102,0.0899267,0.00011057707,2.125,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58842003,0.029863175,0.35041967,0.031262852,3.422757e-05,2.33,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79849696,0.007840707,0.18049224,0.0131545095,1.5586014e-05,2.464,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76013917,0.008392693,0.21530682,0.016144037,1.7248709e-05,2.4215,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777049,0.0043740436,0.20901811,0.00889815,4.8383167e-06,2.2565,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31235468,0.13514623,0.5128019,0.039665572,3.1630127e-05,1.2530000000000001,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38031107,0.06947263,0.47900632,0.0711273,8.26989e-05,1.884,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39200577,0.08163649,0.47818822,0.048128463,4.106227e-05,1.2605,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46933392,0.0473803,0.4350221,0.04821482,4.880551e-05,1.2635,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265624,0.017894717,0.24103123,0.014497943,1.3721546e-05,2.431,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36111394,0.08361464,0.5036408,0.051589165,4.156314e-05,2.431,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24641868,0.2364817,0.48001155,0.037038337,4.9703485e-05,1.451,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519062,0.030801972,0.2913882,0.025873818,2.982046e-05,2.087,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31541818,0.122208245,0.47450164,0.08775009,0.000121807774,1.3675,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29453,0.06661509,0.49915242,0.13952403,0.00017836882,2.3625,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77882934,0.0064080027,0.19948947,0.015256824,1.6378777e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76444304,0.012344028,0.21216531,0.01104074,6.8602326e-06,2.4545,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4669565,0.069508135,0.42606232,0.03741215,6.0963495e-05,1.979,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28231025,0.08459884,0.53976494,0.09323714,8.8768924e-05,1.5775000000000001,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21509257,0.20631844,0.50534475,0.07317392,7.033777e-05,0.962,0.4364019
109,109,3,0,3,0.37753934,0.40104544,0.15618636,0.0652289,3,0.22320546,0.09392093,0.4269183,0.25513884,0.0008164749,1.654,0.37753934
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664471,0.015409889,0.26699233,0.052939124,0.00018769209,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69622964,0.024127552,0.23235115,0.04712572,0.0001658856,2.3914999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222423,0.006924971,0.16082117,0.010003195,8.340663e-06,2.45,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063386,0.024531517,0.25299954,0.016114324,1.6012904e-05,2.4530000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397208,0.009929443,0.22977518,0.020542618,3.194987e-05,2.3689999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78386015,0.013952418,0.16959867,0.032374468,0.00021433884,2.0220000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928441,0.0073230136,0.18827444,0.011543143,1.5274272e-05,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51196265,0.032179523,0.3810444,0.07470477,0.000108689586,2.42,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834584,0.012853649,0.28765878,0.01601786,1.1346606e-05,2.2335000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50812304,0.06175511,0.38094285,0.049079403,9.960621e-05,1.774,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2899048,0.061849255,0.45108867,0.19672121,0.00043605745,0.6605,0.4364019
121,121,3,0,4,0.41774896,0.37513876,0.14609705,0.061015263,3,0.20702372,0.15208995,0.50814193,0.1324523,0.00029212108,0.8594999999999999,0.41774896
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.342415,0.12645271,0.46880463,0.06222638,0.00010128652,1.4695,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43174523,0.074071914,0.4510376,0.04310886,3.6486963e-05,2.4015,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47538692,0.039627403,0.42591044,0.059005488,6.976514e-05,1.778,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50969326,0.035554897,0.4284631,0.026272912,1.5784983e-05,1.588,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2302659,0.23172998,0.47976282,0.058199182,4.2088715e-05,1.4425,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30071962,0.14005753,0.50751543,0.051669147,3.8321403e-05,2.2104999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45219022,0.0701949,0.43929884,0.038276713,3.9262915e-05,1.592,0.4364019
129,129,3,0,3,0.34829527,0.4185844,0.16444314,0.068677224,3,0.21007618,0.22422425,0.45981982,0.10574833,0.00013142817,2.181,0.34829527
130,130,3,0,3,0.3473097,0.4173999,0.16597389,0.06931652,5,0.82587874,0.018397765,0.12934597,0.02547681,0.00090071926,2.488,0.3473097
131,131,3,0,3,0.3603107,0.41214567,0.16050932,0.067034334,5,0.8212898,0.020576304,0.13809323,0.019543877,0.0004968254,2.315,0.3603107
132,132,3,0,3,0.33432928,0.40179995,0.1861345,0.077736296,5,0.6163202,0.05204841,0.24407753,0.08664801,0.00090583216,2.4265,0.33432928
133,133,3,0,3,0.32345513,0.38873127,0.20302373,0.084789835,5,0.45011926,0.05479662,0.3482324,0.1448273,0.0020244927,2.5,0.32345513
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32138944,0.13517402,0.49818036,0.045220435,3.5739926e-05,1.5745,0.4364019
135,135,3,0,3,0.37680888,0.40151605,0.15636964,0.06530544,3,0.24002934,0.26350006,0.41983092,0.07649409,0.00014553888,1.3525,0.37680888
136,136,3,0,3,0.32218084,0.38719982,0.20500296,0.085616425,3,0.05197179,0.21506093,0.44969365,0.28232157,0.0009520727,1.315,0.32218084
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23436035,0.1989076,0.5189118,0.04779222,2.8094493e-05,0.978,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41009834,0.07305038,0.4744006,0.04241928,3.1380077e-05,1.6885,0.4364019
139,139,3,0,4,0.43442807,0.36439258,0.14191195,0.059267428,3,0.13267861,0.23710461,0.5349561,0.095191814,6.887667e-05,1.8824999999999998,0.43442807
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2737219,0.23231752,0.45549893,0.038431626,2.9972565e-05,1.9929999999999999,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27803552,0.16877885,0.5082243,0.044936027,2.5293453e-05,1.2195,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29494452,0.1344724,0.47204378,0.09838147,0.0001577867,2.093,0.4364019
143,143,3,0,3,0.3911222,0.39229408,0.15277815,0.06380552,3,0.2497884,0.1664654,0.45407033,0.12942955,0.0002462362,2.2915,0.3911222
144,144,3,0,3,0.3152847,0.37891197,0.21571371,0.090089604,3,0.10387175,0.38780668,0.41069853,0.09750818,0.00011476263,1.4705,0.3152847
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3441699,0.15457782,0.46236518,0.038866337,2.0776808e-05,1.745,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20498712,0.1095835,0.57030505,0.11501514,0.00010919817,1.7725,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39799806,0.06550163,0.47796643,0.058464695,6.926464e-05,1.6789999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29900992,0.1501808,0.49667764,0.054083094,4.859361e-05,1.7109999999999999,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5343458,0.041675083,0.39690092,0.027063156,1.4995883e-05,2.456,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008499,0.060691215,0.4113937,0.027049998,1.5200973e-05,2.118,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39661983,0.13809626,0.42073545,0.044515185,3.33537e-05,1.7349999999999999,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19030008,0.14546175,0.53979975,0.12425711,0.00018134568,0.909,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29507697,0.09971086,0.52454424,0.08059821,6.977324e-05,1.606,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14713739,0.112954944,0.5837202,0.15599011,0.00019737387,2.1385,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21212043,0.1747816,0.54350865,0.06951208,7.7226636e-05,2.452,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2672217,0.08380356,0.54777074,0.10106657,0.00013739143,2.0985,0.4364019
157,157,3,0,4,0.41944373,0.3740468,0.14567178,0.06083765,3,0.15410574,0.17816566,0.5366364,0.13094397,0.00014821712,0.994,0.41944373
158,158,3,0,4,0.3993183,0.38701347,0.15072164,0.062946655,3,0.21509777,0.1393126,0.4863367,0.15872352,0.0005294131,1.6215,0.3993183
159,159,3,0,3,0.28699195,0.34490952,0.25965676,0.10844176,5,0.75288934,0.046811767,0.14479733,0.052117344,0.0033842158,2.4515000000000002,0.28699195
160,160,3,0,3,0.3361657,0.40400696,0.18328224,0.0765451,5,0.57910866,0.03727726,0.22137058,0.15806273,0.0041808104,2.3555,0.3361657
161,161,3,0,2,0.24304989,0.29209954,0.32790565,0.1369449,5,0.35574758,0.117958695,0.21759145,0.30150428,0.007198054,2.178,0.24304989
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699198,0.0349434,0.25452486,0.040492304,0.000119694734,2.4735,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61811393,0.023394167,0.33549497,0.022975514,2.1386088e-05,2.3605,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52605814,0.045170274,0.39363858,0.03509852,3.45285e-05,1.1895,0.4364019
165,165,3,0,4,0.42147672,0.372737,0.14516169,0.060624614,3,0.12380032,0.22371437,0.5225025,0.12979758,0.00018517679,2.0285,0.42147672
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44390023,0.12268766,0.40223572,0.0311546,2.1708078e-05,2.3529999999999998,0.4364019
167,167,3,0,2,0.22467914,0.27002144,0.35643828,0.14886114,4,0.04661498,0.5627091,0.2632634,0.12696481,0.00044769284,0.721,0.22467914
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23686157,0.18163694,0.51319283,0.068227746,8.0929574e-05,1.57,0.4364019
169,169,3,0,3,0.2923603,0.35136124,0.2513189,0.10495958,2,0.08609359,0.14818263,0.35164675,0.41097286,0.00310429,0.404,0.2923603
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43785486,0.105858035,0.39556494,0.06064538,7.6803495e-05,1.8205,0.4364019
171,171,3,0,3,0.28288782,0.33997712,0.26603115,0.111103944,3,0.10433212,0.24071702,0.37600705,0.2773406,0.0016031984,0.7735,0.28288782
