,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47252223,0.030372309,0.40162808,0.0953286,0.00014873882,1.412,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19984159,0.08804977,0.51588273,0.19589297,0.00033292946,1.244,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053323,0.030174116,0.36382225,0.10046687,0.00020445161,2.0645000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40184307,0.02545594,0.44305044,0.12946504,0.0001855157,1.8175,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29199874,0.08964286,0.4448239,0.1731385,0.000395995,1.631,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33185276,0.054132715,0.47642037,0.13739045,0.00020372096,2.0945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3560452,0.06983197,0.44382554,0.13009897,0.00019832539,2.096,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41031474,0.051930886,0.43221524,0.10540318,0.0001359676,1.379,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37554103,0.048542302,0.45940045,0.11637871,0.00013747926,2.293,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293408,0.028750908,0.32096523,0.12059702,0.0003460793,1.4755,0.4364019
59,59,5,0,3,0.3019774,0.36291912,0.23638204,0.09872143,3,0.2049842,0.32019714,0.33528334,0.13912703,0.00040825128,0.8075,0.3019774
60,60,5,0,4,0.42386425,0.37119874,0.1445626,0.060374416,3,0.1424699,0.16219033,0.53011394,0.16508698,0.00013884938,0.8395,0.42386425
61,61,5,0,3,0.29927397,0.35967013,0.24058089,0.10047502,2,0.05981944,0.07460547,0.3147761,0.5473999,0.0033991728,0.217,0.29927397
62,62,5,0,3,0.3318073,0.398769,0.1900516,0.079372205,2,0.09459379,0.084268175,0.3908583,0.42886126,0.0014184911,0.31,0.3318073
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2532023,0.07751764,0.5227609,0.14636768,0.00015146204,1.3599999999999999,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41924188,0.028045004,0.47876137,0.073897906,5.39096e-05,2.095,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49764034,0.040827774,0.40823358,0.053250525,4.777178e-05,1.0485,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45017928,0.05206489,0.4477048,0.050019093,3.19877e-05,1.3809999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18179815,0.10823971,0.5478628,0.16188827,0.00021101526,1.719,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31986937,0.050393652,0.46813717,0.1613566,0.00024317042,1.8735,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451981,0.035355743,0.2922376,0.027188826,1.9614365e-05,1.4224999999999999,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39893016,0.043360274,0.45133024,0.106257275,0.000122047204,2.211,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4318345,0.07164805,0.3837375,0.11258438,0.00019551902,2.143,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20040567,0.15761518,0.5201808,0.12169602,0.00010229208,1.2165,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36738104,0.11282803,0.44941607,0.070310764,6.402315e-05,0.997,0.4364019
74,74,3,0,3,0.3484369,0.41875458,0.16422321,0.06858537,3,0.121021084,0.15482125,0.48883045,0.23504578,0.00028149487,1.1784999999999999,0.3484369
75,75,3,0,4,0.4282921,0.3683459,0.14345157,0.059910405,3,0.25076425,0.16523887,0.48723227,0.09669551,6.902226e-05,1.8435000000000001,0.4282921
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4809381,0.047251955,0.4300552,0.04173708,1.7630033e-05,1.923,0.4364019
77,77,3,0,4,0.39709637,0.38844502,0.15127915,0.06317948,3,0.15950161,0.21569149,0.5186401,0.10609839,6.8424255e-05,1.3125,0.39709637
78,78,3,0,3,0.35455203,0.4158559,0.16195425,0.067637786,3,0.14089707,0.1441412,0.495885,0.2187506,0.00032608124,1.4815,0.35455203
79,79,3,0,3,0.37278324,0.40410972,0.15737973,0.0657273,3,0.21222262,0.17000751,0.48063725,0.13697797,0.00015465729,1.46,0.37278324
80,80,5,0,4,0.4163661,0.37602964,0.14644401,0.061160162,3,0.20527378,0.13772427,0.50865877,0.14814761,0.00019565501,1.81,0.4163661
81,81,5,0,3,0.37472332,0.40285972,0.15689293,0.06552399,3,0.14728527,0.18359546,0.48950276,0.17941886,0.00019765866,0.876,0.37472332
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4418219,0.07092826,0.41830266,0.06887336,7.384264e-05,1.469,0.4364019
83,83,5,0,3,0.34032616,0.409007,0.17682044,0.073846415,3,0.26583302,0.18346682,0.41984478,0.13067977,0.0001755222,1.654,0.34032616
84,84,5,0,3,0.27977085,0.3362311,0.27087227,0.113125786,3,0.2512261,0.09922506,0.35775757,0.28822023,0.003571116,2.2145,0.27977085
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2552384,0.12348565,0.4830439,0.13803324,0.00019883733,1.5135,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.458123,0.04174218,0.41779518,0.08224204,9.7559874e-05,2.277,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47500536,0.034701828,0.39503106,0.09514763,0.000114140574,2.138,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4650723,0.020362644,0.3768436,0.1375055,0.0002159716,2.323,0.4364019
89,89,5,0,3,0.3521816,0.41738313,0.16254903,0.06788618,3,0.21485768,0.10718168,0.42222163,0.25503692,0.00070211757,1.8635000000000002,0.3521816
90,90,5,0,3,0.31628942,0.38011947,0.2141532,0.089437895,3,0.14867675,0.15217681,0.3975067,0.30053276,0.0011070305,1.6265,0.31628942
91,91,5,0,3,0.3639737,0.40978566,0.1595902,0.06665047,3,0.25363293,0.18800583,0.44274294,0.11545037,0.00016791825,1.6415000000000002,0.3639737
92,92,5,0,4,0.39220223,0.39159828,0.15250719,0.06369234,3,0.2877429,0.11046236,0.4583256,0.14326993,0.00019919504,1.9385,0.39220223
93,93,5,0,3,0.29668525,0.356559,0.24460153,0.102154195,5,0.4106976,0.049511094,0.26047537,0.27687672,0.0024392086,2.423,0.29668525
94,94,5,0,3,0.30871937,0.37102172,0.22591072,0.094348244,3,0.2060873,0.16941254,0.36447865,0.25915718,0.00086433126,1.736,0.30871937
95,95,5,0,3,0.3615847,0.41132483,0.16018964,0.06690082,3,0.2038329,0.23534007,0.45665708,0.10408125,8.875284e-05,1.4275000000000002,0.3615847
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3782439,0.10022298,0.44056824,0.08090834,5.6540415e-05,1.5710000000000002,0.4364019
97,97,5,0,4,0.40560722,0.38296157,0.1491436,0.062287603,3,0.19404796,0.08696515,0.4552878,0.26329508,0.00040399496,1.4575,0.40560722
98,98,5,0,3,0.34166452,0.41061547,0.17474173,0.07297828,3,0.13347591,0.19996306,0.471605,0.1947439,0.00021205179,1.4215,0.34166452
99,99,5,0,4,0.43245775,0.36566207,0.14240636,0.059473883,3,0.27186242,0.17609699,0.46636343,0.08562767,4.9483413e-05,2.0549999999999997,0.43245775
100,100,5,0,3,0.27431345,0.32967237,0.27934843,0.11666571,3,0.13938132,0.1951358,0.3499831,0.3146795,0.00082027796,2.206,0.27431345
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2771204,0.12344911,0.5101993,0.089178294,5.2842068e-05,1.936,0.4364019
102,102,5,0,3,0.33868802,0.40703827,0.17936471,0.074909,3,0.11019921,0.21809423,0.47999495,0.19151342,0.00019817898,1.6589999999999998,0.33868802
103,103,5,0,4,0.4024863,0.38497233,0.14992672,0.062614664,3,0.18644182,0.20572692,0.4878861,0.11986769,7.74425e-05,1.5274999999999999,0.4024863
104,104,5,0,4,0.42906454,0.36784828,0.14325777,0.059829466,3,0.20827532,0.16985124,0.50628376,0.115504816,8.489814e-05,1.2974999999999999,0.42906454
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2681203,0.13856755,0.49639812,0.09685115,6.289018e-05,1.625,0.4364019
106,106,5,0,3,0.33106995,0.39788282,0.19119677,0.079850495,2,0.11715476,0.089935884,0.39390367,0.3979694,0.001036255,1.2685,0.33106995
107,107,5,0,2,0.16559798,0.19901714,0.44820058,0.1871843,2,0.10290519,0.083510734,0.1865193,0.59433275,0.032732014,0.921,0.16559798
108,108,5,0,4,0.43608102,0.36332756,0.1414972,0.059094194,3,0.26177752,0.1129675,0.4583813,0.16666412,0.00020958112,1.8365,0.43608102
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1698314,0.12946509,0.5563658,0.14424814,8.954689e-05,1.7930000000000001,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24187128,0.10049804,0.51781577,0.1397029,0.00011204121,2.1580000000000004,0.4364019
111,111,5,0,3,0.34654588,0.41648197,0.16716021,0.06981197,3,0.13581996,0.30208972,0.45634755,0.10567448,6.827486e-05,0.9425,0.34654588
112,112,5,0,4,0.43442914,0.36439186,0.14191167,0.059267297,3,0.3738165,0.16210106,0.40472496,0.05931501,4.251824e-05,1.2930000000000001,0.43442914
113,113,5,0,3,0.33633575,0.4042113,0.18301813,0.0764348,3,0.1590687,0.27050948,0.44221076,0.12809928,0.00011170441,1.4769999999999999,0.33633575
114,114,5,0,3,0.3128817,0.37602404,0.21944596,0.09164834,3,0.10162904,0.18487848,0.41767567,0.29538658,0.00043022019,1.361,0.3128817
115,115,5,0,3,0.34577543,0.415556,0.16835684,0.07031173,3,0.13191096,0.19345455,0.4783248,0.19608523,0.00022444184,1.127,0.34577543
116,116,5,0,3,0.37740818,0.4011299,0.15621924,0.06524263,3,0.20527686,0.16880946,0.4630043,0.16268614,0.00022327108,0.4445,0.37740818
117,117,5,0,3,0.3229954,0.38817874,0.20373784,0.08508808,3,0.05554235,0.23035413,0.46257305,0.25129822,0.00023224158,1.231,0.3229954
118,118,5,0,3,0.33066112,0.3973915,0.19183172,0.08011566,3,0.15558949,0.22714043,0.44325846,0.17376897,0.00024266065,1.5619999999999998,0.33066112
119,119,5,0,3,0.3230635,0.3882606,0.203632,0.08504387,3,0.13246265,0.27787536,0.4432869,0.14622492,0.00015016823,1.3175,0.3230635
120,120,5,0,3,0.30786306,0.36999258,0.22724073,0.09490371,3,0.08831593,0.1843832,0.4171816,0.3095956,0.0005235754,1.1935,0.30786306
121,121,5,0,3,0.3463735,0.4162748,0.16742793,0.06992378,3,0.09902264,0.24006253,0.50524473,0.15556045,0.00010962385,1.347,0.3463735
122,122,5,0,3,0.32399437,0.38937935,0.2021862,0.08444007,3,0.10191876,0.33467174,0.44375792,0.11956425,8.731201e-05,1.3255000000000001,0.32399437
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2350727,0.11032826,0.5202514,0.13424732,0.000100287,1.1600000000000001,0.4364019
124,124,5,0,3,0.36762762,0.40743142,0.15867336,0.06626757,3,0.19567212,0.15753439,0.4746088,0.17202796,0.00015671135,1.9965,0.36762762
125,125,5,0,3,0.3801994,0.39933157,0.15551889,0.064950146,3,0.18342939,0.20367475,0.4856862,0.12711494,9.471143e-05,1.4795,0.3801994
126,126,5,0,3,0.28151783,0.33833066,0.268159,0.111992605,3,0.28642827,0.17718059,0.36554846,0.16860892,0.0022337951,0.8029999999999999,0.28151783
127,127,5,0,3,0.2811981,0.33794644,0.2686555,0.11219997,5,0.7332605,0.046304874,0.14035869,0.07547799,0.0045979484,1.646,0.2811981
128,128,5,0,2,0.24555142,0.29510593,0.3240204,0.13532229,2,0.10708262,0.17500679,0.31169564,0.40477633,0.001438598,1.565,0.24555142
129,129,5,0,3,0.33030337,0.39696154,0.19238742,0.08034773,3,0.16849127,0.1957728,0.4172918,0.21809354,0.00035060174,2.0835,0.33030337
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18657072,0.09542166,0.5387423,0.17912526,0.00014014202,1.9849999999999999,0.4364019
131,131,5,0,3,0.379404,0.39984405,0.15571848,0.0650335,3,0.086295225,0.12357281,0.4697071,0.31999052,0.00043435892,0.786,0.379404
132,132,5,0,3,0.32907832,0.39548925,0.1942901,0.08114237,5,0.40918633,0.19688691,0.3157767,0.07803821,0.00011188511,1.0985,0.32907832
133,133,5,0,3,0.33451736,0.40202597,0.18584241,0.077614315,3,0.18281446,0.16043508,0.44186127,0.21459447,0.00029467375,1.9485000000000001,0.33451736
134,134,5,0,3,0.3348993,0.40248498,0.18524913,0.07736655,3,0.13328579,0.1794798,0.4650415,0.2219596,0.00023330415,2.1494999999999997,0.3348993
135,135,5,0,3,0.33424965,0.40170422,0.18625823,0.077787966,3,0.08032436,0.24794404,0.47695357,0.19464526,0.00013274104,1.0785,0.33424965
136,136,5,0,4,0.4309673,0.36662233,0.14278033,0.059630092,3,0.12935016,0.13379139,0.54146856,0.19523686,0.00015300192,1.1720000000000002,0.4309673
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25862637,0.082765974,0.49595872,0.16250163,0.0001473676,2.3035,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31480497,0.11712337,0.46162623,0.10636428,8.113544e-05,2.2395,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3563808,0.09825494,0.47655138,0.06877348,3.9490915e-05,2.4205,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28561565,0.15226474,0.49337864,0.068705335,3.5677003e-05,1.768,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19479734,0.13658567,0.51032984,0.1581587,0.00012847589,1.952,0.4364019
142,142,5,0,3,0.315209,0.37882102,0.21583125,0.0901387,3,0.32975322,0.15697178,0.34093064,0.1719606,0.00038375624,0.9065,0.315209
143,143,5,0,3,0.33402562,0.401435,0.18660617,0.077933274,3,0.26679808,0.2414093,0.39473933,0.09694598,0.00010736524,0.94,0.33402562
144,144,5,0,4,0.41619638,0.37613901,0.14648661,0.061177954,3,0.2430572,0.09870632,0.4576797,0.20027839,0.00027838026,2.245,0.41619638
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3798769,0.07139351,0.4477226,0.100929365,7.760403e-05,2.3365,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23762886,0.121303044,0.49813232,0.14278293,0.00015283121,0.794,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34861746,0.1271786,0.46166927,0.06249436,4.0288745e-05,1.5270000000000001,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37092212,0.07585173,0.45628366,0.09685002,9.245706e-05,1.7745,0.4364019
149,149,5,0,4,0.43067977,0.36680755,0.14285247,0.05966022,3,0.13716522,0.087905265,0.5057227,0.26893193,0.00027479793,1.538,0.43067977
150,150,5,0,3,0.3497557,0.41894615,0.16315775,0.0681404,3,0.12348509,0.14646043,0.4815822,0.24825919,0.00021315175,1.5594999999999999,0.3497557
151,151,5,0,3,0.3631869,0.41029254,0.15978761,0.06673292,3,0.079940535,0.14316182,0.4981122,0.27843451,0.00035087919,0.938,0.3631869
152,152,5,0,3,0.36973846,0.40607145,0.15814373,0.06604637,5,0.6166208,0.046175066,0.25912762,0.07675427,0.0013222626,1.826,0.36973846
153,153,5,0,3,0.32015425,0.38476425,0.20815054,0.086930975,5,0.7416681,0.032220814,0.16199842,0.061158244,0.002954437,1.182,0.32015425
154,154,5,0,2,0.2200148,0.26441577,0.36368278,0.1518867,2,0.07327358,0.089379855,0.20407,0.62575287,0.0075236787,1.5275,0.2200148
155,155,5,0,3,0.36127225,0.41152614,0.16026804,0.066933565,3,0.30377173,0.105192006,0.4003626,0.19029741,0.00037624055,1.1045,0.36127225
156,156,5,0,3,0.26066262,0.31326666,0.30055034,0.12552038,3,0.19095314,0.18798308,0.32544532,0.29402855,0.0015899679,0.7475,0.26066262
157,157,5,0,2,0.20645502,0.24811953,0.38474315,0.16068226,2,0.2833048,0.030539123,0.14986557,0.5110946,0.025195913,1.2995,0.20645502
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516937,0.01646622,0.2563663,0.075231336,0.00024246781,2.5,0.4364019
159,159,5,0,3,0.33619782,0.40404555,0.18323234,0.07652426,3,0.29943344,0.12766966,0.41367596,0.15884554,0.00037542434,2.3345000000000002,0.33619782
160,160,5,0,3,0.33363962,0.40097108,0.18720566,0.07818366,3,0.10037803,0.15719768,0.45976412,0.28224432,0.0004158232,1.3065,0.33363962
161,161,5,0,3,0.29447484,0.35390252,0.24803472,0.10358799,3,0.051814985,0.2116089,0.39805883,0.33796743,0.0005498825,1.1305,0.29447484
162,162,5,0,3,0.36191314,0.41111326,0.16010724,0.066866405,3,0.18014058,0.1221632,0.48382968,0.2135871,0.00027942914,1.198,0.36191314
163,163,5,0,3,0.34582016,0.41560978,0.16828734,0.0702827,3,0.21127436,0.13754572,0.4470204,0.20380937,0.00035021894,1.1284999999999998,0.34582016
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28580448,0.11199048,0.5146305,0.08752375,5.0801576e-05,2.0140000000000002,0.4364019
165,165,5,0,4,0.39393476,0.39048204,0.15207246,0.06351079,3,0.22876601,0.18365479,0.47314185,0.114308745,0.00012856201,0.626,0.39393476
166,166,5,0,3,0.31578794,0.37951678,0.21493214,0.089763224,3,0.20938575,0.1682732,0.3923463,0.22942233,0.0005723301,1.076,0.31578794
167,167,5,0,3,0.3309839,0.39777943,0.1913304,0.07990629,3,0.24541105,0.19212608,0.39529532,0.16689965,0.00026789727,2.1784999999999997,0.3309839
168,168,5,0,3,0.33434302,0.40181646,0.1861132,0.07772741,3,0.2270255,0.12583968,0.4049136,0.24163055,0.00059068756,1.6360000000000001,0.33434302
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977109,0.026445203,0.3090584,0.06662787,0.00015771661,2.3495,0.4364019
170,170,5,0,3,0.3150358,0.37861285,0.21610036,0.09025109,3,0.25113901,0.06432795,0.34878862,0.33071557,0.0050288225,2.318,0.3150358
171,171,5,0,3,0.26870036,0.3229265,0.2880665,0.120306686,3,0.2570374,0.18508,0.30307803,0.25285885,0.0019457204,1.0,0.26870036
172,172,5,0,4,0.39222556,0.39158317,0.1525013,0.0636899,3,0.2681751,0.13744809,0.45349675,0.14071383,0.00016617909,2.295,0.39222556
173,173,5,0,3,0.30141258,0.36224034,0.23725931,0.09908782,3,0.108285815,0.3248231,0.41680238,0.1499266,0.00016208627,1.074,0.30141258
174,174,5,0,3,0.3136155,0.37690592,0.21830623,0.09117235,3,0.10331663,0.1929357,0.4439008,0.2594863,0.00036056177,0.9645,0.3136155
