,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.30461928,0.36609417,0.2322788,0.09700778,5,0.49373367,0.24300076,0.212477,0.050674874,0.00011373209,2.4855,0.30461928
12,12,5.0,0.0,3,0.29547453,0.35510397,0.246482,0.102939524,5,0.5078337,0.23429081,0.20325334,0.054470606,0.00015150013,2.4105,0.29547453
13,13,5.0,0.0,3,0.2994669,0.35990202,0.24028121,0.10034985,5,0.48042563,0.2562659,0.21136878,0.05181759,0.00012215048,2.5,0.2994669
14,14,5.0,0.0,3,0.28585628,0.34354463,0.2614207,0.10917845,5,0.50021034,0.22804098,0.20545128,0.06608221,0.00021518322,2.436,0.28585628
15,15,5.0,0.0,3,0.30835745,0.37058672,0.22647282,0.094583,5,0.472739,0.26795024,0.2150762,0.044154078,8.057973e-05,2.4935,0.30835745
16,16,5.0,0.0,3,0.28462082,0.34205988,0.2633395,0.109979816,5,0.48686174,0.24042375,0.20724913,0.06526331,0.00020199995,1.9869999999999999,0.28462082
17,17,5.0,0.0,3,0.26687026,0.32072708,0.2909089,0.12149377,5,0.468021,0.23961087,0.2063376,0.08566437,0.00036622456,2.4055,0.26687026
18,18,5.0,0.0,3,0.266636,0.32044557,0.29127273,0.12164572,5,0.48317215,0.23080578,0.20195006,0.0837008,0.00037122378,2.3579999999999997,0.266636
19,19,5.0,0.0,3,0.2622474,0.3151713,0.29808894,0.1244924,5,0.44909,0.25723544,0.20636995,0.086942405,0.00036229633,2.394,0.2622474
20,20,3.0,0.0,3,0.2885436,0.34677434,0.25724676,0.10743528,5,0.46311685,0.25464672,0.21631742,0.06573996,0.00017901161,2.49,0.2885436
21,21,3.0,0.0,3,0.2814808,0.33828616,0.2682164,0.11201659,5,0.48688647,0.23882712,0.20602351,0.068037055,0.0002258838,2.5,0.2814808
22,22,3.0,0.0,3,0.2965394,0.3563837,0.24482812,0.10224882,5,0.49773365,0.2403633,0.20704888,0.05470746,0.00014672085,2.4675000000000002,0.2965394
23,23,3.0,0.0,3,0.29225367,0.3512331,0.25148445,0.10502874,5,0.4846384,0.23978281,0.21136954,0.06403044,0.00017883153,2.444,0.29225367
24,24,3.0,0.0,3,0.28365844,0.34090325,0.26483423,0.11060408,5,0.48511043,0.23181437,0.21061562,0.07221545,0.00024414898,1.9175,0.28365844
25,25,3.0,0.0,3,0.26427984,0.3176139,0.29493225,0.12317405,5,0.46358237,0.23147154,0.20934637,0.09515783,0.00044198395,2.052,0.26427984
26,26,3.0,0.0,3,0.28813484,0.34628302,0.2578817,0.107700445,5,0.47973523,0.23992397,0.21239823,0.0677308,0.00021184277,2.4755000000000003,0.28813484
27,27,3.0,0.0,3,0.2829835,0.34009215,0.2658825,0.111041866,5,0.48979962,0.23489192,0.2066596,0.068408236,0.00024055451,2.5,0.2829835
28,28,3.0,0.0,3,0.26364598,0.31685212,0.2959167,0.1235852,5,0.45280355,0.24507433,0.2100211,0.09168315,0.0004177881,2.3925,0.26364598
29,29,3.0,0.0,2,0.25042108,0.30095828,0.31645706,0.13216357,5,0.4873523,0.21943636,0.19242744,0.1001361,0.00064774696,2.2175000000000002,0.25042108
30,30,3.0,0.0,3,0.2583394,0.3104746,0.30415866,0.12702733,5,0.48155063,0.22832544,0.1980491,0.091616504,0.00045827407,2.3905000000000003,0.2583394
31,31,3.0,0.0,3,0.2706497,0.32526925,0.2850388,0.11904221,5,0.46332067,0.24010883,0.21136568,0.084867455,0.00033728403,2.2485,0.2706497
32,32,3.0,0.0,3,0.2823119,0.33928496,0.26692566,0.111477524,5,0.46475622,0.24465819,0.21555836,0.07478204,0.00024512614,2.3215,0.2823119
33,33,3.0,0.0,3,0.27085242,0.32551286,0.28472403,0.11891075,5,0.47387826,0.23115325,0.20804532,0.08656308,0.0003601115,2.3955,0.27085242
34,34,3.0,0.0,3,0.27772576,0.33377334,0.27404857,0.114452295,5,0.49523813,0.2293188,0.2036353,0.071542636,0.00026510458,2.4125,0.27772576
35,35,3.0,0.0,3,0.25735196,0.3092879,0.30569226,0.12766783,5,0.49123144,0.21649894,0.1961691,0.09553885,0.0005616042,2.3964999999999996,0.25735196
36,36,3.0,0.0,2,0.24366206,0.29283527,0.3269548,0.13654779,5,0.46983954,0.21113913,0.19652916,0.12158537,0.0009067702,0.886,0.24366206
37,37,3.0,0.0,2,0.24130867,0.29000694,0.3306101,0.13807435,5,0.45703655,0.22849005,0.1968549,0.116832234,0.0007861915,1.5625,0.24130867
38,38,3.0,0.0,2,0.22885185,0.27503622,0.3499574,0.14615451,5,0.41409257,0.24714454,0.20028034,0.13746133,0.0010212623,2.3819999999999997,0.22885185
39,39,3.0,0.0,2,0.24290717,0.291928,0.32812738,0.1370375,5,0.4707392,0.21264128,0.19636986,0.1193819,0.0008677553,1.69,0.24290717
40,40,3.0,1.0,2,0.22816919,0.27421576,0.35101774,0.14659731,5,0.3906053,0.29380593,0.19758208,0.11734993,0.00065672543,2.357,0.22816919
41,41,3.0,1.0,2,0.23708364,0.28492925,0.33717218,0.14081493,5,0.42046425,0.25093535,0.20354958,0.124277435,0.0007733609,2.188,0.23708364
42,42,3.0,0.0,3,0.2740732,0.32938367,0.2797216,0.11682156,5,0.45991465,0.24255826,0.21471694,0.08249032,0.000319775,2.2295,0.2740732
43,43,3.0,0.0,2,0.25029784,0.3008102,0.31664842,0.1322435,5,0.44625762,0.24998622,0.20208006,0.10115543,0.0005206444,2.3765,0.25029784
44,44,3.0,0.0,3,0.2746245,0.33004618,0.27886537,0.11646398,5,0.48692384,0.22401053,0.20810574,0.08062974,0.00033013668,2.465,0.2746245
45,45,3.0,0.0,3,0.26235673,0.3153027,0.2979191,0.12442148,5,0.5006512,0.20862356,0.19724017,0.09294874,0.0005362819,2.449,0.26235673
46,46,3.0,0.0,2,0.23714268,0.28500018,0.33708048,0.14077663,5,0.44428146,0.2250827,0.19974999,0.1299121,0.0009738202,2.479,0.23714268
47,47,3.0,0.0,2,0.24936073,0.29968396,0.31810394,0.13285135,5,0.4839739,0.20637569,0.19637068,0.11249273,0.0007870027,1.323,0.24936073
48,48,3.0,0.0,2,0.25585654,0.3074907,0.3080149,0.12863782,5,0.48333368,0.21993914,0.19880618,0.09736577,0.0005552492,1.8885,0.25585654
49,49,3.0,0.0,3,0.2562477,0.30796078,0.30740744,0.12838413,5,0.50518066,0.20598084,0.19216609,0.09607591,0.0005964606,1.5644999999999998,0.2562477
50,50,2.0,0.0,2,0.250216,0.30071187,0.31677556,0.13229659,5,0.49235305,0.20944525,0.19358851,0.10392136,0.0006918217,1.6415000000000002,0.250216
51,51,2.0,0.0,2,0.2557193,0.30732575,0.3082281,0.12872687,5,0.48504788,0.21892898,0.19798578,0.09747253,0.00056489586,1.9385,0.2557193
52,52,2.0,0.0,2,0.23684317,0.28464025,0.33754566,0.1409709,5,0.4847259,0.20471895,0.18668963,0.12281756,0.0010479743,1.257,0.23684317
53,53,2.0,0.0,2,0.22313684,0.26816788,0.35883373,0.14986154,5,0.46119234,0.20596685,0.18516293,0.1461608,0.0015170714,1.199,0.22313684
54,54,2.0,0.0,2,0.23989229,0.2883047,0.33280995,0.1389931,5,0.4739529,0.21731077,0.19026165,0.117627904,0.000846726,1.839,0.23989229
55,55,2.0,0.0,2,0.25277835,0.3037913,0.31279585,0.13063452,5,0.49781868,0.20762584,0.1924398,0.10144738,0.00066831557,1.931,0.25277835
56,56,2.0,0.0,2,0.24778058,0.29778492,0.32055816,0.13387634,5,0.49743095,0.20885785,0.18970223,0.10328914,0.00071979355,2.1215,0.24778058
57,57,2.0,0.0,2,0.2547103,0.3061131,0.3097953,0.12938139,5,0.5095748,0.20738088,0.188523,0.093910635,0.0006106933,2.4085,0.2547103
58,58,2.0,0.0,3,0.26557794,0.31917396,0.2929161,0.12233205,5,0.49038562,0.22298755,0.20076767,0.08544173,0.00041746622,2.3335,0.26557794
59,59,2.0,0.0,2,0.24757239,0.29753473,0.3208815,0.13401139,5,0.4914823,0.2102956,0.1915488,0.10595579,0.0007175652,1.393,0.24757239
60,60,2.0,0.0,2,0.23367406,0.2808316,0.34246776,0.14302656,5,0.46991655,0.20638663,0.19085316,0.13165377,0.0011899561,1.264,0.23367406
61,61,2.0,0.0,2,0.24019372,0.28866693,0.33234173,0.13879755,5,0.48451433,0.20520993,0.18955968,0.1197508,0.0009651724,2.0605,0.24019372
62,62,2.0,0.0,2,0.20561792,0.24711347,0.38604337,0.16122524,5,0.39708063,0.23249805,0.19120541,0.17715502,0.0020608278,1.613,0.20561792
63,63,2.0,0.0,2,0.23937845,0.28768718,0.33360794,0.1393264,5,0.4854577,0.20182669,0.18983833,0.12186643,0.0010108216,1.9300000000000002,0.23937845
64,64,2.0,0.0,2,0.24740611,0.29733488,0.32113975,0.13411921,5,0.4807692,0.20949891,0.19491674,0.114053614,0.0007615126,2.4035,0.24740611
65,65,2.0,0.0,2,0.23733883,0.28523594,0.33677584,0.14064942,5,0.4988387,0.20441207,0.18290411,0.11292327,0.0009218519,1.839,0.23733883
66,66,2.0,0.0,2,0.22393458,0.2691266,0.35759476,0.1493441,5,0.4267701,0.24139753,0.19438101,0.13629329,0.0011581064,1.7155,0.22393458
67,67,2.0,0.0,2,0.23817848,0.28624505,0.3354717,0.14010476,5,0.47152978,0.22017406,0.1890268,0.11835477,0.00091458776,1.499,0.23817848
68,68,2.0,0.0,2,0.24064472,0.28920898,0.33164126,0.13850504,5,0.4984065,0.19497089,0.18673553,0.11890254,0.0009846117,1.7475,0.24064472
69,69,2.0,0.0,2,0.23714986,0.28500888,0.3370693,0.14077197,5,0.49123862,0.19814901,0.18667457,0.12285957,0.0010782491,2.266,0.23714986
70,70,2.0,0.0,2,0.2392558,0.28753975,0.33379847,0.13940595,5,0.49997854,0.1899202,0.18603419,0.12299008,0.0010769694,1.5975000000000001,0.2392558
71,71,2.0,0.0,2,0.22942336,0.27572307,0.34906974,0.14578378,5,0.47106063,0.21126153,0.18677765,0.12971713,0.001183092,1.3515000000000001,0.22942336
72,72,2.0,0.0,2,0.23360163,0.28074455,0.34258026,0.14307354,5,0.50996447,0.18032947,0.17960158,0.12882504,0.0012795005,2.2640000000000002,0.23360163
73,73,2.0,0.0,2,0.22661223,0.27234462,0.35343587,0.14760722,5,0.4783851,0.19736333,0.18448125,0.13837035,0.0013999606,0.8375,0.22661223
74,74,2.0,0.0,2,0.22164416,0.26637396,0.36115208,0.15082976,5,0.45107415,0.20340763,0.18813023,0.15569569,0.0016923662,1.4895,0.22164416
75,75,2.0,0.0,2,0.20909326,0.25129014,0.38064557,0.15897094,5,0.43320027,0.20842257,0.1829057,0.17329629,0.00217522,0.9670000000000001,0.20909326
76,76,2.0,0.0,2,0.21974972,0.2640972,0.36409447,0.1520586,5,0.39131746,0.25297916,0.20223628,0.15222569,0.001241402,1.65,0.21974972
77,77,2.0,0.0,2,0.24362043,0.29278523,0.32701948,0.13657482,5,0.48965374,0.20414065,0.19084546,0.11449233,0.00086782186,1.667,0.24362043
78,78,2.0,0.0,2,0.22973593,0.27609873,0.34858432,0.14558105,5,0.45403528,0.20548053,0.19394839,0.14516309,0.0013726808,1.028,0.22973593
79,79,2.0,0.0,2,0.2268024,0.27257314,0.35314062,0.1474839,5,0.48189542,0.19197938,0.18245791,0.14214599,0.0015213396,1.6929999999999998,0.2268024
80,80,2.0,0.0,2,0.23216127,0.27901348,0.3448174,0.14400785,5,0.5121203,0.17854652,0.17775136,0.1301729,0.0014089998,2.0875,0.23216127
81,81,2.0,0.0,3,0.25686496,0.30870262,0.30644876,0.12798375,5,0.50996816,0.21230225,0.1882084,0.08897765,0.00054352725,2.2425,0.25686496
82,82,2.0,0.0,2,0.23943463,0.28775465,0.33352074,0.13928995,5,0.44537556,0.21765587,0.2029434,0.13300309,0.0010220603,1.5305,0.23943463
83,83,2.0,0.0,2,0.20240445,0.24325152,0.39103433,0.16330965,5,0.4128595,0.23439272,0.18483105,0.1660737,0.001842963,1.0105,0.20240445
84,84,2.0,0.0,2,0.22805606,0.2740798,0.35119346,0.1466707,5,0.45261186,0.21084456,0.19161072,0.1435337,0.0013991459,2.4219999999999997,0.22805606
85,85,2.0,0.0,2,0.23792188,0.28593662,0.33587024,0.14027119,5,0.49406686,0.1916564,0.18567094,0.1274546,0.0011511871,1.4805,0.23792188
86,86,2.0,0.0,2,0.19960257,0.23988418,0.3953861,0.16512713,5,0.42994267,0.21194819,0.17977178,0.17600048,0.00233688,1.915,0.19960257
87,87,2.0,0.0,2,0.22907962,0.27530998,0.3496037,0.14600678,5,0.47887343,0.20119125,0.18491152,0.13369715,0.0013266939,1.442,0.22907962
88,88,2.0,0.0,2,0.23725857,0.28513953,0.33690044,0.14070146,5,0.48667416,0.205558,0.18725197,0.11949222,0.0010236616,2.2955,0.23725857
89,89,2.0,0.0,2,0.21489958,0.25826824,0.37162745,0.15520468,5,0.44405347,0.21305017,0.18489566,0.15624273,0.0017579637,1.2175,0.21489958
90,90,2.0,0.0,2,0.22499278,0.27039838,0.35595113,0.1486577,5,0.45543253,0.21582526,0.1894283,0.13801824,0.0012956191,1.145,0.22499278
91,91,2.0,0.0,2,0.22138998,0.2660685,0.3615468,0.15099464,5,0.42653415,0.2213409,0.1950135,0.15565385,0.0014575451,1.673,0.22138998
92,92,2.0,0.0,2,0.19881584,0.23893869,0.396608,0.16563742,5,0.4138506,0.21018854,0.18283431,0.1904583,0.0026682515,1.6155000000000002,0.19881584
93,93,2.0,0.0,2,0.22113349,0.2657602,0.3619453,0.15116104,5,0.44672292,0.19710244,0.18939447,0.16485767,0.0019224584,1.4155000000000002,0.22113349
94,94,2.0,0.0,2,0.20550254,0.24697481,0.3862226,0.1613001,5,0.41689682,0.21908875,0.18537502,0.17643309,0.0022063327,2.257,0.20550254
95,95,2.0,0.0,2,0.21233757,0.2551892,0.3756067,0.15686652,5,0.4771967,0.1875898,0.17510638,0.15802222,0.002085006,1.939,0.21233757
96,96,2.0,0.0,2,0.21797478,0.26196405,0.36685124,0.15320992,5,0.42293948,0.23975119,0.19309889,0.14291362,0.0012968108,2.0185,0.21797478
97,97,2.0,0.0,2,0.19026282,0.22865957,0.4098922,0.17118536,5,0.4215703,0.2135679,0.17247221,0.18942697,0.0029627106,1.8279999999999998,0.19026282
98,98,2.0,0.0,2,0.23134966,0.27803814,0.34607795,0.1445343,5,0.4955373,0.19979082,0.18069188,0.12283924,0.0011407889,1.5785,0.23134966
99,99,2.0,0.0,2,0.21827886,0.2623295,0.36637896,0.1530127,5,0.4344765,0.20786345,0.19172713,0.16420777,0.001725096,1.423,0.21827886
100,100,2.0,0.0,2,0.2016409,0.24233389,0.39222023,0.16380495,5,0.38974574,0.22655149,0.1915004,0.18982208,0.0023802512,1.927,0.2016409
101,101,2.0,0.0,2,0.218722,0.26286206,0.36569068,0.15272525,5,0.44607034,0.22746713,0.18594553,0.13921387,0.0013031187,1.5875,0.218722
102,102,2.0,0.0,2,0.19931842,0.2395427,0.3958274,0.16531144,5,0.39057967,0.22979349,0.18717077,0.1900558,0.002400273,2.385,0.19931842
103,103,2.0,0.0,2,0.22013986,0.26456606,0.36348855,0.1518056,5,0.4392898,0.20035812,0.19125445,0.1672053,0.0018922616,1.8485,0.22013986
104,104,2.0,0.0,2,0.23759621,0.28554532,0.336376,0.14048243,5,0.47666684,0.20526361,0.19176191,0.12526153,0.0010461473,1.7945,0.23759621
105,105,2.0,0.0,2,0.23954968,0.28789294,0.33334205,0.13921532,5,0.4980895,0.19986655,0.18482207,0.116236344,0.0009854673,1.9500000000000002,0.23954968
106,106,2.0,0.0,2,0.23863019,0.2867879,0.3347701,0.13981175,5,0.49523398,0.19089071,0.18633465,0.12639382,0.0011469091,2.4210000000000003,0.23863019
107,107,2.0,0.0,2,0.21596509,0.25954878,0.36997262,0.15451354,5,0.44147435,0.20566006,0.18677679,0.16424793,0.0018409109,1.599,0.21596509
108,108,2.0,0.0,2,0.23649044,0.28421634,0.3380935,0.14119971,5,0.501737,0.18387732,0.183514,0.12965123,0.0012204389,2.174,0.23649044
109,109,2.0,0.0,2,0.19842246,0.23846593,0.39721897,0.1658926,5,0.41152397,0.22357683,0.18122876,0.18144985,0.0022205492,1.597,0.19842246
110,110,2.0,0.0,2,0.23983619,0.2882373,0.33289707,0.1390295,5,0.46597826,0.20551828,0.19707373,0.13042031,0.0010094319,1.8450000000000002,0.23983619
111,111,2.0,0.0,2,0.24061142,0.289169,0.33169296,0.13852663,5,0.4962077,0.19801001,0.18680288,0.11799181,0.0009875573,1.92,0.24061142
112,112,2.0,0.0,2,0.23388176,0.28108123,0.34214517,0.14289184,5,0.48288834,0.20200934,0.18583298,0.12813456,0.0011347616,1.837,0.23388176
113,113,2.0,0.0,2,0.2184778,0.2625686,0.36607,0.15288368,5,0.47482103,0.19311154,0.17902608,0.15125284,0.0017885164,1.624,0.2184778
114,114,2.0,0.0,2,0.21117027,0.25378636,0.37741974,0.15762374,5,0.45919925,0.21400954,0.17859077,0.14657852,0.001621937,1.3735000000000002,0.21117027
115,115,2.0,0.0,2,0.21193832,0.25470936,0.37622684,0.15712553,5,0.4494915,0.20148785,0.18253006,0.16439106,0.0020994856,0.7665000000000001,0.21193832
116,116,2.0,0.0,2,0.18990196,0.2282259,0.4104527,0.17141943,5,0.37138385,0.21886586,0.18554889,0.22080718,0.0033942664,1.9024999999999999,0.18990196
117,117,2.0,0.0,2,0.21046545,0.25293928,0.3785144,0.1580809,5,0.45569313,0.1925304,0.1801683,0.1693233,0.0022848803,1.0025,0.21046545
118,118,2.0,0.0,2,0.23294733,0.27995822,0.34359646,0.14349793,5,0.5069627,0.18213311,0.18069269,0.12892151,0.0012899672,1.185,0.23294733
119,119,2.0,0.0,2,0.20833947,0.25038424,0.38181636,0.15945992,5,0.39184296,0.22143391,0.19469477,0.18974969,0.002278681,0.9145,0.20833947
120,120,2.0,0.0,2,0.21980903,0.26416847,0.36400232,0.15202014,5,0.46964818,0.18617976,0.18303643,0.15915893,0.0019767412,0.8045,0.21980903
121,121,2.0,0.0,2,0.21960905,0.26392817,0.36431292,0.15214987,5,0.44183475,0.20821156,0.19074988,0.15754482,0.0016590116,1.069,0.21960905
122,122,2.0,0.0,2,0.21561974,0.25913376,0.370509,0.15473756,5,0.45442587,0.20379154,0.18404692,0.1558902,0.0018454603,0.8615,0.21561974
123,123,2.0,0.0,2,0.1971003,0.23687692,0.39927253,0.16675024,5,0.45288178,0.2069879,0.17094824,0.16679147,0.0023905854,1.8635000000000002,0.1971003
124,124,2.0,0.0,2,0.15314955,0.1840565,0.467535,0.19525902,2,0.27812973,0.26034516,0.16875203,0.2869075,0.0058655683,1.48,0.15314955
125,125,2.0,0.0,2,0.19382681,0.23294283,0.40435678,0.16887361,5,0.4100724,0.21919489,0.17813511,0.18990202,0.0026956599,1.9089999999999998,0.19382681
126,126,2.0,0.0,2,0.23425145,0.28152552,0.341571,0.14265202,5,0.4804768,0.19865306,0.18848348,0.13120288,0.0011837392,0.48350000000000004,0.23425145
127,127,2.0,0.0,2,0.2120779,0.25487712,0.37600997,0.15703496,5,0.41157857,0.20280536,0.19427712,0.18894851,0.0023905062,0.4835,0.2120779
128,128,2.0,0.0,2,0.20218046,0.24298231,0.39138222,0.16345498,5,0.4195144,0.19129176,0.18467234,0.20147707,0.0030444504,1.5610000000000002,0.20218046
129,129,2.0,0.0,2,0.20698221,0.24875309,0.38392445,0.16034031,5,0.42604554,0.20858985,0.18508816,0.17794523,0.002331224,1.519,0.20698221
130,130,2.0,0.0,2,0.22430474,0.26957145,0.35701984,0.149104,5,0.47299853,0.19945092,0.18219565,0.14381468,0.0015402448,2.467,0.22430474
131,131,2.0,0.0,2,0.21754,0.26144153,0.36752647,0.15349194,5,0.4535664,0.20106646,0.18620062,0.15732355,0.0018429548,1.3780000000000001,0.21754
132,132,2.0,0.0,2,0.23462996,0.28198037,0.34098312,0.14240651,5,0.49954563,0.18217315,0.18394355,0.13301079,0.001326892,0.6459999999999999,0.23462996
133,133,2.0,0.0,2,0.22309789,0.26812103,0.35889423,0.14988682,5,0.46043944,0.20982067,0.1870962,0.14123875,0.0014049533,1.6855,0.22309789
134,134,2.0,0.0,2,0.20262992,0.24352247,0.39068425,0.16316345,5,0.40539655,0.2320709,0.18501809,0.17529531,0.0022191757,1.7640000000000002,0.20262992
135,135,2.0,0.0,2,0.17734608,0.2131361,0.42995396,0.17956387,5,0.32842052,0.25618413,0.17915156,0.2327876,0.0034561846,1.912,0.17734608
136,136,2.0,0.0,2,0.18378149,0.22087026,0.4199587,0.17538948,5,0.35742298,0.24751876,0.18148755,0.21060818,0.0029625965,1.4655,0.18378149
137,137,2.0,0.0,2,0.22456183,0.26988044,0.3566205,0.14893724,5,0.48578325,0.18837157,0.18088411,0.14335275,0.0016083723,1.032,0.22456183
138,138,2.0,0.0,2,0.2316413,0.2783886,0.345625,0.14434512,5,0.49472567,0.1943982,0.18259576,0.12704141,0.0012389786,1.351,0.2316413
139,139,2.0,0.0,2,0.23910706,0.28736106,0.3340295,0.13950244,5,0.511223,0.19260953,0.18179722,0.11338522,0.0009849942,2.207,0.23910706
140,140,2.0,0.0,2,0.22519872,0.27064583,0.35563135,0.14852414,5,0.4720769,0.208487,0.1828698,0.13523704,0.0013292067,1.7625000000000002,0.22519872
141,141,2.0,0.0,2,0.20670126,0.24841543,0.38436076,0.16052255,5,0.45785096,0.19581638,0.17678012,0.1672691,0.0022834798,1.5150000000000001,0.20670126
142,142,2.0,0.0,2,0.2098226,0.2521667,0.37951285,0.15849787,5,0.46781564,0.1837404,0.17763357,0.16844602,0.002364373,1.4304999999999999,0.2098226
143,143,2.0,0.0,2,0.2132669,0.2563061,0.3741633,0.15626371,5,0.45832235,0.19099085,0.1816167,0.16693558,0.0021344926,0.7175,0.2132669
144,144,2.0,0.0,2,0.20412399,0.24531806,0.38836372,0.16219433,5,0.44228494,0.19647829,0.17878552,0.17990725,0.0025439593,0.917,0.20412399
145,145,2.0,0.0,2,0.22405888,0.269276,0.35740164,0.14926347,5,0.456085,0.20878477,0.18913363,0.14456272,0.0014339113,1.6435,0.22405888
146,146,2.0,0.0,2,0.19667251,0.2363628,0.39993694,0.16702773,5,0.41215673,0.21726957,0.17962167,0.18839571,0.002556372,1.0545,0.19667251
147,147,2.0,0.0,2,0.17473125,0.2099936,0.43401513,0.18125996,5,0.37214485,0.23076747,0.17054187,0.22257927,0.003966529,2.059,0.17473125
148,148,2.0,0.0,2,0.22282748,0.26779607,0.35931423,0.15006222,5,0.4701853,0.18755414,0.18526025,0.15517901,0.0018212155,0.945,0.22282748
149,149,2.0,0.0,2,0.2291179,0.27535596,0.34954414,0.14598192,5,0.45092478,0.20844896,0.19465171,0.14465815,0.0013163608,1.976,0.2291179
150,150,2.0,0.0,2,0.22066583,0.26519817,0.36267164,0.15146439,5,0.4321569,0.22762802,0.19090372,0.1478342,0.0014771014,1.4505,0.22066583
151,151,2.0,0.0,2,0.21137905,0.25403723,0.3770954,0.15748826,5,0.44467202,0.19401687,0.18336126,0.1757164,0.0022333725,1.447,0.21137905
152,152,2.0,0.0,2,0.19239728,0.2312248,0.40657705,0.16980086,5,0.38748926,0.2266802,0.18219896,0.20076837,0.002863151,1.403,0.19239728
153,153,2.0,0.0,2,0.20194952,0.24270478,0.39174098,0.16360478,5,0.41982087,0.19425024,0.18194889,0.20101124,0.0029687763,1.385,0.20194952
154,154,2.0,0.0,2,0.2294723,0.27578187,0.34899375,0.14575203,5,0.46062836,0.21463099,0.18947254,0.13401799,0.0012500695,1.1485,0.2294723
155,155,2.0,0.0,2,0.21870366,0.26284003,0.36571914,0.15273713,5,0.46001458,0.20495403,0.18411459,0.14919807,0.0017186875,2.4219999999999997,0.21870366
156,156,2.0,0.0,2,0.21205017,0.25484383,0.37605307,0.15705293,5,0.43150675,0.21543889,0.18541238,0.16571334,0.0019286278,1.274,0.21205017
157,157,2.0,0.0,2,0.20212793,0.24291919,0.39146385,0.16348904,5,0.3990232,0.22035623,0.18822925,0.18995251,0.0024388528,1.1015000000000001,0.20212793
158,158,2.0,0.0,2,0.18632406,0.22392589,0.4160098,0.17374028,5,0.43461516,0.19351292,0.16680574,0.20137855,0.0036876022,1.3775,0.18632406
159,159,2.0,0.0,2,0.21755491,0.26145944,0.36750335,0.1534823,5,0.47066683,0.19975895,0.18041486,0.14752993,0.0016293903,2.4699999999999998,0.21755491
160,160,2.0,0.0,2,0.20306875,0.24404988,0.3900026,0.16287878,5,0.42358992,0.21287166,0.1828965,0.17824775,0.0023941994,1.2610000000000001,0.20306875
161,161,2.0,0.0,2,0.21732624,0.26118463,0.36785856,0.15363063,5,0.44761187,0.20006746,0.18738665,0.1630342,0.0018997841,1.1175,0.21732624
162,162,2.0,0.0,2,0.22884913,0.27503297,0.34996167,0.14615628,5,0.50573766,0.18122667,0.17828801,0.13332051,0.0014271095,1.6075,0.22884913
163,163,2.0,0.0,2,0.21288778,0.25585046,0.37475216,0.15650965,5,0.43394938,0.2051845,0.18715495,0.17161448,0.00209665,1.08,0.21288778
164,164,2.0,0.0,2,0.2176642,0.26159084,0.36733356,0.1534114,5,0.47376403,0.19147731,0.1798318,0.15303792,0.0018889995,1.7485,0.2176642
165,165,2.0,0.0,2,0.23819003,0.28625888,0.33545384,0.14009728,5,0.48735118,0.20277403,0.18843712,0.12042466,0.0010130971,1.6525,0.23819003
166,166,2.0,0.0,2,0.2378651,0.28586847,0.33595842,0.14030804,5,0.47916952,0.19977146,0.19135463,0.12855901,0.0011454354,2.2375,0.2378651
