,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
121,121,2.0,0.0,2,0.2221085,0.266932,0.36043096,0.15052862,5,0.4997355,0.16741185,0.17562611,0.15517406,0.0020524363,,0.2221085
122,122,2.0,0.0,2,0.20436715,0.24561031,0.387986,0.16203655,5,0.46070674,0.17860192,0.17402102,0.183855,0.002815325,,0.20436715
123,123,2.0,0.0,2,0.22113964,0.2657676,0.36193573,0.15115708,5,0.48363253,0.17219596,0.17829618,0.1637392,0.002136121,,0.22113964
124,124,2.0,0.0,2,0.1938812,0.23300818,0.40427238,0.1688383,5,0.45927158,0.17552337,0.1680346,0.19367331,0.0034971272,,0.1938812
125,125,2.0,0.0,2,0.21328141,0.25632355,0.3741407,0.1562543,5,0.46526176,0.18657342,0.17763561,0.16830817,0.0022210192,,0.21328141
126,126,2.0,0.0,2,0.2026181,0.24350828,0.39070258,0.1631711,5,0.432644,0.19837166,0.17972253,0.18659353,0.0026682399,,0.2026181
127,127,2.0,0.0,2,0.20781149,0.24974972,0.3826364,0.15980236,5,0.49522656,0.16954681,0.16819227,0.16438824,0.0026461005,,0.20781149
128,128,2.0,0.0,2,0.21483108,0.2581859,0.3717339,0.1552491,5,0.48598924,0.1712107,0.17532766,0.16516167,0.0023106963,,0.21483108
129,129,2.0,0.0,2,0.20276546,0.24368538,0.39047366,0.16307552,5,0.49071294,0.16895084,0.16681167,0.17066525,0.0028593126,,0.20276546
130,130,2.0,0.0,2,0.2101356,0.25254282,0.3790267,0.15829487,5,0.49230573,0.16795236,0.17087847,0.1662967,0.0025667725,,0.2101356
131,131,2.0,0.0,2,0.2059529,0.24751604,0.3855231,0.16100796,5,0.4558593,0.18114617,0.17517191,0.18502381,0.0027987687,,0.2059529
132,132,2.0,0.0,2,0.20473696,0.24605472,0.38741168,0.1617967,5,0.4780165,0.17059079,0.1709943,0.1774229,0.0029754983,,0.20473696
133,133,2.0,0.0,2,0.20853229,0.25061598,0.3815169,0.15933485,5,0.5082563,0.15803365,0.16540994,0.16545263,0.0028474592,,0.20853229
134,134,2.0,0.0,2,0.21252511,0.25541463,0.37531537,0.15674488,5,0.47571316,0.17678133,0.17610803,0.16902663,0.0023707608,,0.21252511
135,135,2.0,0.0,2,0.20271133,0.2436203,0.3905577,0.16311061,5,0.50293267,0.15985651,0.16284956,0.17124313,0.0031180915,,0.20271133
136,136,2.0,0.0,2,0.21641856,0.26009384,0.36926824,0.15421937,5,0.47161186,0.17832397,0.17999735,0.1678845,0.0021823074,,0.21641856
137,137,2.0,0.0,2,0.21939833,0.26367486,0.3646402,0.15228653,5,0.4944518,0.17547654,0.1754573,0.15264255,0.0019719026,,0.21939833
138,138,2.0,0.0,2,0.20451091,0.24578309,0.38776267,0.1619433,5,0.48484603,0.16799243,0.16875635,0.17553878,0.002866378,,0.20451091
139,139,2.0,0.0,2,0.21581323,0.2593663,0.37020838,0.154612,5,0.50829846,0.17035678,0.16965081,0.14957942,0.0021145367,,0.21581323
140,140,2.0,0.0,2,0.20968938,0.2520066,0.37971976,0.15858431,5,0.44517908,0.175982,0.18179636,0.19427659,0.002765999,,0.20968938
141,141,2.0,0.0,2,0.20138851,0.24203055,0.39261225,0.16396865,5,0.46890524,0.17641363,0.17150502,0.1801582,0.0030179091,,0.20138851
142,142,2.0,0.0,2,0.22209002,0.2669098,0.36045963,0.1505406,5,0.4744591,0.17832743,0.18070048,0.16456811,0.0019447979,,0.22209002
143,143,2.0,0.0,2,0.15834932,0.19030565,0.45945892,0.19188617,5,0.33327115,0.20061216,0.16458094,0.29357412,0.007961609,,0.15834932
144,144,2.0,0.0,2,0.2021402,0.24293394,0.39144483,0.1634811,5,0.4839191,0.16899134,0.16768582,0.17636964,0.0030341132,,0.2021402
145,145,2.0,0.0,2,0.20923507,0.2514606,0.3804254,0.158879,5,0.46906656,0.17251723,0.17514655,0.18057716,0.0026925385,,0.20923507
146,146,2.0,0.0,2,0.20482925,0.24616562,0.38726828,0.16173685,5,0.4638922,0.18151523,0.17461762,0.17734592,0.0026290368,,0.20482925
147,147,2.0,0.0,2,0.22136629,0.26604003,0.36158368,0.15101004,5,0.5016534,0.17125797,0.1753363,0.14980584,0.0019465009,,0.22136629
148,148,2.0,0.0,2,0.2105145,0.2529982,0.3784382,0.15804906,5,0.48499033,0.17351137,0.1735597,0.16560656,0.002332103,,0.2105145
149,149,2.0,0.0,2,0.20603476,0.24761444,0.38539585,0.16095485,5,0.48451138,0.1692803,0.16873501,0.17460987,0.002863404,,0.20603476
150,150,2.0,0.0,2,0.188902,0.22702414,0.4120058,0.17206807,5,0.42394102,0.191684,0.17175592,0.20893188,0.003687196,,0.188902
151,151,2.0,0.0,2,0.19184348,0.23055923,0.40743724,0.17016007,5,0.4470388,0.17678861,0.16926318,0.20301798,0.0038914534,,0.19184348
152,152,2.0,0.0,2,0.21354404,0.25663915,0.37373286,0.15608394,5,0.48753482,0.17184569,0.1734612,0.16477275,0.002385599,,0.21354404
153,153,2.0,0.0,2,0.20057668,0.24105488,0.39387316,0.16449526,5,0.46775767,0.17381951,0.17018567,0.18507937,0.0031577435,,0.20057668
154,154,2.0,0.0,2,0.20253427,0.24340753,0.39083275,0.16322547,5,0.4766298,0.17220506,0.16968973,0.17845671,0.0030186921,,0.20253427
155,155,2.0,0.0,2,0.20149533,0.24215893,0.39244634,0.16389938,5,0.48839578,0.1673041,0.16606054,0.17519803,0.0030414795,,0.20149533
156,156,2.0,0.0,2,0.20837015,0.2504211,0.38176876,0.15944001,5,0.49049893,0.16556098,0.16980685,0.1714194,0.002713798,,0.20837015
157,157,2.0,0.0,2,0.20662199,0.24832016,0.3844839,0.16057397,5,0.49335432,0.16771501,0.168676,0.16751114,0.002743501,,0.20662199
158,158,2.0,0.0,2,0.22157429,0.26628998,0.36126065,0.1508751,5,0.49870494,0.17315696,0.17504649,0.1511784,0.0019131674,,0.22157429
159,159,2.0,0.0,2,0.20569451,0.24720554,0.38592437,0.16117556,5,0.47620043,0.17879395,0.17219535,0.17020705,0.002603216,,0.20569451
160,160,2.0,0.0,2,0.20759276,0.24948685,0.3829761,0.1599443,5,0.45054,0.17974375,0.17873849,0.18810521,0.002872513,,0.20759276
161,161,2.0,0.0,2,0.20638657,0.24803726,0.3848495,0.16072667,5,0.48084995,0.16953492,0.17164819,0.17515653,0.0028103872,,0.20638657
162,162,2.0,0.0,2,0.20492472,0.24628036,0.38712004,0.1616749,5,0.44569716,0.17704743,0.17843246,0.19572724,0.0030957183,,0.20492472
163,163,2.0,0.0,2,0.19468564,0.23397498,0.4030229,0.16831648,5,0.42995104,0.18074131,0.17451288,0.21104659,0.0037481433,,0.19468564
164,164,2.0,0.0,2,0.2190593,0.26326746,0.36516675,0.15250647,5,0.4765807,0.17033839,0.18059015,0.17022027,0.0022705353,,0.2190593
165,165,2.0,0.0,2,0.19752125,0.23738283,0.39861876,0.16647716,5,0.44491363,0.19079602,0.17259791,0.18858382,0.0031086144,,0.19752125
166,166,2.0,0.0,2,0.20839335,0.250449,0.3817327,0.15942498,5,0.48267812,0.16992666,0.17088167,0.17385066,0.0026628424,,0.20839335
167,167,2.0,0.0,2,0.20738472,0.24923684,0.38329923,0.16007923,5,0.4544043,0.1831089,0.17731726,0.18252888,0.0026406443,,0.20738472
168,168,2.0,0.0,2,0.1947386,0.23403859,0.4029407,0.16828218,5,0.45525724,0.1751193,0.16838767,0.19762778,0.0036079881,,0.1947386
169,169,2.0,0.0,2,0.2048125,0.24614549,0.38729426,0.16174768,5,0.47961587,0.16739441,0.1690723,0.181002,0.0029153507,,0.2048125
170,170,2.0,0.0,2,0.20763226,0.24953431,0.3829148,0.15991867,5,0.43371296,0.19115621,0.18172668,0.19076869,0.0026355037,,0.20763226
171,171,2.0,0.0,2,0.17905153,0.21518575,0.42730513,0.1784576,5,0.41074753,0.19228709,0.16651843,0.22581801,0.0046288953,,0.17905153
172,172,2.0,0.0,2,0.19355166,0.23261212,0.40478414,0.16905208,5,0.44053248,0.17664096,0.17155918,0.20741408,0.0038532983,,0.19355166
173,173,2.0,0.0,2,0.20454842,0.24582814,0.38770446,0.16191901,5,0.48135874,0.17028475,0.17034188,0.17516503,0.0028495758,,0.20454842
174,174,2.0,0.0,2,0.20451304,0.24578562,0.3877594,0.16194193,5,0.4628718,0.16835491,0.1736222,0.19188751,0.0032635978,,0.20451304
