,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83195394,0.006133823,0.1542663,0.007639784,6.210297e-06,2.426,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91383183,0.0020532715,0.08215291,0.0019609022,1.0998018e-06,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80617476,0.005190373,0.18000367,0.008625496,5.659069e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340169,0.0043749586,0.15576978,0.0058351723,3.2048333e-06,2.4865,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83684975,0.0033936498,0.1494211,0.010324854,1.0617496e-05,2.488,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90101653,0.0018197744,0.094775856,0.0023866296,1.192714e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356728,0.0033208285,0.15418324,0.006819535,3.5718688e-06,2.4905,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270555,0.011694694,0.24329723,0.01793638,1.6198806e-05,2.33,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80016077,0.017726077,0.16833927,0.01374902,2.4830575e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691497,0.002976155,0.123369776,0.0045011966,3.1710624e-06,2.4855,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125023,0.0058708796,0.17307168,0.008549692,5.4350844e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903336,0.0018195396,0.105199724,0.0026459543,1.2363873e-06,2.4885,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294292,0.009220025,0.1536928,0.007652224,5.761284e-06,2.4939999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738606,0.0034116288,0.11775334,0.0049699014,4.5496813e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84734184,0.0057370057,0.13731222,0.009594817,1.4104447e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71873957,0.008330125,0.24697745,0.025925742,2.7075774e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054106,0.005041837,0.17860255,0.010931341,1.3608761e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404387,0.008237158,0.23997353,0.011344177,6.415339e-06,2.4955,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522816,0.0040775156,0.13821644,0.0054202317,4.2167276e-06,2.452,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026543,0.0034148106,0.08850775,0.0054148356,8.348389e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7826508,0.0060734376,0.19982028,0.011447279,8.204812e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87952316,0.004952707,0.10821495,0.0072920797,1.7038727e-05,2.476,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517125,0.002683856,0.040911477,0.004662184,3.0016294e-05,2.479,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310858,0.006981798,0.15442634,0.0074986275,7.3846318e-06,2.456,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73832184,0.0084438855,0.24049653,0.012729032,8.707885e-06,2.481,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450187,0.0035314905,0.14531872,0.0061276434,3.4548327e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85078216,0.008016909,0.12969293,0.011480866,2.7145108e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487498,0.005920757,0.23461209,0.010712629,4.7725534e-06,2.4770000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040773,0.017085183,0.26215088,0.016672125,1.4536495e-05,2.4725,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73555446,0.0066635013,0.24017622,0.017592283,1.3533218e-05,2.3745,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76168793,0.0116536245,0.21386373,0.012785979,8.669335e-06,2.4690000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6696302,0.020567635,0.27789226,0.031868313,4.1595253e-05,2.4535,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8972699,0.008926788,0.08670374,0.0070811193,1.8369241e-05,2.4835000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747742,0.0028360041,0.11869418,0.0036933322,2.2182296e-06,2.4375,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737567,0.009204341,0.24063328,0.012588613,6.7156584e-06,2.4345,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32992604,0.05509068,0.5100714,0.10480888,0.000103049635,2.4595000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4679647,0.054665875,0.43733403,0.040011976,2.3461836e-05,2.357,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7100292,0.016184913,0.25727966,0.016496547,9.67932e-06,2.1254999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82628185,0.0061138733,0.15656026,0.011023927,2.010854e-05,2.4885,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376606,0.0033542148,0.15377152,0.0052109906,2.6165496e-06,2.4770000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81047773,0.0063047297,0.17203002,0.011177884,9.702038e-06,2.4905,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63758385,0.022173926,0.29909554,0.041094087,5.2537325e-05,2.364,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870176,0.0031390479,0.121133156,0.0055473903,4.366146e-06,2.479,0.4364019
77,77,5,0,3,0.33789232,0.40608203,0.18060052,0.07542511,5,0.77104294,0.03468259,0.14466675,0.049028687,0.0005789885,2.5,0.33789232
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91951454,0.0041755494,0.07234496,0.00395364,1.1348224e-05,2.459,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90617853,0.007573542,0.08094661,0.0052872654,1.4081949e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107668,0.007320855,0.17392477,0.007982054,5.4819548e-06,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692905,0.003871668,0.12221962,0.004615226,2.9867228e-06,2.4770000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524071,0.011377823,0.1268993,0.009298267,1.7496286e-05,2.459,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85953414,0.0042249407,0.12794508,0.0082875835,8.267915e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994141,0.0049695643,0.18475437,0.010853342,8.614837e-06,2.4844999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7592479,0.008182718,0.22149721,0.0110673215,4.907112e-06,2.4234999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692538,0.014832845,0.10856292,0.0073260874,2.4360847e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87029886,0.0020911307,0.12403508,0.003573382,1.5257694e-06,2.4455,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980905,0.0033597741,0.09372661,0.0048151636,7.933329e-06,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825436,0.007258587,0.10326899,0.006915768,1.3073527e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87807006,0.0028231046,0.11391449,0.005187774,4.547083e-06,2.495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92181814,0.0011820687,0.07498242,0.002016017,1.2974872e-06,2.4935,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86415905,0.0053437036,0.12000615,0.010475608,1.5531492e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750086,0.0072432486,0.2066992,0.0110418815,7.079312e-06,2.4690000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702271,0.008138222,0.10865197,0.012930023,5.27285e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89140815,0.0029425614,0.10236051,0.0032865177,2.3100183e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949848,0.0068105767,0.1879408,0.010254862,8.97931e-06,2.4645,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722127,0.012437668,0.19079193,0.024516087,4.161089e-05,2.386,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72918177,0.013488375,0.2428509,0.014468675,1.028237e-05,2.4610000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985924,0.006701195,0.1806367,0.014048774,2.0874708e-05,2.432,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434303,0.004557108,0.14557041,0.0064379564,4.258239e-06,2.4805,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458944,0.003970596,0.14494434,0.0051880106,2.6507141e-06,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711261,0.0033033045,0.1207456,0.0048211995,3.8022374e-06,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151801,0.0058214697,0.16869546,0.010292938,9.9561785e-06,2.4375,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8319551,0.011707516,0.14894466,0.007385482,7.288034e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414925,0.0043024155,0.14914325,0.005059248,2.5938507e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68521255,0.016738454,0.28382683,0.014215376,6.782782e-06,2.4805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65946,0.016489586,0.2944229,0.02959662,3.0898067e-05,2.4895,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323169,0.0035591077,0.06169405,0.0024261794,3.7326542e-06,2.483,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445059,0.0043858746,0.14293027,0.008169495,8.480184e-06,2.4835000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82641464,0.0075234217,0.15533562,0.010713975,1.2331725e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67897385,0.015200831,0.28304207,0.022767158,1.6043346e-05,2.0625,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92914385,0.0043563526,0.06206066,0.0044259303,1.3223456e-05,2.4835000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67915577,0.0093293125,0.2937713,0.017732142,1.14521645e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83497775,0.004075932,0.15505633,0.005887236,2.7624894e-06,2.4850000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48090178,0.05812137,0.4084719,0.05245453,5.0449325e-05,2.479,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437546,0.007498277,0.13432637,0.014381137,3.9696442e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868874,0.007928223,0.19485061,0.010325173,8.5684605e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537776,0.0111650145,0.22329722,0.011751125,9.011968e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460832,0.004620431,0.144411,0.0048829224,2.4487247e-06,2.4690000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88277143,0.0077768206,0.10068707,0.008737205,2.7465952e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263922,0.0056356066,0.16063792,0.0073295324,4.71796e-06,2.355,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920406,0.006414868,0.19159287,0.009945961,5.765936e-06,2.4855,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663364,0.011682755,0.20842698,0.013542252,1.1629929e-05,2.4625000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72670597,0.010799382,0.23285308,0.029608706,3.2867596e-05,2.359,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86836183,0.0035696,0.12236432,0.0056995554,4.6532987e-06,2.4770000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81283283,0.0066809054,0.17214441,0.008335779,6.0560537e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132658,0.0071440237,0.073852286,0.0057181437,1.9681636e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364803,0.0053119212,0.15139423,0.006809093,4.3998753e-06,2.491,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209997,0.0039826925,0.16658169,0.00842888,7.048505e-06,2.425,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86800015,0.006778636,0.110141166,0.015024381,5.5631208e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507591,0.0041556386,0.13668205,0.008394221,8.999832e-06,2.49,0.4364019
132,132,5,0,2,0.19446479,0.23370953,0.4033659,0.16845974,5,0.629566,0.0964598,0.17133193,0.08837835,0.014263893,2.5,0.19446479
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73438394,0.031081948,0.19008094,0.043744367,0.00070875604,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82610226,0.0084265955,0.1523855,0.013059951,2.575623e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820777,0.014595913,0.18747082,0.01582557,2.9934376e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121305,0.009961924,0.16790271,0.009995827,9.088869e-06,2.4885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290517,0.0105053745,0.24397556,0.016452646,1.4735921e-05,2.489,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5572076,0.014450301,0.38053742,0.047767352,3.735289e-05,2.4160000000000004,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48602438,0.0305339,0.43152198,0.051882785,3.693355e-05,2.4625,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63163483,0.024927428,0.3053471,0.038044658,4.6016565e-05,2.0345,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60463166,0.02617712,0.33177206,0.03737687,4.2261727e-05,2.2855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93835884,0.0033903136,0.054981243,0.0032596106,9.997081e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585775,0.0027576236,0.13420072,0.0044620107,2.1571773e-06,2.4865,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947262,0.017640473,0.35349956,0.034106504,2.728576e-05,2.4815,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996511,0.01894577,0.3369858,0.044369426,4.7928224e-05,2.306,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334335,0.00919404,0.14218621,0.015134061,5.216368e-05,2.4785,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655409,0.010936408,0.11194352,0.011553567,2.5583826e-05,2.4905,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154002,0.0049044485,0.17279193,0.00689942,4.0584227e-06,2.4234999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037023,0.022618556,0.4197631,0.053871293,4.476834e-05,2.1915,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163385,0.007662693,0.25902927,0.016961312,8.207603e-06,2.2175000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432646,0.011660053,0.23137137,0.013691095,1.2896553e-05,2.315,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998903,0.0084756445,0.18023159,0.011389509,1.2971105e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42262062,0.027337592,0.47752625,0.072444886,7.0714195e-05,2.2889999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521524,0.017344719,0.30465615,0.025827756,1.894181e-05,2.3545,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801952,0.007892565,0.17567128,0.014466915,1.7235e-05,2.4219999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157716,0.0055016316,0.07247374,0.006225705,2.7355887e-05,2.49,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60980994,0.012293423,0.33482853,0.04302134,4.6717327e-05,2.434,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66720784,0.0119368555,0.28561977,0.035197083,3.8418802e-05,2.476,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83025825,0.0050432966,0.15207227,0.012605886,2.0347437e-05,2.4885,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6581439,0.012133603,0.3000804,0.0296192,2.2896576e-05,2.487,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75842726,0.008718399,0.20925291,0.023570374,3.1087962e-05,2.356,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93788475,0.0034385596,0.055990145,0.0026797988,6.7500587e-06,2.4875,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520084,0.0033041055,0.14001061,0.0046746107,2.2504335e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59627837,0.024357824,0.34578255,0.033550702,3.0550767e-05,2.4619999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859203,0.039000362,0.34876117,0.026300315,1.7849256e-05,2.2065,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8105547,0.008487471,0.16596086,0.014974523,2.2404934e-05,2.3970000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297908,0.009726609,0.24361776,0.016849782,1.5107322e-05,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729857,0.020926746,0.2672997,0.038710643,7.7253746e-05,2.3385,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908882,0.013778517,0.1723564,0.022931041,4.5814755e-05,2.2915,0.4364019
