,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,3,0.2938958,0.35320663,0.248934,0.10396358,5,0.70265007,0.026133096,0.15611623,0.110148735,0.0049519143,2.5,0.2938958
25,25,5,0,3,0.37865058,0.40032944,0.15590751,0.06511245,5,0.8610614,0.010546473,0.10019722,0.027192669,0.0010023004,2.3555,0.37865058
26,26,5,0,2,0.12839587,0.15430729,0.3962205,0.32107636,5,0.54485637,0.016886752,0.055284772,0.263017,0.11995511,2.253,0.12839587
27,27,5,0,2,0.123992346,0.14901511,0.38263157,0.34436092,5,0.46677014,0.0129117165,0.049025506,0.31342927,0.15786332,2.426,0.123992346
28,28,5,0,2,0.13526294,0.1625602,0.4174118,0.28476503,5,0.60355055,0.017761994,0.06291261,0.22077467,0.09500013,2.5,0.13526294
29,29,5,0,2,0.1473946,0.17714018,0.45484933,0.22061588,5,0.79279184,0.005989102,0.043615818,0.13146703,0.026136214,2.5,0.1473946
30,30,5,0,2,0.24316764,0.29224104,0.32772282,0.13686854,5,0.7042362,0.022817275,0.13037774,0.12631294,0.016255826,2.5,0.24316764
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232506,0.017577106,0.21743587,0.041498184,0.00023817235,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040063,0.047736615,0.2668917,0.08085452,0.00051087583,2.4935,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602534,0.019640822,0.20097475,0.019098373,3.2637523e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86412674,0.0057788044,0.12665732,0.003435253,1.8492192e-06,2.436,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9423601,0.0012086775,0.054483186,0.0019452468,2.744788e-06,2.495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022699,0.0017706141,0.09360222,0.00235377,3.5220735e-06,2.495,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908269,0.0021098107,0.08663771,0.0029798236,3.6350852e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91546136,0.0017005387,0.08060925,0.002227099,1.7634084e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89985687,0.0023736858,0.0941069,0.0036560346,6.515756e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163588,0.0019273319,0.079203114,0.0025078019,2.899498e-06,2.4845,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131017,0.007025825,0.17290123,0.0069669653,4.1959174e-06,2.4675000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8662209,0.0058616134,0.12006681,0.007839973,1.0733078e-05,2.472,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82705605,0.012217362,0.15472998,0.005992531,4.013363e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85379773,0.009012854,0.12941626,0.0077597243,1.3466746e-05,2.4705000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9536596,0.0013639232,0.042169634,0.0027976346,9.217687e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975281,0.023796689,0.2480738,0.030532876,6.851112e-05,2.383,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718521,0.0049834764,0.1171327,0.0060263644,5.333503e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84973747,0.006251049,0.13522176,0.008780552,9.164376e-06,2.4875,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86835456,0.0077965576,0.1193897,0.0044558137,3.411785e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890648,0.002367591,0.10566114,0.00290426,2.1835547e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916947,0.0015523098,0.079703085,0.0017951322,2.5061133e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89375365,0.0017334111,0.101795584,0.0027136921,3.6391057e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910711,0.0014227342,0.085114,0.0027486482,3.6357285e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096243,0.0023465774,0.085654244,0.0023721228,2.703148e-06,2.491,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998596,0.003584426,0.0933803,0.0031735846,2.120295e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91842544,0.001928771,0.07747117,0.0021731511,1.4891841e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90083045,0.0033782816,0.09329242,0.0024967182,2.113233e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90679663,0.0017292814,0.089503884,0.0019681223,2.059798e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91812444,0.0021285343,0.07749712,0.0022481729,1.7393469e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89730096,0.0020620725,0.09865022,0.0019855378,1.270564e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182442,0.002863649,0.076400325,0.002488926,2.8792701e-06,2.4835000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012083,0.003291045,0.09282939,0.0026679237,3.3993308e-06,2.432,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93642884,0.0014814533,0.059885595,0.0021999362,4.2126817e-06,2.4459999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122953,0.002491144,0.08272789,0.0024826557,3.079134e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643795,0.009219424,0.12041955,0.0059748814,6.59774e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144208,0.014467176,0.16133116,0.009767325,1.3464376e-05,2.3565,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934736,0.0038327517,0.05843594,0.0029886998,6.5793074e-06,2.479,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421248,0.014579572,0.13668613,0.0066014524,8.041203e-06,2.4825,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.799838,0.0146743655,0.17352404,0.011946408,1.715429e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737532,0.052105308,0.25063694,0.023462031,4.2553016e-05,2.4775,0.4364019
71,71,5,0,2,0.1971481,0.23693436,0.39919832,0.16671924,5,0.63539624,0.09063885,0.15739575,0.0948697,0.021699458,2.2935,0.1971481
72,72,5,0,2,0.15834273,0.19029774,0.45946908,0.19189042,5,0.6031191,0.06392041,0.12195873,0.15390463,0.05709713,2.2725,0.15834273
73,73,5,0,2,0.21830332,0.26235887,0.36634094,0.15299681,5,0.6951076,0.0556844,0.13421722,0.09414732,0.020843552,2.4375,0.21830332
74,74,5,0,2,0.15367314,0.18468577,0.4667217,0.19491938,5,0.6483366,0.054843705,0.11498242,0.12590137,0.055935968,2.385,0.15367314
75,75,5,0,2,0.18954217,0.22779348,0.4110115,0.17165282,5,0.5734943,0.094442226,0.17431888,0.1252342,0.032510344,2.3895,0.18954217
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82844526,0.022102335,0.12999378,0.019097337,0.0003613432,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973889,0.004368684,0.092545144,0.0056870542,1.02700005e-05,2.4405,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999591,0.0021608144,0.09472423,0.003152466,3.3948584e-06,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91418695,0.0015012895,0.082326,0.0019833897,2.388052e-06,2.483,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89430285,0.0027574901,0.09827931,0.0046535893,6.7457986e-06,2.4699999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706308,0.0029651665,0.12082417,0.005574192,5.613187e-06,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91719675,0.0016719116,0.07875837,0.002370593,2.3616933e-06,2.4915000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175304,0.0025180187,0.07617299,0.0037741708,4.4169233e-06,2.484,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900922,0.008755483,0.094591655,0.00654312,1.7504368e-05,1.8735,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455544,0.017077956,0.21213235,0.025187233,4.807733e-05,2.2925,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806699,0.0039392435,0.11195601,0.0034325842,2.2711808e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93436164,0.0016105529,0.06153255,0.002492264,3.0428946e-06,2.4770000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018824,0.008847789,0.17830497,0.010953296,1.1530537e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82600695,0.010234083,0.15866125,0.0050951648,2.5261158e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90569776,0.0017542554,0.09022868,0.0023177247,1.5964413e-06,2.4915000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712868,0.0054490073,0.118997745,0.0042619626,4.530933e-06,2.4770000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68224835,0.03737115,0.26483643,0.015528222,1.5820196e-05,2.45,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960314,0.003007799,0.097638555,0.0033196758,2.6216117e-06,2.4850000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88916355,0.0045561735,0.10319696,0.003081834,1.4730219e-06,2.475,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298215,0.0027002594,0.06385161,0.0036212655,5.307902e-06,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66253495,0.034015633,0.2864382,0.01699643,1.4829042e-05,2.4825,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697998,0.02261933,0.26455143,0.014820042,1.127938e-05,2.4450000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234944,0.02592867,0.23220758,0.01833827,3.105295e-05,2.5,0.4364019
99,99,5,0,3,0.27855882,0.33477452,0.2727547,0.11391193,5,0.73708445,0.027297659,0.1482564,0.08137906,0.0059823473,2.4619999999999997,0.27855882
100,100,5,0,3,0.34339702,0.4126976,0.17205092,0.07185451,5,0.7701263,0.021902522,0.14302643,0.06369337,0.0012513627,2.3495,0.34339702
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742829,0.023403142,0.27550367,0.026775591,3.473278e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8797044,0.006559109,0.10704482,0.0066799815,1.1716657e-05,2.2745,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95350045,0.00097379164,0.043488696,0.002032792,4.3098853e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122422,0.0016064927,0.08351533,0.0026332184,2.7411968e-06,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91844004,0.001661253,0.07776831,0.0021284346,1.948653e-06,2.491,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276712,0.0016808859,0.067919925,0.0027237989,4.119243e-06,2.4885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921951,0.0015233249,0.07413115,0.0023921127,2.4488127e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87881184,0.0024937224,0.11429159,0.0043982244,4.647473e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90139306,0.0018232495,0.093852766,0.0029287399,2.19547e-06,2.492,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89545023,0.0024761795,0.09899175,0.0030776432,4.1697554e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741291,0.0029431686,0.115919195,0.0069994745,9.038309e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708936,0.0054163625,0.1087967,0.014829537,6.381165e-05,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9558489,0.0015217417,0.03843614,0.004159629,3.360071e-05,2.5,0.4364019
114,114,5,0,4,0.43574333,0.36354515,0.14158191,0.059129577,5,0.5758801,0.038904905,0.27428374,0.110046715,0.0008845699,2.5,0.43574333
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93036735,0.0017673621,0.066075616,0.0017876318,1.9959596e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301988,0.0014861103,0.066547126,0.0017652811,2.7400902e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88715994,0.0035687818,0.10488598,0.0043805875,4.715066e-06,2.4875,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855104,0.008594238,0.12490626,0.011375841,1.9685647e-05,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78301406,0.013284961,0.1937242,0.009970455,6.3902335e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991521,0.016366428,0.17517237,0.00929858,1.0519045e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84819615,0.00495437,0.1381983,0.008637379,1.3836612e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272286,0.001500202,0.06927146,0.0019967654,2.8871061e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919633,0.0019068872,0.07607651,0.0023811767,2.4201222e-06,2.482,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91826934,0.0013483737,0.07827227,0.002108077,1.919621e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95901537,0.0015322916,0.035127796,0.004289616,3.4969777e-05,2.4835000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6873509,0.034418926,0.22104882,0.056867924,0.00031338743,2.479,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837524,0.0023646504,0.11129169,0.0025901285,1.1000972e-06,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90403885,0.0026143964,0.090961866,0.0023829008,1.9875947e-06,2.468,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954384,0.004094579,0.097473815,0.0029912116,2.0025166e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985438,0.00374329,0.09440396,0.003305627,3.3322474e-06,2.4715,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901948,0.003848979,0.09179663,0.0024039412,2.4821138e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387702,0.0075705885,0.14753896,0.0061157313,4.548272e-06,2.484,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597351,0.006301667,0.1293852,0.0045746095,3.4367365e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90973,0.0016062942,0.08643864,0.0022229415,2.0293833e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89461005,0.0027019223,0.09873922,0.003944978,3.7945556e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743459,0.0263192,0.22071964,0.009496278,5.960608e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74912715,0.03466035,0.20341313,0.012776674,2.2696067e-05,2.472,0.4364019
138,138,5,0,3,0.2950899,0.35464168,0.24707939,0.10318904,5,0.9571323,0.0026457594,0.022034569,0.01659125,0.0015961105,2.4705000000000004,0.2950899
139,139,5,0,2,0.17631117,0.21189232,0.43156132,0.18023516,5,0.9143418,0.0078786835,0.031206673,0.039910402,0.006662466,2.5,0.17631117
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90256625,0.0044171503,0.08400972,0.008937043,6.980121e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089079,0.003635853,0.08486759,0.0025855177,3.140054e-06,2.4375,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87363577,0.0068739415,0.11636424,0.003123253,2.7884128e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90888876,0.0017433944,0.08666943,0.0026953802,3.0425483e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161286,0.0016008023,0.07981642,0.0024507106,3.4900702e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062413,0.0024231547,0.08811505,0.0032140394,6.4724977e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263491,0.0015445482,0.070390105,0.0017138276,2.4315877e-06,2.4835000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93813795,0.0012119734,0.058673084,0.0019728802,4.0835457e-06,2.4805,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92216057,0.0017356116,0.074531205,0.0015711056,1.5287137e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81655574,0.00866382,0.16672635,0.008047223,6.8097684e-06,2.4775,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91491127,0.0019614939,0.0812416,0.0018843528,1.2922177e-06,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91562814,0.0016942361,0.08034485,0.0023299968,2.7136302e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82500136,0.00805246,0.15882492,0.008114393,6.893955e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488891,0.039400205,0.19178855,0.019872949,4.9220387e-05,2.472,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384151,0.0011908697,0.058487006,0.001902902,4.128616e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95931715,0.0011388387,0.034962103,0.004533406,4.8529477e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74537,0.019377548,0.1979408,0.037157416,0.00015430288,2.479,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146074,0.00787084,0.06760398,0.009842384,7.5425436e-05,2.121,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226318,0.003758408,0.06617318,0.007411105,2.5530748e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150108,0.0024140049,0.078244746,0.004321463,8.993805e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469185,0.0010467191,0.05037354,0.0016575685,3.7003483e-06,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989981,0.0021644488,0.0952487,0.0035814892,7.2454714e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489201,0.00070325035,0.049289502,0.0010856945,1.4400429e-06,2.474,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922688,0.0011953344,0.0743905,0.0017235155,2.6546395e-06,2.4795,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89985406,0.0017104499,0.09587355,0.002558545,3.4196764e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90640837,0.0013293576,0.09039429,0.0018658666,2.1600476e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90825593,0.0019764663,0.08744259,0.002321935,3.1398613e-06,2.4785000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758198,0.0049078227,0.11416777,0.0050973766,7.280266e-06,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198834,0.0012517901,0.0773784,0.0014848006,1.6493283e-06,2.4935,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920047,0.0019503306,0.103350736,0.002691763,2.4070853e-06,2.491,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90619785,0.0025384484,0.08582081,0.0054286374,1.4324926e-05,2.5,0.4364019
