,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,2,0.2494972,0.299848,0.31789201,0.13276285,5,0.5223287,0.19280067,0.18215242,0.10195041,0.00076780666,2.454,0.2494972
14,14,5.0,0.0,3,0.27248845,0.3274791,0.28218296,0.117849514,5,0.55639625,0.19216715,0.17955679,0.071527466,0.00035232928,2.4690000000000003,0.27248845
15,15,5.0,0.0,3,0.26079375,0.3134243,0.30034664,0.1254353,5,0.5534026,0.1867995,0.17585231,0.08341637,0.0005292157,2.483,0.26079375
16,16,5.0,0.0,3,0.26071456,0.3133291,0.30046967,0.12548667,5,0.53724796,0.19884335,0.17932326,0.08407853,0.00050691835,2.479,0.26071456
17,17,5.0,0.0,3,0.26506206,0.31855398,0.29371732,0.12266668,5,0.5371997,0.19755656,0.1832286,0.08155885,0.00045632842,2.4195,0.26506206
18,18,5.0,0.0,3,0.25949457,0.3118629,0.30236453,0.12627804,5,0.56287336,0.17829154,0.17388211,0.0843807,0.0005722817,2.439,0.25949457
19,19,5.0,0.0,3,0.26799574,0.3220797,0.28916088,0.12076373,5,0.5626088,0.18798491,0.17512909,0.07385558,0.00042163394,2.489,0.26799574
20,20,5.0,0.0,2,0.24363697,0.29280514,0.32699376,0.13656408,5,0.5301219,0.19175054,0.17577426,0.10153079,0.0008224712,2.117,0.24363697
21,21,5.0,0.0,2,0.23850834,0.28664148,0.33495936,0.13989079,5,0.53988373,0.17514093,0.17192805,0.111945055,0.0011021555,2.425,0.23850834
22,22,5.0,0.0,2,0.2520226,0.302883,0.31396964,0.13112472,5,0.5292495,0.19506533,0.18150753,0.093526326,0.0006513264,2.3895,0.2520226
23,23,5.0,0.0,3,0.26576284,0.31939617,0.2926289,0.12221211,5,0.55088073,0.19412965,0.17791864,0.07664047,0.00043044004,2.4720000000000004,0.26576284
24,24,5.0,0.0,3,0.26718095,0.32110044,0.2904264,0.121292256,5,0.5307285,0.20541716,0.1853942,0.078063205,0.0003969771,2.4675000000000002,0.26718095
25,25,5.0,0.0,3,0.26693848,0.32080907,0.29080296,0.12144952,5,0.5383016,0.19409,0.1855154,0.08163698,0.00045598595,2.4924999999999997,0.26693848
26,26,5.0,0.0,3,0.27162927,0.3264465,0.28351742,0.11840684,5,0.54101795,0.20187697,0.18408051,0.07265551,0.00036908133,2.455,0.27162927
27,27,5.0,0.0,3,0.25734615,0.30928093,0.30570135,0.12767161,5,0.550775,0.18622702,0.17522904,0.08716982,0.00059912045,2.3385,0.25734615
28,28,5.0,0.0,3,0.27754396,0.33355483,0.27433094,0.11457023,5,0.5536718,0.1989879,0.18069701,0.06634753,0.00029582076,2.4835000000000003,0.27754396
29,29,5.0,0.0,2,0.23661426,0.28436512,0.33790123,0.1411194,5,0.52840376,0.18004054,0.1745987,0.115883105,0.0010739381,2.3245,0.23661426
30,30,5.0,0.0,2,0.24873483,0.29893178,0.319076,0.13325734,5,0.5263045,0.19673117,0.17972292,0.09656374,0.0006776285,2.208,0.24873483
31,31,5.0,0.0,2,0.24178019,0.2905736,0.3298777,0.1377685,5,0.54387194,0.17732805,0.1727736,0.10507815,0.0009482893,2.3135,0.24178019
32,32,5.0,0.0,2,0.25597793,0.3076366,0.30782634,0.12855908,5,0.53299713,0.19562337,0.18086453,0.08993195,0.0005830041,2.4924999999999997,0.25597793
33,33,5.0,0.0,2,0.24923107,0.29952812,0.3183053,0.13293545,5,0.5428709,0.1865575,0.17473301,0.09509947,0.0007391733,2.404,0.24923107
34,34,5.0,0.0,2,0.23158462,0.2783205,0.345713,0.14438188,5,0.52136576,0.18641476,0.17354426,0.11753264,0.001142583,2.404,0.23158462
35,35,5.0,0.0,3,0.26597312,0.31964892,0.29230228,0.12207569,5,0.5386238,0.2029137,0.18140669,0.07665289,0.00040294474,2.4145,0.26597312
36,36,5.0,0.0,2,0.24125853,0.2899467,0.33068788,0.13810687,5,0.5186335,0.17903332,0.18033673,0.12091625,0.001080237,2.3605,0.24125853
37,37,5.0,0.0,2,0.22399034,0.26919362,0.35750812,0.14930795,5,0.45154122,0.21943481,0.18549821,0.14211702,0.0014088167,2.2335000000000003,0.22399034
38,38,5.0,0.0,2,0.250566,0.3011325,0.3162319,0.13206954,5,0.43446317,0.22675203,0.21494266,0.12306813,0.0007740443,1.944,0.250566
39,39,5.0,0.0,2,0.21760783,0.26152307,0.3674212,0.15344799,5,0.39004344,0.2823494,0.18583965,0.14051457,0.0012529319,1.972,0.21760783
40,40,5.0,0.0,2,0.25280106,0.3038186,0.3127606,0.13061978,5,0.5330423,0.18427622,0.18082424,0.10113538,0.00072184746,2.081,0.25280106
41,41,5.0,0.0,3,0.26567015,0.3192848,0.29277283,0.12227221,5,0.5300614,0.20761867,0.18482463,0.07708864,0.00040670115,2.452,0.26567015
42,42,5.0,0.0,2,0.252383,0.30331615,0.3134099,0.13089097,5,0.52411306,0.1927195,0.18239255,0.10007099,0.00070383964,2.435,0.252383
43,43,5.0,0.0,2,0.24595834,0.29559493,0.3233884,0.13505833,5,0.51985776,0.19301786,0.18077202,0.105531685,0.00082070404,2.245,0.24595834
44,44,5.0,0.0,2,0.2343612,0.28165743,0.34140056,0.14258087,5,0.5217527,0.18706273,0.17430522,0.11575678,0.0011225734,2.2039999999999997,0.2343612
45,45,5.0,0.0,2,0.2457616,0.29535854,0.3236939,0.13518594,5,0.5337917,0.18413278,0.17781907,0.103403606,0.00085280265,2.3015,0.2457616
46,46,5.0,0.0,2,0.22104965,0.26565948,0.36207548,0.15121543,5,0.48797408,0.18839763,0.17699936,0.14497095,0.0016579261,2.1455,0.22104965
47,47,5.0,0.0,2,0.1937063,0.232798,0.40454397,0.16895173,5,0.35881522,0.2650143,0.18554543,0.18826419,0.0023608583,1.473,0.1937063
48,48,5.0,0.0,2,0.23911831,0.28737456,0.33401197,0.13949513,5,0.50703204,0.1870779,0.18359116,0.12118549,0.001113432,2.5,0.23911831
49,49,5.0,0.0,2,0.23779146,0.28577995,0.33607283,0.14035583,5,0.5328399,0.17594779,0.17437159,0.11570812,0.0011326071,1.9655,0.23779146
50,50,5.0,0.0,2,0.24314082,0.29220885,0.3277644,0.13688593,5,0.48366776,0.22156219,0.18682627,0.10714584,0.0007979829,2.5,0.24314082
51,51,5.0,0.0,2,0.2372024,0.28507197,0.3369877,0.14073788,5,0.52696586,0.18459211,0.17519549,0.11219713,0.0010494668,2.173,0.2372024
52,52,5.0,0.0,2,0.23954365,0.28788573,0.33335134,0.13921922,5,0.520043,0.19313326,0.17745548,0.1084355,0.0009327717,2.3685,0.23954365
53,53,5.0,0.0,2,0.23421024,0.281476,0.34163505,0.1426788,5,0.5368001,0.1793827,0.17005242,0.112601146,0.0011637214,2.4775,0.23421024
54,54,5.0,0.0,3,0.31312954,0.3763219,0.219061,0.09148757,5,0.47483757,0.1944994,0.2512562,0.07920059,0.00020625362,2.471,0.31312954
55,55,5.0,0.0,2,0.16717546,0.20091297,0.4457505,0.18616106,2,0.180515,0.19970302,0.20990138,0.39971787,0.010162649,2.448,0.16717546
56,56,5.0,0.0,2,0.15187353,0.18252297,0.46867093,0.19693254,2,0.2237776,0.25643596,0.16832198,0.34424323,0.0072211493,1.809,0.15187353
57,57,5.0,0.0,3,0.2599361,0.31239355,0.3016787,0.1259916,5,0.5476969,0.18755521,0.1775572,0.086628,0.0005627228,2.3795,0.2599361
58,58,5.0,0.0,2,0.2537469,0.30495533,0.3112915,0.13000625,5,0.5383358,0.1902225,0.17885609,0.09194028,0.0006452908,2.335,0.2537469
59,59,5.0,0.0,2,0.25370005,0.30489904,0.31136426,0.13003665,5,0.52310705,0.19388431,0.18345928,0.09884279,0.0007065731,2.2424999999999997,0.25370005
60,60,3.0,0.0,2,0.23700255,0.2848318,0.33729815,0.14086756,5,0.5021979,0.18255934,0.18210936,0.13185777,0.0012756236,1.8755000000000002,0.23700255
61,61,3.0,0.0,2,0.21699274,0.2607838,0.36837646,0.15384696,5,0.445921,0.2155582,0.18437654,0.15247895,0.0016653318,1.3365,0.21699274
62,62,3.0,0.0,2,0.21667399,0.26040077,0.3688716,0.15405373,5,0.47808796,0.1707612,0.17857498,0.17019913,0.0023766542,2.2285000000000004,0.21667399
63,63,3.0,0.0,2,0.23949325,0.2878252,0.33342963,0.13925192,5,0.5374199,0.17613328,0.17340507,0.11197744,0.0010643223,2.4695,0.23949325
64,64,3.0,0.0,2,0.23131077,0.27799138,0.34613836,0.14455952,5,0.5327232,0.17020665,0.17125098,0.124403656,0.0014154845,2.13,0.23131077
65,65,3.0,0.0,2,0.23891458,0.2871297,0.33432844,0.1396273,5,0.5261992,0.17887247,0.17751545,0.11631821,0.0010946218,2.4290000000000003,0.23891458
66,66,3.0,0.0,3,0.26312113,0.31622133,0.29673195,0.12392567,5,0.53945446,0.1948844,0.18128091,0.083903424,0.00047681705,2.492,0.26312113
67,67,3.0,0.0,2,0.23247936,0.2793958,0.3443233,0.14380148,5,0.5309329,0.17802817,0.17179653,0.1180317,0.0012106999,2.234,0.23247936
68,68,3.0,0.0,2,0.2371561,0.2850163,0.33705968,0.14076795,5,0.5342067,0.17932695,0.17263375,0.112753354,0.0010792295,1.745,0.2371561
69,69,3.0,0.0,2,0.25345376,0.304603,0.31174678,0.13019638,5,0.55869156,0.18614712,0.1702966,0.0842734,0.00059129915,2.339,0.25345376
70,70,5.0,0.0,2,0.23714282,0.28500035,0.33708027,0.14077654,5,0.505542,0.20184876,0.17992808,0.11170422,0.0009769677,2.3,0.23714282
71,71,5.0,0.0,2,0.21641876,0.260094,0.36926794,0.15421924,5,0.43385792,0.22231193,0.18397541,0.15813985,0.0017148394,1.871,0.21641876
72,72,5.0,0.0,2,0.23334146,0.28043187,0.34298438,0.14324233,5,0.5142762,0.1869082,0.17629421,0.12131592,0.0012054561,2.3115,0.23334146
73,73,5.0,0.0,2,0.22006506,0.26447618,0.3636047,0.15185408,5,0.5151175,0.18839623,0.16937481,0.12573443,0.0013770023,2.3895,0.22006506
74,74,5.0,0.0,2,0.23124655,0.2779142,0.34623808,0.14460117,5,0.54190683,0.19431247,0.16530678,0.097601764,0.00087218685,2.5,0.23124655
75,75,5.0,0.0,2,0.22945493,0.27576098,0.34902078,0.14576331,5,0.5159555,0.18123336,0.17484424,0.12662879,0.0013381456,2.3259999999999996,0.22945493
76,76,5.0,0.0,2,0.23299849,0.2800197,0.34351704,0.14346477,5,0.5135113,0.18341579,0.1769702,0.12484726,0.0012554228,1.7335,0.23299849
77,77,5.0,0.0,2,0.23244825,0.27935842,0.34437165,0.14382167,5,0.48429453,0.20618275,0.18206288,0.12630054,0.0011593091,1.8375000000000001,0.23244825
78,78,5.0,0.0,2,0.2501556,0.3006392,0.31686947,0.1323358,5,0.5119899,0.21131003,0.18308823,0.09299688,0.0006149702,2.31,0.2501556
79,79,5.0,0.0,2,0.24890552,0.2991369,0.31881094,0.13314664,5,0.5495313,0.18062025,0.17380229,0.095290326,0.0007558783,2.4684999999999997,0.24890552
80,80,3.0,0.0,2,0.22725618,0.27311853,0.35243574,0.14718953,5,0.5352887,0.16687806,0.16829774,0.12796143,0.001574034,2.1055,0.22725618
81,81,3.0,0.0,2,0.23648123,0.2842053,0.33810782,0.1412057,5,0.5242443,0.18328649,0.17593285,0.11542101,0.0011154085,2.432,0.23648123
82,82,3.0,0.0,3,0.25772378,0.30973473,0.30511484,0.12742667,5,0.5446898,0.19422525,0.17613772,0.08441785,0.0005293655,2.4345,0.25772378
83,83,3.0,0.0,2,0.23634325,0.28403947,0.33832207,0.14129518,5,0.536828,0.17337492,0.17251827,0.11609587,0.0011829536,2.4005,0.23634325
84,84,3.0,0.0,2,0.22903723,0.27525902,0.34966952,0.14603424,5,0.526272,0.1769128,0.17154846,0.12390216,0.0013646556,2.2809999999999997,0.22903723
85,85,3.0,0.0,2,0.23877177,0.28695804,0.3345503,0.13971992,5,0.53513527,0.17795406,0.17414437,0.111690365,0.0010759103,2.2575,0.23877177
86,86,3.0,0.0,3,0.25854403,0.31072056,0.30384082,0.1268946,5,0.54700905,0.1942423,0.17632687,0.08190258,0.000519199,2.3695,0.25854403
87,87,3.0,0.0,2,0.25129107,0.30200392,0.31510577,0.13159923,5,0.5418277,0.18853053,0.17575502,0.09318184,0.0007049119,2.343,0.25129107
88,88,3.0,0.0,2,0.23676641,0.284548,0.3376649,0.14102073,5,0.53877705,0.17545329,0.1715923,0.11304107,0.0011362737,2.433,0.23676641
89,89,3.0,0.0,2,0.25282657,0.30384922,0.31272092,0.13060325,5,0.54239476,0.1849352,0.17763276,0.094351396,0.00068585033,2.4595000000000002,0.25282657
90,90,5.0,0.0,2,0.23223224,0.27909884,0.34470713,0.1439618,5,0.48124817,0.21040697,0.18214412,0.12508515,0.0011156042,2.3255,0.23223224
91,91,5.0,0.0,2,0.23881191,0.2870063,0.33448792,0.13969389,5,0.50959575,0.18295164,0.18012372,0.1261365,0.0011923728,2.253,0.23881191
92,92,5.0,0.0,2,0.23966704,0.288034,0.3331598,0.13913924,5,0.5334925,0.17424184,0.17462452,0.116496645,0.0011444779,1.9155000000000002,0.23966704
93,93,5.0,0.0,2,0.25201392,0.30287263,0.3139831,0.13113035,5,0.52564585,0.19135492,0.18329442,0.09898507,0.000719774,2.4269999999999996,0.25201392
94,94,5.0,0.0,3,0.26583853,0.31948715,0.29251134,0.122163,5,0.55047727,0.19360806,0.17714296,0.078331895,0.00043982585,2.4619999999999997,0.26583853
95,95,5.0,0.0,3,0.25678658,0.30860844,0.3065704,0.12803456,5,0.5578851,0.17703913,0.17400022,0.09040862,0.00066691026,2.5,0.25678658
96,96,5.0,0.0,2,0.23976044,0.28814626,0.33301464,0.1390786,5,0.53056395,0.18213305,0.174937,0.11135896,0.0010069769,2.4555,0.23976044
97,97,5.0,0.0,2,0.23132138,0.2780041,0.3461219,0.14455266,5,0.52431,0.18087848,0.17359476,0.119985454,0.0012312706,2.117,0.23132138
98,98,5.0,0.0,3,0.2613935,0.31414506,0.2994152,0.1250463,5,0.5450996,0.19214375,0.17766272,0.08457386,0.00052007934,2.428,0.2613935
99,99,5.0,0.0,2,0.23268098,0.27963808,0.34401017,0.14367071,5,0.5092258,0.18898326,0.17704026,0.12347979,0.0012709143,2.2445,0.23268098
100,100,5.0,0.0,2,0.23271582,0.27967998,0.3439561,0.14364815,5,0.42983878,0.21689218,0.1988586,0.15306148,0.0013489884,2.5,0.23271582
101,101,5.0,0.0,2,0.12263308,0.14738153,0.37843698,0.35154843,2,0.011875535,0.31692806,0.08036574,0.5634169,0.027413765,1.921,0.12263308
102,102,5.0,0.0,2,0.20285104,0.24378818,0.39034072,0.16301997,4,0.26103696,0.37143445,0.2038019,0.16264243,0.0010843183,2.5,0.20285104
103,103,5.0,0.0,3,0.25628805,0.3080093,0.30734473,0.12835795,5,0.4651327,0.2231928,0.20454434,0.10644351,0.00068667886,2.5,0.25628805
104,104,5.0,0.0,2,0.2111829,0.25380152,0.37740004,0.15761551,4,0.20758462,0.30789864,0.23273285,0.24898762,0.0027962795,2.5,0.2111829
105,105,5.0,0.0,2,0.14920932,0.17932108,0.46044934,0.21102023,4,0.06342857,0.44100475,0.16047075,0.3315095,0.0035863724,2.5,0.14920932
106,106,5.0,0.0,2,0.22521232,0.2706622,0.3556102,0.1485153,5,0.5202222,0.18383498,0.17128392,0.123242475,0.0014164447,2.308,0.22521232
107,107,5.0,0.0,2,0.2366954,0.28446263,0.3377752,0.14106676,5,0.5113391,0.1991857,0.17791533,0.110588826,0.0009709939,2.382,0.2366954
108,108,5.0,0.0,2,0.23318826,0.28024775,0.34322232,0.14334169,5,0.53255844,0.18062767,0.17061679,0.11502343,0.001173646,1.782,0.23318826
109,109,5.0,0.0,2,0.22842501,0.2745232,0.35062045,0.14643139,5,0.52474314,0.17736408,0.17145054,0.12503314,0.0014091316,2.17,0.22842501
110,110,5.0,0.0,2,0.23843804,0.28655696,0.33506864,0.1399364,5,0.5357243,0.17590965,0.1740007,0.11328856,0.0010768212,2.3055000000000003,0.23843804
111,111,5.0,0.0,2,0.22219253,0.26703298,0.36030042,0.15047409,5,0.3238872,0.30420592,0.21117103,0.15957531,0.0011604804,2.2095000000000002,0.22219253
112,112,5.0,0.0,3,0.38334888,0.39730236,0.15472862,0.06462011,3,0.2987246,0.24803393,0.37142304,0.08171858,9.986067e-05,2.4255,0.38334888
113,113,5.0,0.0,2,0.22158635,0.26630446,0.36124185,0.15086728,4,0.17842914,0.3772904,0.24021056,0.20292994,0.0011399263,2.4175,0.22158635
114,114,5.0,0.0,2,0.2539546,0.30520493,0.3109689,0.12987153,4,0.24421489,0.33350512,0.26742336,0.15427965,0.00057699246,2.385,0.2539546
115,115,5.0,0.0,2,0.15356542,0.18455634,0.46688902,0.19498922,4,0.06143639,0.3959365,0.16350362,0.37277862,0.006344893,2.4255,0.15356542
116,116,5.0,0.0,2,0.18616182,0.22373097,0.41626173,0.17384548,4,0.10331662,0.40058333,0.20558618,0.28779814,0.0027157539,2.4255,0.18616182
117,117,5.0,0.0,2,0.20086771,0.2414046,0.39342117,0.16430649,4,0.16555223,0.41409737,0.19660906,0.22233842,0.00140291,2.473,0.20086771
118,118,5.0,0.0,2,0.17676431,0.21243693,0.4308575,0.17994122,5,0.290418,0.26166868,0.1966214,0.24641861,0.0048733037,1.4649999999999999,0.17676431
119,119,5.0,0.0,3,0.27423075,0.329573,0.27947688,0.11671935,5,0.36809126,0.21136063,0.25649926,0.16303703,0.0010117645,2.4255,0.27423075
120,120,5.0,0.0,2,0.24120818,0.28988615,0.3307661,0.13813952,5,0.5088879,0.1724953,0.18554923,0.13179253,0.0012750837,2.1685,0.24120818
121,121,5.0,0.0,3,0.3807896,0.39895126,0.15537079,0.06488829,5,0.74893725,0.06975891,0.15259793,0.028631456,7.442635e-05,2.479,0.3807896
122,122,5.0,0.0,2,0.18757199,0.22542572,0.41407153,0.1729308,4,0.2448449,0.28893247,0.20831634,0.25438902,0.0035172387,2.199,0.18757199
123,123,5.0,0.0,2,0.21229273,0.25513536,0.37567627,0.15689561,5,0.42289183,0.21683456,0.18847209,0.16999093,0.0018106143,1.8399999999999999,0.21229273
124,124,5.0,0.0,2,0.24272779,0.29171243,0.32840598,0.13715385,5,0.541993,0.1780634,0.17348847,0.10545346,0.0010017242,2.5,0.24272779
125,125,5.0,0.0,2,0.2319994,0.27881896,0.3450688,0.14411284,5,0.53053516,0.17364109,0.17190345,0.12260521,0.00131504,1.1764999999999999,0.2319994
126,126,5.0,0.0,2,0.23619837,0.28386533,0.33854714,0.14138916,5,0.5055323,0.18839204,0.1805173,0.12433865,0.0012196784,2.4619999999999997,0.23619837
127,127,5.0,0.0,2,0.24642079,0.29615074,0.3226701,0.13475837,5,0.5355771,0.18250975,0.17693731,0.10410041,0.0008754578,2.4255000000000004,0.24642079
128,128,5.0,0.0,2,0.2385521,0.28669405,0.3348914,0.13986239,5,0.52963495,0.18465999,0.17551894,0.109194405,0.000991711,1.9535,0.2385521
129,129,5.0,0.0,2,0.24021557,0.28869325,0.33230776,0.13878338,5,0.5243313,0.1789286,0.1789365,0.11670261,0.0011010533,1.666,0.24021557
130,130,5.0,0.0,2,0.2481377,0.29821414,0.3200035,0.13364469,5,0.5409826,0.18121168,0.17701991,0.10000581,0.00078000466,2.2255000000000003,0.2481377
131,131,5.0,0.0,3,0.2659068,0.31956917,0.29240534,0.12211874,5,0.56422126,0.19390257,0.17168576,0.06979352,0.00039692412,2.4535,0.2659068
132,132,5.0,0.0,3,0.26308402,0.31617677,0.2967895,0.12394971,5,0.5372555,0.20174173,0.18116732,0.079388484,0.0004469674,2.3899999999999997,0.26308402
133,133,5.0,0.0,2,0.22597769,0.271582,0.3544215,0.14801884,5,0.50800186,0.1919146,0.1731639,0.12554817,0.0013714618,2.4265,0.22597769
134,134,5.0,0.0,2,0.25286257,0.30389252,0.312665,0.13057987,5,0.53777087,0.1843778,0.1798426,0.09730224,0.00070643326,2.39,0.25286257
135,135,5.0,0.0,2,0.23396137,0.2811769,0.34202152,0.14284018,5,0.5388848,0.17202395,0.17057629,0.11724915,0.0012657999,2.4074999999999998,0.23396137
136,136,5.0,0.0,2,0.21127503,0.25391227,0.377257,0.15755574,5,0.4482268,0.21028122,0.17901321,0.16031022,0.0021684992,1.9060000000000001,0.21127503
137,137,5.0,0.0,2,0.2099382,0.25230563,0.3793333,0.1584229,5,0.42184684,0.22343579,0.18645743,0.16634423,0.0019157608,2.158,0.2099382
138,138,5.0,0.0,2,0.23619841,0.28386536,0.3385471,0.14138913,5,0.5286636,0.17317411,0.17559987,0.12133297,0.0012294907,1.9545,0.23619841
139,139,5.0,0.0,2,0.24303369,0.2920801,0.3279308,0.13695541,5,0.52058095,0.1903878,0.179507,0.10862221,0.00090198073,2.043,0.24303369
140,140,5.0,0.0,3,0.26121217,0.31392714,0.29969677,0.1251639,5,0.54850435,0.18958107,0.17868674,0.082718015,0.0005098368,2.434,0.26121217
141,141,5.0,0.0,2,0.24773279,0.29772753,0.32063237,0.13390733,5,0.5316457,0.18908638,0.1787214,0.099753045,0.0007935035,2.258,0.24773279
142,142,5.0,0.0,2,0.21454121,0.2578376,0.372184,0.15543713,5,0.47204736,0.20023276,0.17616196,0.14976609,0.0017917819,1.8655,0.21454121
143,143,5.0,0.0,2,0.234029,0.28125817,0.34191656,0.14279635,4,0.26652446,0.34254235,0.2290943,0.16115467,0.0006842358,2.4185,0.234029
144,144,5.0,0.0,3,0.2902718,0.34885123,0.25456268,0.1063143,5,0.4334466,0.23390636,0.23941354,0.092878595,0.00035494598,2.3895,0.2902718
145,145,5.0,0.0,2,0.25430876,0.30563056,0.3104188,0.12964179,5,0.36898258,0.25948495,0.23737964,0.13350636,0.00064650463,2.5,0.25430876
146,146,5.0,0.0,2,0.20378242,0.24490756,0.3888942,0.16241588,4,0.27420336,0.33447322,0.20462047,0.18484226,0.0018606955,2.2225,0.20378242
147,147,5.0,0.0,2,0.2333815,0.28048,0.34292218,0.14321634,5,0.51034594,0.17709202,0.17936152,0.13183157,0.0013689506,2.2344999999999997,0.2333815
148,148,5.0,0.0,3,0.32292372,0.3880926,0.20384915,0.08513457,5,0.6703314,0.104150474,0.17270385,0.052595977,0.00021829747,2.151,0.32292372
149,149,5.0,0.0,3,0.30317253,0.36435547,0.23452581,0.0979462,5,0.36558074,0.21204664,0.2956753,0.12628792,0.00040935265,2.5,0.30317253
150,150,5.0,0.0,2,0.2015783,0.24225862,0.39231744,0.16384555,5,0.33883122,0.2902316,0.19498265,0.17440228,0.001552282,2.2365,0.2015783
151,151,5.0,0.0,2,0.2397316,0.28811157,0.33305952,0.13909735,5,0.49625304,0.19225378,0.18604343,0.12425711,0.0011925688,1.7385,0.2397316
152,152,5.0,0.0,2,0.24723925,0.29713434,0.32139894,0.13422748,5,0.53178304,0.18522523,0.17881821,0.10332074,0.0008527967,2.0905,0.24723925
153,153,5.0,0.0,2,0.2412993,0.28999567,0.33062464,0.13808045,5,0.5073756,0.1991655,0.18101022,0.11156351,0.0008851956,2.4595000000000002,0.2412993
154,154,5.0,0.0,2,0.2475354,0.29749024,0.32093897,0.13403536,5,0.48608753,0.19946802,0.19086623,0.12237695,0.001201242,1.579,0.2475354
155,155,5.0,0.0,3,0.25825292,0.3103707,0.30429295,0.12708342,5,0.5460694,0.18524894,0.17846936,0.08960003,0.0006122722,2.4165,0.25825292
156,156,5.0,0.0,2,0.2498271,0.30024448,0.31737953,0.13254884,5,0.528369,0.19325128,0.18072838,0.09692621,0.00072517584,2.3955,0.2498271
157,157,5.0,0.0,3,0.268003,0.3220884,0.2891496,0.12075902,5,0.5546444,0.19192104,0.17863122,0.07438527,0.00041813464,2.441,0.268003
158,158,5.0,0.0,2,0.24690495,0.29673257,0.32191816,0.13444433,5,0.5145266,0.20163094,0.1824705,0.10061378,0.0007581454,1.956,0.24690495
159,159,5.0,0.0,3,0.2691645,0.32348433,0.2873456,0.1200056,5,0.53381354,0.20474467,0.18601425,0.07504084,0.00038670778,2.4725,0.2691645
160,160,5.0,0.0,2,0.2440828,0.29334095,0.32630137,0.13627492,5,0.53848386,0.18123645,0.17555778,0.1038277,0.00089419325,2.15,0.2440828
161,161,5.0,0.0,2,0.24455433,0.29390764,0.32556903,0.13596906,5,0.5285107,0.17973918,0.17897525,0.11180879,0.00096615043,1.9785,0.24455433
162,162,5.0,0.0,2,0.21916279,0.26339185,0.36500603,0.15243934,5,0.45062304,0.20447716,0.18403627,0.15909635,0.0017671981,1.861,0.21916279
163,163,5.0,0.0,3,0.25997803,0.3124439,0.30161366,0.12596445,5,0.540131,0.18162008,0.18327849,0.09431275,0.0006577124,2.013,0.25997803
164,164,5.0,0.0,2,0.25212976,0.30301183,0.31380317,0.13105522,5,0.5308915,0.18990904,0.18161671,0.09689172,0.0006910747,2.391,0.25212976
165,165,5.0,0.0,2,0.2182548,0.26230058,0.3664163,0.1530283,5,0.4912289,0.19391474,0.17322826,0.13993773,0.0016903845,1.501,0.2182548
166,166,5.0,0.0,2,0.25173154,0.30253324,0.3144217,0.13131355,5,0.51658195,0.19585185,0.18453196,0.10232777,0.00070644205,2.0829999999999997,0.25173154
