,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74052495,0.007087174,0.22960103,0.022755649,3.1214906e-05,2.459,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257482,0.014560013,0.23014726,0.029470626,7.400622e-05,2.4855,0.4364019
27,27,5,0,3,0.27409056,0.32940447,0.2796947,0.11681032,5,0.8532394,0.02024873,0.074696496,0.050493088,0.0013222983,1.1985000000000001,0.27409056
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74578273,0.00856721,0.22463886,0.020991718,1.9489276e-05,2.4185,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200486,0.004799593,0.16460232,0.010540271,9.2852215e-06,2.4815,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340151,0.010410444,0.22847362,0.027061252,3.9606923e-05,2.4495,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7190328,0.009306294,0.25418285,0.01746652,1.1497361e-05,2.4265,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74600184,0.022371365,0.19452848,0.037003838,9.4489085e-05,2.383,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646744,0.010360273,0.29190558,0.033032157,2.7531847e-05,2.488,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.631019,0.014847991,0.31613794,0.037948146,4.69333e-05,2.3905000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69904673,0.008410841,0.26680717,0.025708789,2.6528262e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81967396,0.005169688,0.16304304,0.012101391,1.1947739e-05,2.3545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803919,0.013005328,0.15799394,0.048206575,0.000402224,2.319,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57222205,0.013532345,0.34820235,0.06594821,9.5030824e-05,2.452,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69690716,0.009088728,0.26914725,0.02483947,1.7420916e-05,2.484,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67221195,0.016045747,0.277406,0.03429415,4.216065e-05,2.4505,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737952,0.007777438,0.23210914,0.022141447,1.9961475e-05,2.442,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81690574,0.015715035,0.14001155,0.027268741,9.894924e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833662,0.010672043,0.17348957,0.03239712,7.503902e-05,2.4539999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71083766,0.029479053,0.22786869,0.03171433,0.000100223326,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729715,0.010802668,0.2850927,0.031104757,2.8397442e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57425773,0.026304828,0.32822654,0.07105972,0.0001511962,2.444,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72659665,0.009220609,0.23723775,0.026909543,3.546915e-05,2.4930000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978878,0.013529366,0.26441884,0.024139445,2.4557554e-05,2.408,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007736,0.010371711,0.26600954,0.022824816,2.0371355e-05,2.371,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160658,0.0273035,0.38721535,0.06929991,0.000115486626,2.432,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363242,0.017169455,0.11757561,0.02872779,0.00020286842,1.9009999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92657197,0.0024120724,0.06574185,0.005263393,1.0721144e-05,2.5,0.4364019
53,53,5,0,3,0.33589196,0.40367797,0.18370746,0.07672269,5,0.88647544,0.019421896,0.07337342,0.02047609,0.0002531361,2.467,0.33589196
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908302,0.0039878213,0.1875189,0.017647518,1.5519365e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55173266,0.028427517,0.33687252,0.08280908,0.00015821347,2.473,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517838,0.009756928,0.11373811,0.024622777,9.833373e-05,2.4800000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7140714,0.008454621,0.2485763,0.028869208,2.850678e-05,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056233,0.026344813,0.14123991,0.026719904,7.2116076e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701657,0.0125612905,0.10297482,0.014250525,4.770179e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68459624,0.027038662,0.23784935,0.05036646,0.00014924617,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946264,0.017328108,0.34032366,0.04767291,4.8904796e-05,2.457,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302498,0.011723539,0.29097143,0.066916324,0.00013889972,2.424,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77961504,0.019669851,0.18004756,0.020630373,3.7199432e-05,2.4,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669766,0.015133475,0.3652509,0.052598897,4.0157025e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73566765,0.010369378,0.23239148,0.02155103,2.046914e-05,2.368,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920396,0.016841143,0.3628066,0.028295698,1.6974029e-05,2.4139999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65820026,0.009054636,0.3064479,0.026277158,2.001023e-05,2.441,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5692602,0.023155626,0.3558371,0.051682193,6.485488e-05,2.4720000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75882053,0.0068280073,0.22039385,0.01394763,9.943577e-06,2.4619999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69969606,0.01595383,0.26425323,0.020081913,1.4936494e-05,2.3465,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.448702,0.034717724,0.3875195,0.12874702,0.00031367896,2.3499999999999996,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375401,0.026144775,0.399209,0.037083022,2.3149689e-05,2.4459999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.730704,0.03209963,0.20380269,0.033333942,5.9709055e-05,2.4545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82565314,0.014333257,0.13495328,0.024972538,8.779381e-05,2.4269999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476319,0.008058931,0.22641471,0.017879397,1.510522e-05,2.4405,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86105114,0.012252998,0.11016955,0.016494773,3.1499498e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339918,0.017015863,0.3090318,0.039926924,3.3674514e-05,2.496,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174807,0.0077328854,0.15660323,0.018149087,3.40996e-05,2.3834999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897182,0.008227515,0.08974158,0.012275991,3.6773534e-05,2.456,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607025,0.009973166,0.21083401,0.018472964,1.7348148e-05,2.495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52678126,0.020026073,0.3588545,0.09416307,0.0001751026,2.425,0.4364019
82,82,5,0,2,0.25079864,0.30141205,0.31587064,0.13191865,5,0.554958,0.043871637,0.2031578,0.18894368,0.009068902,2.5,0.25079864
83,83,5,0,2,0.21178035,0.25451955,0.3764721,0.15722796,5,0.7543871,0.017482093,0.10099601,0.105682574,0.02145224,2.4615,0.21178035
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83468306,0.0058965487,0.12589382,0.033230096,0.00029650214,2.4875,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6438594,0.018712794,0.28211993,0.05514594,0.00016195855,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718108,0.015813503,0.2226213,0.04331272,0.00014445711,2.177,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74998343,0.0071579684,0.22318321,0.019656163,1.928745e-05,2.466,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165367,0.009536431,0.25323874,0.020670237,1.7880338e-05,2.4525,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893805,0.009363435,0.27571067,0.02552417,2.1212261e-05,2.452,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040185,0.014694975,0.25738594,0.023875935,2.4647608e-05,2.4295,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342959,0.009089058,0.30703992,0.04952131,5.3834552e-05,2.4779999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982218,0.010180686,0.16410644,0.027428739,6.2349034e-05,2.4210000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345684,0.011606232,0.3137416,0.040040717,4.308762e-05,2.4815,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73120916,0.008080956,0.23247555,0.02820378,3.053597e-05,2.4935,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81632596,0.0040788553,0.17008801,0.00950157,5.6391946e-06,2.471,0.4364019
96,96,5,0,3,0.33633277,0.40420774,0.18302277,0.076436736,5,0.63888586,0.024577463,0.19548243,0.13935459,0.0016996571,2.1155,0.33633277
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71551204,0.0114903785,0.22847417,0.044412937,0.00011052281,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69609416,0.0087914895,0.2626164,0.032463577,3.4343608e-05,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82798415,0.005069568,0.14817354,0.018741123,3.1588206e-05,2.091,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75138617,0.0057650204,0.22634915,0.016488433,1.1235831e-05,2.481,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962237,0.007934508,0.25936407,0.03642469,5.3083113e-05,2.428,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74862003,0.013535063,0.20737588,0.03041955,4.9425864e-05,2.2955,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718967,0.0111104855,0.24589056,0.024007233,2.4701412e-05,2.402,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508895,0.0069509693,0.12520647,0.016904065,4.898088e-05,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358335,0.004883421,0.14600101,0.013260856,2.1214191e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6578326,0.010687039,0.297309,0.034139603,3.172884e-05,2.4285,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6152482,0.016155323,0.31533492,0.053162247,9.925923e-05,2.2165,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592857,0.015329441,0.3313719,0.060351532,9.011059e-05,2.417,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758608,0.0095772045,0.20522456,0.026547924,4.2315038e-05,2.3964999999999996,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65438646,0.01712001,0.29760233,0.030863417,2.7827547e-05,2.4585,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014314,0.010395806,0.15624943,0.031806357,0.00011700747,2.3335,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365283,0.009273194,0.22870478,0.025467947,2.57609e-05,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7305305,0.00767725,0.23509273,0.026668511,3.1038067e-05,2.4745,0.4364019
114,114,5,0,4,0.4040366,0.38397354,0.14953773,0.062452197,5,0.8849828,0.0046900045,0.072110094,0.037448112,0.0007689454,2.0495,0.4040366
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72130233,0.008786062,0.2452195,0.024668906,2.3233624e-05,2.4210000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70993745,0.0112756165,0.25922966,0.01954125,1.6002463e-05,2.4844999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76221865,0.009730004,0.20833786,0.019690642,2.2868759e-05,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59489584,0.01475055,0.35499787,0.035331603,2.4172828e-05,2.4025,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541475,0.016409524,0.28935024,0.040037807,5.491249e-05,2.474,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7853709,0.010553601,0.17216314,0.031824913,8.7454086e-05,2.4265,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56015074,0.016605264,0.36875984,0.05443859,4.5532368e-05,2.47,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813669,0.012492125,0.2773879,0.028728958,2.4116765e-05,2.481,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68986887,0.009835062,0.27066737,0.029603893,2.4767229e-05,2.4815,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8004897,0.0101825595,0.16004737,0.02919386,8.650388e-05,2.4555,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208183,0.010524355,0.24947141,0.019172372,1.3514253e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64155906,0.0094137695,0.30864134,0.040353153,3.2657874e-05,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124233,0.025654051,0.20424716,0.05743,0.00024551473,2.0075,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014366,0.022348387,0.39386088,0.08221455,0.00013961174,2.4645,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80121964,0.013278063,0.16773131,0.017726604,4.4340904e-05,2.4555,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4972798,0.039791707,0.38307825,0.079694755,0.00015550111,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45014313,0.030754203,0.3947444,0.12407991,0.00027837258,2.4775,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058468,0.0082094055,0.26301718,0.022905853,2.0746693e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71540505,0.016297726,0.21677582,0.051346518,0.00017486545,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77325547,0.0064144456,0.20820941,0.012113331,7.3410474e-06,2.4735,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77322966,0.008130874,0.19038858,0.028204039,4.677261e-05,2.462,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237799,0.009098646,0.24464491,0.022451203,2.5341196e-05,2.3215000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71977663,0.016638685,0.22135454,0.042132776,9.739449e-05,2.487,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84223175,0.003141695,0.14664945,0.007972641,4.420855e-06,2.4535,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76560795,0.011435174,0.1978248,0.025091626,4.04569e-05,2.3435,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72760224,0.01834716,0.23224269,0.021766039,4.1858537e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467272,0.033993233,0.25031304,0.06854356,0.0004229132,2.382,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67466813,0.012688357,0.27758273,0.03501681,4.3984965e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69312125,0.008963934,0.2648971,0.032982968,3.4751192e-05,2.456,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602059,0.005767784,0.21915886,0.014856718,1.0695329e-05,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678697,0.006623028,0.20957044,0.015923262,1.354573e-05,2.4640000000000004,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696127,0.009079116,0.2729251,0.021854263,1.4541366e-05,2.4924999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661972,0.011802422,0.295428,0.026555141,1.7249138e-05,2.41,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76059246,0.008474028,0.21959695,0.011331066,5.41343e-06,2.495,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76630926,0.005580571,0.21321985,0.014877781,1.2592313e-05,2.496,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74936867,0.0077695753,0.22744745,0.015401721,1.2627362e-05,2.378,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81640756,0.007645209,0.15316866,0.022728153,5.0377286e-05,2.3885,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53686494,0.017635796,0.36224884,0.083108515,0.00014189523,2.4770000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136538,0.022660023,0.19874798,0.06467493,0.0002632891,2.2199999999999998,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.353809,0.063749954,0.44940206,0.13273877,0.0003002522,2.237,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304407,0.017192114,0.36991405,0.08235247,0.00010068405,2.484,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125236,0.030351222,0.32320076,0.03388913,3.5255303e-05,2.489,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716419,0.010133595,0.19631578,0.021884631,2.4044295e-05,2.4480000000000004,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508131,0.012912288,0.21583325,0.02042378,1.755552e-05,2.4545,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334912,0.015978236,0.31802234,0.032485295,2.2927541e-05,2.4175,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131374,0.013187196,0.24781983,0.025830513,2.5092704e-05,2.458,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65183055,0.023024637,0.2867858,0.038304105,5.4916127e-05,2.3845,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622625,0.021222817,0.31583554,0.040270366,4.6312023e-05,2.3735,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680678,0.015267843,0.2951237,0.021528421,1.2297979e-05,2.456,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6941128,0.012949268,0.25515753,0.03772915,5.1335377e-05,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5561729,0.03269957,0.36643896,0.04464025,4.8314592e-05,2.4215,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316148,0.009638205,0.23996472,0.018768165,1.4045248e-05,2.4885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47594765,0.032369748,0.4267655,0.06484601,7.111103e-05,2.3865,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097298,0.035594575,0.3054303,0.049158096,8.723711e-05,2.4815,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681459,0.013286209,0.2762848,0.028945714,2.4181749e-05,2.4725,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.668674,0.010871349,0.28721675,0.033199973,3.7912934e-05,2.4805,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66717017,0.010762046,0.28041404,0.041604392,4.9392653e-05,2.4124999999999996,0.4364019
