,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771175,0.0032084142,0.114746675,0.004921286,6.134076e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79671913,0.007922371,0.1875075,0.007842761,8.301456e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061922,0.0054249177,0.17586997,0.012496066,1.6868757e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372485,0.0059275837,0.14933747,0.007479417,7.000634e-06,2.4485,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90367013,0.0021625531,0.091837764,0.002327788,1.7998157e-06,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719847,0.0023356257,0.120731086,0.00494295,5.6756403e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946689,0.0017585905,0.10092674,0.0026438772,1.9101597e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935563,0.0017693223,0.102457725,0.002214628,2.078371e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752797,0.0035937473,0.11750139,0.003621811,3.3544352e-06,2.4850000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695519,0.003266188,0.12294169,0.0042369356,3.2552866e-06,2.495,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448416,0.004530915,0.14259015,0.008026836,1.0542853e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82629776,0.007173072,0.15876344,0.007758948,6.837452e-06,2.4915000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81495035,0.0055117765,0.16954313,0.009979829,1.4965623e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636011,0.00286242,0.12865458,0.004876485,5.4683533e-06,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85679024,0.0055533005,0.13252787,0.0051244292,4.1465087e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82599646,0.005823106,0.16178147,0.0063951625,3.7906614e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87496483,0.002948048,0.11891733,0.0031663931,3.3528254e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541239,0.00365575,0.1354566,0.006756331,7.4055665e-06,2.4835000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965815,0.0028171628,0.097134866,0.0034630203,3.4828342e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82661796,0.005861266,0.15894376,0.008567452,9.5801915e-06,2.4915000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936901,0.0025172925,0.10153434,0.0022567178,1.5795512e-06,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025729,0.0017789332,0.09346525,0.0021806404,2.3164284e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722859,0.0027584042,0.12117612,0.003775768,3.821381e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88916767,0.0030972846,0.10322693,0.004502079,6.0596735e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90308505,0.0030405163,0.090434425,0.003433554,6.4666347e-06,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579223,0.004872971,0.13026942,0.006926304,9.0146395e-06,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82222664,0.0047585913,0.16270566,0.010289297,1.9740364e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173814,0.030422835,0.30450636,0.04751641,0.00017296962,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735359,0.0032809025,0.11784291,0.005335437,4.836309e-06,2.4945,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983799,0.002928551,0.09585707,0.0028308393,3.6355314e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821515,0.0025837764,0.11175862,0.0035032083,2.8949714e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950409,0.002472251,0.09942689,0.003056945,3.0079184e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89328825,0.0022777806,0.10147701,0.0029541678,2.8227441e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834405,0.00500291,0.15198529,0.008593751,1.3051677e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577284,0.004079081,0.13171305,0.0064724484,6.9930106e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031283,0.0016703007,0.09234377,0.002855021,2.555584e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955587,0.0018389353,0.09962008,0.002980833,1.4090605e-06,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879017,0.0026884847,0.10591118,0.0034950422,3.5716396e-06,2.4850000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88569736,0.0024555165,0.10902677,0.002818108,2.2535835e-06,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84015346,0.003756388,0.1499926,0.006092157,5.3613358e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914637,0.007339376,0.1873478,0.013823782,2.5369365e-05,2.495,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867259,0.0022708464,0.10738064,0.0036189284,3.7268837e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746593,0.008605155,0.2046186,0.0121043455,1.2601791e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166019,0.0059402445,0.1677073,0.0097418325,8.707651e-06,2.485,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890904,0.0030076571,0.10257656,0.0035077347,4.012784e-06,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594119,0.0032514138,0.13155806,0.0057734507,5.149055e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81975543,0.009204451,0.16240346,0.008627079,9.54514e-06,2.4,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88244873,0.005403538,0.10345534,0.008672564,1.9782565e-05,2.4785000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047017,0.0026277325,0.089979626,0.002688597,2.2773866e-06,2.4930000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89732254,0.0016914431,0.09889185,0.0020923107,1.8854867e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83659804,0.005327154,0.14956953,0.008492147,1.3102627e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675282,0.0031222464,0.12411323,0.0052294745,6.8453924e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921753,0.0021808625,0.1031384,0.0025029406,2.4985786e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641491,0.003046015,0.1270409,0.0057575717,6.3905145e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74727106,0.010738416,0.22445649,0.017509995,2.399787e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889994,0.0024979538,0.10460013,0.0038989396,3.577474e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265458,0.0052832346,0.15913849,0.009023555,8.97713e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157638,0.0057040094,0.17195739,0.0065700505,4.7835388e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86674297,0.0029648147,0.12523498,0.005052825,4.403711e-06,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84599423,0.005440084,0.14054339,0.008012951,9.399441e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665854,0.019269545,0.20253822,0.01159204,1.47714645e-05,2.2195,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595342,0.029605314,0.34195906,0.033054955,3.8643262e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75436974,0.0109493695,0.21662259,0.018037353,2.093349e-05,2.4850000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70729,0.01783297,0.25913498,0.015729109,1.2970841e-05,2.4850000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84930885,0.0049797636,0.13999063,0.0057168705,3.974081e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303281,0.036286872,0.31081644,0.022546895,2.1640144e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880647,0.009763179,0.19149919,0.010663258,9.631267e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281132,0.0046224315,0.16035162,0.0069085513,4.214326e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985904,0.007661056,0.18469864,0.009042515,7.3239976e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044629,0.040219415,0.32538694,0.029893922,3.6775637e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4040844,0.091035575,0.4560963,0.048727963,5.5785753e-05,2.393,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4425335,0.08270202,0.43301716,0.041704297,4.3090575e-05,2.1915,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3612744,0.12086399,0.47642913,0.04139673,3.5728655e-05,2.435,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011511,0.01592941,0.25641373,0.026463171,4.257167e-05,2.4835000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633363,0.004074821,0.12566003,0.00691945,9.359399e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812046,0.006897633,0.17376877,0.0072791986,8.405828e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525569,0.0032613934,0.13959247,0.0045862193,3.0748893e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78246826,0.0070939516,0.19881631,0.011610498,1.0998107e-05,2.5,0.4364019
