,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751574,0.003849301,0.11634136,0.004646705,5.1676475e-06,2.4844999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733222,0.0035718333,0.11809396,0.0050041527,7.882448e-06,2.3535,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714685,0.03637583,0.21170989,0.0370972,0.00013205504,2.0465,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84155935,0.0046708575,0.14484766,0.008910101,1.1990564e-05,2.3225,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8551386,0.011766502,0.12454376,0.008532788,1.8299907e-05,2.3385,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162193,0.0314073,0.22423494,0.028084185,5.433484e-05,1.771,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7441297,0.016893908,0.20667362,0.03221077,9.199744e-05,2.3795,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83848405,0.010942241,0.13296536,0.01754372,6.462442e-05,2.25,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149888,0.008502751,0.16540718,0.011082019,1.9232899e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781348,0.0048673726,0.11123264,0.00575469,1.0500593e-05,2.448,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89172035,0.0061637703,0.09780875,0.004299289,7.861028e-06,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140195,0.0019194578,0.08120993,0.002846729,4.4134795e-06,2.5,0.4364019
87,87,5,0,3,0.38779414,0.3944384,0.15361325,0.06415428,5,0.40052107,0.12169414,0.369749,0.107496224,0.000539521,1.6115,0.38779414
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81396395,0.007703306,0.16864204,0.009679039,1.1680555e-05,2.4405,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77734053,0.013221702,0.19268332,0.016730495,2.3928576e-05,2.4364999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71065676,0.015375865,0.2538069,0.020130953,2.9533014e-05,2.45,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574607,0.0038645498,0.13346246,0.0052057956,6.560871e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87015027,0.004007534,0.121747375,0.0040925136,2.2841273e-06,2.4939999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90498906,0.004989033,0.08361786,0.0063810823,2.2912407e-05,2.4355,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8323441,0.01172211,0.14659211,0.009330079,1.1596872e-05,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242336,0.007504618,0.15914412,0.009107599,1.0047205e-05,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883819,0.0031864168,0.10469488,0.0037328722,4.0124137e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86784905,0.005397155,0.12142255,0.0053248936,6.3397433e-06,2.434,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095789,0.0026025523,0.08429792,0.0035129045,7.74341e-06,2.4295,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78554565,0.006578334,0.18396822,0.023847573,6.0166083e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8220629,0.008679672,0.1523619,0.016843865,5.1681673e-05,2.3385,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467995,0.033220015,0.19261847,0.027276102,8.5826105e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966736,0.020611687,0.2498474,0.03279502,7.234254e-05,2.4555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58252776,0.028052649,0.32940575,0.05986897,0.0001448686,2.364,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7011496,0.01585477,0.24316657,0.03974304,8.611038e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541532,0.017777415,0.20370036,0.024310153,5.8865055e-05,2.425,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93954825,0.0017271956,0.0565698,0.0021493358,5.4621332e-06,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129031,0.0025181698,0.08146936,0.0031042814,5.073601e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90655637,0.0019734283,0.0892173,0.002250237,2.6759276e-06,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820202,0.003415514,0.109857045,0.004699408,7.8521725e-06,2.4844999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92774045,0.0025633916,0.066191725,0.0034947055,9.7059265e-06,2.4450000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90315497,0.0023719256,0.0910245,0.0034434218,5.2082073e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440541,0.004263013,0.14210518,0.0095595345,1.8169367e-05,2.492,0.4364019
113,113,5,0,3,0.33371118,0.4010571,0.18709455,0.07813726,5,0.7527507,0.04299197,0.16103804,0.041294742,0.001924552,2.5,0.33371118
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428179,0.027870797,0.1846944,0.04362452,0.0009924121,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872354,0.011397036,0.10216575,0.013979137,0.00010417067,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997288,0.0070740166,0.17506926,0.018089497,3.839417e-05,2.4555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830567,0.0028850054,0.11045723,0.003597429,3.6147148e-06,2.488,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89763105,0.0030215424,0.09630175,0.0030429298,2.7926087e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978195,0.0032876986,0.09524356,0.003643363,5.858578e-06,2.476,0.4364019
120,120,5,0,3,0.37302107,0.40395653,0.15732007,0.06570238,5,0.85695964,0.030711476,0.09314874,0.019023534,0.00015668182,2.4615,0.37302107
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89332753,0.0033959488,0.096159175,0.007099611,1.7789018e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91335577,0.0037791168,0.075830214,0.0070132297,2.1732032e-05,2.4645,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986077,0.004095843,0.09269005,0.00459877,7.667341e-06,2.4265,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043648,0.0036656458,0.08790153,0.004061594,6.3359666e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596285,0.0052233012,0.12125809,0.013846808,4.3302065e-05,2.4905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84173095,0.0053483215,0.1390763,0.013818103,2.632266e-05,2.4915000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85550493,0.006754382,0.12647514,0.011241673,2.3890194e-05,2.393,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88267356,0.0025984915,0.10963688,0.0050847786,6.354394e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82262367,0.00582787,0.1624938,0.009044585,1.0082085e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84891057,0.005559953,0.13868614,0.006834513,8.799681e-06,2.4610000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78479177,0.009225196,0.19292377,0.013045013,1.4200317e-05,2.4844999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418152,0.005861122,0.14391339,0.008399987,1.0379213e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76013255,0.0086400695,0.19949685,0.031638462,9.2056325e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803627,0.0029426804,0.11097626,0.0057086605,9.70635e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468299,0.0036774422,0.14272836,0.006756163,8.121479e-06,2.4444999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710812,0.007243199,0.20425804,0.017395644,2.1844548e-05,2.4755000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89844763,0.0032392114,0.091991596,0.0063119526,9.551795e-06,2.496,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85536766,0.003949692,0.13083565,0.009831073,1.5880336e-05,2.488,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61544263,0.02455622,0.26808742,0.09154349,0.00037024549,2.3465,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60422856,0.026806468,0.33716527,0.031763826,3.5893565e-05,2.433,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4349689,0.09699093,0.43350002,0.034518786,2.1433316e-05,2.4545000000000003,0.4364019
142,142,5,0,3,0.38414627,0.39678866,0.15452856,0.06453655,5,0.8651585,0.016897716,0.09355934,0.024186604,0.00019787511,2.4015,0.38414627
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159392,0.0020940239,0.07866122,0.0033009439,4.6276955e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90254843,0.0031192247,0.09035759,0.0039693993,5.3601993e-06,2.489,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88593346,0.003482195,0.0952472,0.015269466,6.767831e-05,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958287,0.0037100818,0.097067975,0.0033893413,3.9508054e-06,2.3434999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045158,0.0026682261,0.08864873,0.004160685,6.549322e-06,2.489,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88284105,0.003605318,0.1075189,0.006022864,1.1916601e-05,2.473,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163393,0.008076354,0.15603866,0.019493146,5.2520263e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83557624,0.0052424734,0.14257915,0.01655873,4.344186e-05,2.4855,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112353,0.0046222503,0.1656346,0.018475985,3.1900854e-05,2.4425,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615125,0.037481833,0.36356273,0.037391275,5.173867e-05,2.4219999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35292476,0.10585279,0.45913532,0.08190037,0.00018675183,2.4690000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5019819,0.03122029,0.39020652,0.07645406,0.00013724263,2.3925,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.656004,0.028374054,0.27603254,0.039516065,7.330672e-05,2.2325,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7123024,0.022932643,0.22200021,0.0426234,0.0001413263,2.314,0.4364019
157,157,3,0,3,0.34508997,0.41473222,0.16942145,0.07075635,5,0.48049718,0.027927376,0.2779291,0.21045919,0.0031872035,1.948,0.34508997
158,158,3,0,3,0.27304083,0.32814294,0.28132504,0.117491215,5,0.4576035,0.17559361,0.24342701,0.12213593,0.0012398938,2.5,0.27304083
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7743998,0.014866405,0.16271332,0.04773997,0.00028048304,2.4455,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453397,0.0109679485,0.13681695,0.00686504,1.0294161e-05,2.4115,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812583,0.0030206593,0.11102132,0.004694521,5.1756e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189847,0.002110923,0.0756494,0.0032509693,4.0307805e-06,2.4875,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838162,0.0040731295,0.10774002,0.004365869,4.825925e-06,2.448,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299568,0.003559483,0.159297,0.007179777,6.8556906e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845208,0.003216042,0.10609714,0.0061552185,1.0799277e-05,2.4770000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87256783,0.006270926,0.11588243,0.005272711,6.1263813e-06,2.4930000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793019,0.012241069,0.1845808,0.010147802,1.1300146e-05,2.488,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87175417,0.003342607,0.118581854,0.006313277,8.109961e-06,2.4480000000000004,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45213452,0.06942471,0.41501763,0.06333659,8.6588014e-05,2.2880000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72213656,0.01702832,0.22922152,0.031559993,5.365756e-05,2.4435000000000002,0.4364019
