,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,3,0.3522686,0.41732708,0.1625272,0.06787706,5,0.629098,0.13770336,0.20114665,0.03194414,0.00010786071,2.414,0.3522686
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82939845,0.011936914,0.14511806,0.013462765,8.383959e-05,1.602,0.4364019
44,44,5,0,3,0.3213637,0.38621777,0.2062721,0.086146474,5,0.48913863,0.1372424,0.27098927,0.10158653,0.0010430812,1.367,0.3213637
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151215,0.09879572,0.36782634,0.01824969,6.7288734e-06,1.753,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5228123,0.09197728,0.3602772,0.024921682,1.1458232e-05,1.398,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225163,0.04333524,0.21595934,0.018171802,1.7365046e-05,0.662,0.4364019
48,48,5,0,3,0.36905694,0.40651056,0.15831473,0.06611779,5,0.47677857,0.22112925,0.2727508,0.029307408,3.3877506e-05,0.394,0.36905694
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262285,0.19446799,0.26649982,0.0127943875,9.285499e-06,1.286,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3034304,0.22873439,0.4308155,0.036987625,3.201362e-05,1.694,0.4364019
51,51,5,0,2,0.25493997,0.30638915,0.3094385,0.12923239,5,0.5602229,0.34929764,0.08257142,0.007866235,4.172118e-05,1.9985,0.25493997
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937259,0.062987275,0.13430634,0.0089700185,1.0497619e-05,1.2309999999999999,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843404,0.0784186,0.31814104,0.019090192,9.778054e-06,1.7025000000000001,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734867,0.06374557,0.34744176,0.015320396,5.635366e-06,1.7965,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4034934,0.13791314,0.43186945,0.026710922,1.30655835e-05,1.5474999999999999,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4878508,0.08677829,0.40673196,0.018632347,6.6310345e-06,1.536,0.4364019
57,57,5,0,3,0.34440947,0.41391438,0.17047843,0.07119777,5,0.4539348,0.29623473,0.22996774,0.01982871,3.390832e-05,1.064,0.34440947
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42186338,0.18099111,0.370701,0.026429053,1.5507485e-05,0.9804999999999999,0.4364019
59,59,5,0,3,0.32849842,0.39479235,0.1951907,0.08151849,4,0.15784048,0.53031504,0.28822723,0.023604603,1.2631909e-05,1.213,0.32849842
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23545898,0.29833534,0.43779874,0.028391656,1.529427e-05,1.029,0.4364019
61,61,3,0,3,0.31888893,0.3832436,0.21011579,0.087751724,4,0.09082908,0.50474274,0.35268676,0.051704716,3.67275e-05,1.377,0.31888893
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43716392,0.13539241,0.4054877,0.021946091,9.889806e-06,0.8294999999999999,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3769564,0.113812424,0.47374472,0.035470206,1.6241484e-05,1.674,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20490235,0.23149297,0.5210075,0.042576324,2.0924346e-05,1.1655,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17512383,0.23936333,0.52180254,0.06366561,4.465401e-05,1.5659999999999998,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38768855,0.16285555,0.4254179,0.024027236,1.0797646e-05,1.8290000000000002,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.242087,0.33696723,0.39444426,0.026485968,1.5513446e-05,2.0,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79455304,0.013665201,0.1851574,0.006620811,3.5923365e-06,2.1755,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644516,0.0353238,0.30623078,0.013922434,6.9353673e-06,1.6124999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191174,0.04279294,0.32393938,0.014144836,5.5000537e-06,1.6124999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407467,0.011696157,0.14373004,0.0038258329,1.2939021e-06,1.881,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46016207,0.116284765,0.4055169,0.018026419,9.892042e-06,1.2309999999999999,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34495556,0.22602923,0.40307856,0.025917351,1.9352023e-05,1.1465,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25566927,0.25331286,0.4483489,0.04264341,2.5596797e-05,1.549,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31086856,0.19039214,0.4585304,0.040185872,2.3078923e-05,1.4249999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1619023,0.2506355,0.5174666,0.06994866,4.693683e-05,1.5155,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32787094,0.15331896,0.48861712,0.03017772,1.5307893e-05,2.051,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7940218,0.017805388,0.18107846,0.0070913853,2.9743442e-06,2.1585,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60982674,0.033692125,0.3410307,0.015443069,7.389576e-06,1.8765,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52640176,0.0614265,0.39395827,0.018205147,8.317208e-06,1.5659999999999998,0.4364019
81,81,3,0,3,0.31734368,0.3813865,0.2125158,0.088754065,4,0.08599566,0.65607107,0.24029613,0.017615452,2.1681006e-05,1.237,0.31734368
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.302757,0.23055393,0.4369028,0.029761195,2.5162923e-05,0.7185,0.4364019
83,83,3,0,3,0.36392412,0.4098176,0.15960266,0.066655666,3,0.10401921,0.35443547,0.46732473,0.07412533,9.527924e-05,1.7915,0.36392412
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29492992,0.27837348,0.39814326,0.028538806,1.4556495e-05,1.213,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45801255,0.15202144,0.36962056,0.020325376,2.0085292e-05,2.2424999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2108758,0.3765929,0.38828647,0.024217896,2.6848302e-05,1.121,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19337326,0.34013903,0.43138045,0.035088163,1.911397e-05,1.165,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39715746,0.15679912,0.41640344,0.029625773,1.4193973e-05,1.3115,0.4364019
89,89,3,0,3,0.37920484,0.39997238,0.15576847,0.06505437,3,0.118087575,0.39551592,0.44072416,0.04564458,2.7758135e-05,1.205,0.37920484
90,90,3,0,3,0.29518098,0.35475114,0.24693796,0.10312996,4,0.046267636,0.63643277,0.27619547,0.04105096,5.315916e-05,0.9989999999999999,0.29518098
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28442886,0.25190845,0.44035858,0.023290018,1.4133617e-05,1.377,0.4364019
92,92,3,0,4,0.41464478,0.37713876,0.14687595,0.061340544,3,0.16247945,0.37819254,0.42484462,0.03445121,3.2191456e-05,1.096,0.41464478
93,93,3,0,3,0.33529466,0.40296012,0.18463512,0.07711011,4,0.15338716,0.41584536,0.37837696,0.052323688,6.684202e-05,1.255,0.33529466
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23276213,0.2404218,0.48213312,0.04466069,2.2297954e-05,1.8250000000000002,0.4364019
95,95,3,0,4,0.42799452,0.36853766,0.14352624,0.059941594,3,0.14931914,0.2943239,0.48392993,0.07237113,5.5829485e-05,1.936,0.42799452
96,96,3,0,3,0.32841125,0.3946876,0.19532615,0.08157506,4,0.11530917,0.46735156,0.360488,0.05681536,3.596297e-05,1.455,0.32841125
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28524828,0.24837658,0.4362087,0.030154273,1.21267385e-05,1.802,0.4364019
98,98,3,0,3,0.33383128,0.40120143,0.18690804,0.07805936,5,0.3510822,0.33350885,0.2850332,0.030335758,3.997507e-05,1.3235000000000001,0.33383128
99,99,3,0,4,0.42821917,0.36839288,0.14346987,0.059918057,3,0.20203006,0.33037615,0.43337587,0.034202315,1.5570524e-05,1.287,0.42821917
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53656876,0.09374642,0.34585074,0.023815155,1.8949346e-05,1.8359999999999999,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915226,0.024540834,0.057273924,0.002953853,5.4562906e-06,1.84,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4527578,0.11060391,0.4162048,0.020426683,6.6987736e-06,1.5474999999999999,0.4364019
103,103,3,0,4,0.41959527,0.3739492,0.14563376,0.060821783,3,0.12386051,0.34311494,0.4833753,0.049621433,2.7814851e-05,1.205,0.41959527
104,104,3,0,4,0.43185598,0.36604974,0.14255734,0.05953696,3,0.20453185,0.35048392,0.40995735,0.035000954,2.5862833e-05,1.377,0.43185598
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25531682,0.3130326,0.40890858,0.022728032,1.4003501e-05,1.704,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3422383,0.18019159,0.45123357,0.026325028,1.1554535e-05,2.1585,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14349762,0.24844344,0.537913,0.07011181,3.4127585e-05,1.7965,0.4364019
108,108,3,0,3,0.32049432,0.38517296,0.20762233,0.08671038,4,0.113013245,0.4626939,0.36952102,0.05472284,4.897612e-05,0.8225,0.32049432
109,109,3,0,4,0.41976696,0.37383857,0.14559068,0.06080378,3,0.107809715,0.23971811,0.5303319,0.122058466,8.179335e-05,1.1915,0.41976696
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27795067,0.19088896,0.4875541,0.043585774,2.0619702e-05,0.9584999999999999,0.4364019
111,111,3,0,3,0.30876645,0.3710783,0.22583757,0.09431769,4,0.05846804,0.45510006,0.3775292,0.10876216,0.00014048928,1.1915,0.30876645
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27991685,0.1527055,0.52141297,0.04594421,2.0413254e-05,1.3864999999999998,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45374736,0.09493053,0.4299328,0.021380285,8.99502e-06,1.997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2695074,0.20521744,0.48072368,0.044513647,3.7785507e-05,2.1109999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45481682,0.099378824,0.41881272,0.026978554,1.3064938e-05,1.8359999999999999,0.4364019
116,116,3,0,3,0.29885837,0.35917068,0.24122638,0.10074459,4,0.056449283,0.57717735,0.31346115,0.052871905,4.0393734e-05,1.7094999999999998,0.29885837
117,117,3,0,4,0.42138487,0.3727962,0.14518474,0.06063424,3,0.0940705,0.31267643,0.52145505,0.07176623,3.1800904e-05,1.2,0.42138487
118,118,3,0,4,0.4141005,0.37748945,0.1470125,0.06139759,3,0.14190271,0.32308406,0.47798625,0.056997627,2.9328648e-05,1.462,0.4141005
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35414088,0.22384217,0.38855162,0.033446554,1.8800132e-05,0.9584999999999999,0.4364019
120,120,3,0,3,0.35249653,0.41718024,0.16247003,0.06785318,3,0.074218445,0.32729855,0.5064718,0.091948554,6.2571395e-05,1.329,0.35249653
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3549103,0.13892691,0.47201145,0.03413493,1.638565e-05,1.789,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18155801,0.23692493,0.5278598,0.053620026,3.723344e-05,1.8755,0.4364019
123,123,3,0,3,0.3305195,0.39722127,0.19205168,0.08020753,4,0.2593281,0.46099955,0.25352505,0.026093042,5.4283548e-05,1.283,0.3305195
124,124,3,0,3,0.28441685,0.34181473,0.2636563,0.11011211,4,0.13365266,0.4890728,0.31273246,0.06440978,0.00013222203,1.46,0.28441685
125,125,3,0,3,0.3457163,0.41548496,0.16844872,0.07035009,3,0.19078934,0.31900898,0.40769252,0.08240007,0.00010910176,1.8295000000000001,0.3457163
126,126,3,0,3,0.35962284,0.41258886,0.1606819,0.0671064,3,0.14999083,0.3062874,0.4474534,0.09611852,0.00014986261,1.1665,0.35962284
127,127,3,0,3,0.33877492,0.40714276,0.17922975,0.07485262,4,0.14166622,0.4384459,0.3754613,0.044383135,4.3477252e-05,0.8995,0.33877492
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16521241,0.34555876,0.45206195,0.037143078,2.3843877e-05,1.8455,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3381047,0.1689054,0.46033055,0.03264587,1.3519024e-05,1.9885,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23754176,0.29467502,0.4327815,0.03497263,2.906056e-05,1.704,0.4364019
131,131,3,0,4,0.4309034,0.36666346,0.14279634,0.05963678,3,0.15905364,0.29303712,0.48900086,0.05884963,5.8822465e-05,2.1425,0.4309034
132,132,3,0,3,0.3422227,0.41128632,0.17387477,0.07261621,3,0.079984955,0.36758685,0.46387035,0.08849438,6.348475e-05,0.983,0.3422227
133,133,3,0,3,0.31821367,0.38243204,0.21116455,0.08818974,3,0.066052146,0.40807512,0.41029495,0.11547585,0.0001019433,0.5085,0.31821367
134,134,3,0,3,0.38191012,0.39822936,0.15508963,0.06477088,3,0.061572406,0.37457892,0.4877332,0.07606137,5.411621e-05,0.623,0.38191012
135,135,3,0,3,0.26769152,0.32171407,0.2896334,0.12096107,4,0.027868059,0.61796516,0.28285283,0.071196295,0.00011768099,0.9015,0.26769152
136,136,3,0,3,0.37994313,0.39949667,0.15558319,0.064977,3,0.13345183,0.36441538,0.4487757,0.053313397,4.3651748e-05,1.347,0.37994313
137,137,3,0,3,0.38889056,0.39373195,0.15333812,0.06403939,3,0.1368668,0.3523064,0.45234784,0.05843461,4.429501e-05,1.3285,0.38889056
138,138,3,0,3,0.32579195,0.3915397,0.19939429,0.08327406,4,0.06568871,0.4160551,0.41171932,0.10645367,8.31514e-05,1.19,0.32579195
139,139,3,0,3,0.26500204,0.31848183,0.29381058,0.1227056,4,0.026388437,0.54544085,0.3156109,0.112441406,0.00011840012,0.42600000000000005,0.26500204
140,140,3,0,3,0.26385996,0.3171093,0.29558438,0.123446405,4,0.038189486,0.4982109,0.3238829,0.13952179,0.00019486331,1.302,0.26385996
141,141,3,0,3,0.32529664,0.39094442,0.20016359,0.083595335,3,0.062763534,0.40214702,0.42213994,0.11286093,8.851306e-05,1.155,0.32529664
142,142,3,0,2,0.17702262,0.21274738,0.4304563,0.17977367,4,0.012633389,0.55796874,0.19859199,0.23018242,0.0006234066,0.2875,0.17702262
143,143,3,0,3,0.29348975,0.35271862,0.24956466,0.10422698,4,0.042945705,0.41058666,0.37757924,0.16866745,0.00022101874,0.5255000000000001,0.29348975
144,144,3,0,2,0.24405807,0.29331118,0.32633975,0.13629092,4,0.018748553,0.44250903,0.30461714,0.23344766,0.0006777177,0.545,0.24405807
145,145,3,0,3,0.26075432,0.31337687,0.30040795,0.1254609,4,0.041180532,0.35594207,0.31912833,0.28290188,0.0008470982,1.7970000000000002,0.26075432
146,146,3,0,3,0.34944642,0.41914544,0.16323535,0.06817281,5,0.676713,0.051088247,0.21184337,0.05978246,0.00057293836,2.467,0.34944642
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2914512,0.101948135,0.4752699,0.13105176,0.0002789908,1.41,0.4364019
148,148,3,0,3,0.27851808,0.33472553,0.27281803,0.11393838,4,0.0390808,0.59663767,0.29532686,0.068886764,6.79827e-05,0.3915,0.27851808
149,149,3,0,3,0.29968023,0.3601584,0.2399499,0.10021149,4,0.06750881,0.5504389,0.32492563,0.05704497,8.175603e-05,1.0394999999999999,0.29968023
150,150,3,0,4,0.40595716,0.3827361,0.14905581,0.062250946,3,0.1739736,0.34296703,0.43601525,0.047006816,3.7313603e-05,1.1644999999999999,0.40595716
151,151,3,0,3,0.3135925,0.3768783,0.21834196,0.091187276,4,0.05856754,0.49490055,0.37201247,0.07442186,9.758723e-05,1.4779999999999998,0.3135925
152,152,3,0,3,0.33139083,0.3982685,0.19069834,0.07964232,4,0.10075826,0.49967054,0.3562869,0.043253265,3.0959305e-05,1.338,0.33139083
153,153,3,0,3,0.31443635,0.37789243,0.21703134,0.09063991,3,0.04150724,0.36769998,0.41406927,0.17647447,0.00024900728,1.3565,0.31443635
154,154,3,0,3,0.2651678,0.31868103,0.29355308,0.12259808,4,0.03354893,0.5585298,0.3077706,0.10002181,0.00012891254,1.4834999999999998,0.2651678
155,155,3,0,2,0.21471995,0.25805238,0.3719065,0.15532121,4,0.009049143,0.36756358,0.25535035,0.367002,0.0010348868,0.5545,0.21471995
156,156,3,0,3,0.30303413,0.36418915,0.23474076,0.09803597,3,0.028579865,0.3320222,0.39938205,0.23968352,0.00033234688,0.5115000000000001,0.30303413
157,157,3,0,2,0.15798996,0.18987378,0.46001697,0.19211924,4,0.021349406,0.57076687,0.18338603,0.22237016,0.0021275098,1.12,0.15798996
158,158,3,0,4,0.40240884,0.38502225,0.14994615,0.06262276,3,0.17972976,0.25631493,0.48090276,0.08297004,8.252425e-05,1.881,0.40240884
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524854,0.04951635,0.37509897,0.022884158,1.5143961e-05,2.068,0.4364019
160,160,3,0,3,0.34802768,0.41826278,0.16485873,0.06885079,4,0.13978231,0.4164179,0.4012547,0.042519365,2.5784957e-05,1.8765,0.34802768
161,161,3,0,3,0.29196185,0.35088238,0.25193778,0.10521804,4,0.099869385,0.59274536,0.26987755,0.03746481,4.2888743e-05,0.5195,0.29196185
162,162,3,0,3,0.26194993,0.3148138,0.29855093,0.12468535,4,0.02283697,0.5954666,0.27806136,0.10349373,0.00014134731,0.34450000000000003,0.26194993
163,163,3,0,3,0.32755095,0.3936537,0.19666229,0.082133085,4,0.08593818,0.43297875,0.39994982,0.08104792,8.533067e-05,1.6025,0.32755095
164,164,3,0,3,0.27894348,0.33523676,0.27215734,0.113662444,4,0.08780572,0.40554726,0.35883352,0.14745419,0.00035932628,2.1100000000000003,0.27894348
165,165,3,0,2,0.2012856,0.24190687,0.39277217,0.16403545,4,0.06914612,0.5400397,0.24502085,0.14458786,0.0012055063,1.7235,0.2012856
166,166,3,0,3,0.30531326,0.36692822,0.23120093,0.096557625,4,0.062081836,0.5152514,0.34818277,0.07442206,6.202002e-05,1.01,0.30531326
167,167,3,0,3,0.27583173,0.33149704,0.27699038,0.11568091,4,0.024896171,0.6128782,0.28789815,0.074263304,6.41284e-05,1.3275000000000001,0.27583173
168,168,3,0,2,0.24274245,0.29173005,0.32838315,0.13714431,2,0.009371863,0.3176562,0.2745944,0.3973676,0.0010099121,1.5945,0.24274245
169,169,3,0,3,0.29635924,0.3561672,0.24510793,0.102365695,4,0.04523449,0.41304478,0.3860585,0.1555021,0.00016013376,1.2285,0.29635924
170,170,3,0,2,0.20013776,0.24052742,0.39455485,0.16477996,4,0.01234269,0.71542037,0.18190803,0.090176806,0.00015212689,1.0905,0.20013776
171,171,3,0,2,0.1901303,0.22850028,0.41009808,0.17127134,4,0.011044205,0.527238,0.21934626,0.2415627,0.0008088156,1.1485,0.1901303
