,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5.0,0.0,2,0.22972028,0.2760799,0.34860867,0.1455912,5,0.50940865,0.18791613,0.17516883,0.12623681,0.0012695745,2.122,0.22972028
81,81,5.0,0.0,2,0.23471092,0.28207773,0.3408574,0.14235401,5,0.53339344,0.18723142,0.17007506,0.108298525,0.0010015997,2.2805,0.23471092
82,82,5.0,0.0,2,0.23110914,0.27774906,0.3464515,0.14469029,5,0.52510166,0.18453927,0.17136835,0.11781266,0.0011780605,2.2439999999999998,0.23110914
83,83,5.0,0.0,2,0.24915378,0.29943532,0.31842533,0.13298559,5,0.4986421,0.23759772,0.18201785,0.08129243,0.0004500143,2.4375,0.24915378
84,84,5.0,0.0,2,0.23421195,0.28147802,0.34163234,0.14267768,5,0.5336381,0.19690911,0.16753432,0.101001255,0.00091717433,2.341,0.23421195
85,85,5.0,0.0,2,0.21914406,0.26336932,0.36503512,0.15245147,5,0.52761924,0.2016608,0.16038948,0.10919284,0.0011376382,2.1805000000000003,0.21914406
86,86,5.0,0.0,2,0.23234645,0.27923605,0.34452984,0.14388776,5,0.53536445,0.18028504,0.16916129,0.11404757,0.0011416582,2.255,0.23234645
87,87,5.0,0.0,2,0.23468661,0.28204852,0.34089506,0.14236975,5,0.523594,0.19133186,0.17283505,0.11123736,0.0010017093,2.2495000000000003,0.23468661
88,88,5.0,0.0,2,0.22478604,0.2701499,0.35627228,0.1487918,5,0.5275142,0.18143824,0.16668953,0.12296483,0.0013932377,2.194,0.22478604
89,89,5.0,0.0,2,0.23497635,0.2823967,0.3404451,0.14218183,5,0.5138491,0.19822612,0.17565894,0.11128239,0.0009834722,2.3129999999999997,0.23497635
90,90,5.0,0.0,2,0.21850275,0.2625986,0.36603114,0.15286747,5,0.5209083,0.19599824,0.16182974,0.11992525,0.0013384508,2.335,0.21850275
91,91,5.0,0.0,2,0.21886949,0.26303935,0.3654616,0.15262957,5,0.5202641,0.19588055,0.16457535,0.117984675,0.0012953089,2.1630000000000003,0.21886949
92,92,5.0,0.0,2,0.17103511,0.2055515,0.4397559,0.1836575,5,0.4400391,0.30925468,0.14270303,0.106931776,0.0010713676,2.3609999999999998,0.17103511
93,93,5.0,0.0,2,0.14395885,0.17301103,0.44424677,0.23878337,4,0.35241166,0.35252276,0.12701494,0.16457118,0.0034794935,2.2795,0.14395885
94,94,5.0,0.0,2,0.14779228,0.17761807,0.45607647,0.21851316,4,0.29314882,0.53284866,0.10774254,0.06555543,0.00070452323,2.5,0.14779228
95,95,5.0,0.0,2,0.23983806,0.28823957,0.33289412,0.13902827,5,0.5450915,0.23381035,0.1547546,0.06595743,0.00038610314,2.16,0.23983806
96,96,5.0,0.0,2,0.22658506,0.27231196,0.3534781,0.14762487,5,0.4493895,0.2887171,0.17672649,0.08466083,0.0005060812,1.773,0.22658506
97,97,5.0,0.0,2,0.14328468,0.1722008,0.44216633,0.24234822,5,0.40055817,0.37489116,0.11201674,0.11020144,0.002332459,1.951,0.14328468
98,98,5.0,0.0,2,0.18456411,0.22181082,0.4187432,0.17488186,5,0.49642995,0.24042399,0.14589773,0.11572907,0.0015192102,1.4655,0.18456411
99,99,5.0,0.0,2,0.18525626,0.22264265,0.41766822,0.17443289,5,0.46566337,0.2536097,0.15387383,0.12526003,0.0015930926,1.54,0.18525626
100,100,5.0,0.0,2,0.19840023,0.23843919,0.39725357,0.16590704,5,0.48727444,0.24607958,0.155696,0.10979574,0.0011541893,1.837,0.19840023
101,101,5.0,0.0,3,0.27975494,0.336212,0.270897,0.11313609,4,0.34693417,0.37204868,0.22776039,0.05317199,8.472088e-05,2.5,0.27975494
102,102,5.0,0.0,3,0.31261414,0.3757025,0.2198615,0.09182188,5,0.44502547,0.34822738,0.18383045,0.022891486,2.5165742e-05,1.4155,0.31261414
103,103,5.0,0.0,2,0.2487007,0.29889074,0.31912905,0.1332795,5,0.45851514,0.28736618,0.18488243,0.068969876,0.00026628995,2.2725,0.2487007
104,104,5.0,0.0,3,0.26157153,0.314359,0.2991387,0.124930814,5,0.49893355,0.25576866,0.18043946,0.0645567,0.0003017086,1.539,0.26157153
105,105,5.0,0.0,3,0.26519504,0.3187138,0.29351074,0.122580394,5,0.44610053,0.3282644,0.17675634,0.04874617,0.00013254037,2.4165,0.26519504
106,106,5.0,0.0,2,0.25117302,0.301862,0.31528917,0.13167584,5,0.43536976,0.29786476,0.19249232,0.07396242,0.00031077152,2.003,0.25117302
107,107,5.0,0.0,2,0.23337731,0.28047496,0.34292865,0.14321904,5,0.5238874,0.20803253,0.16754898,0.09966973,0.0008612926,2.5,0.23337731
108,108,5.0,0.0,2,0.22357158,0.26869032,0.3581585,0.14957957,5,0.50303674,0.21041505,0.17237759,0.113105975,0.0010646592,2.1485,0.22357158
109,109,5.0,0.0,2,0.22252344,0.2674307,0.3597864,0.15025942,5,0.5164691,0.18799865,0.16911462,0.12506402,0.0013536704,2.1225,0.22252344
110,110,5.0,0.0,2,0.2365857,0.28433084,0.33794552,0.14113793,5,0.531278,0.18576233,0.17241079,0.10951198,0.0010369258,2.076,0.2365857
111,111,5.0,0.0,2,0.23734106,0.28523862,0.33677238,0.14064795,5,0.522763,0.18559434,0.17638771,0.11418982,0.0010650903,2.19,0.23734106
112,112,5.0,0.0,2,0.23464364,0.28199685,0.3409619,0.14239764,5,0.5266428,0.18358183,0.17353302,0.115131065,0.0011112496,2.0615,0.23464364
113,113,5.0,0.0,2,0.23858081,0.2867286,0.33484682,0.13984379,5,0.5237705,0.19137032,0.17599349,0.10791435,0.00095136085,2.2805,0.23858081
114,114,5.0,0.0,2,0.23519142,0.28265518,0.34011108,0.14204234,5,0.51365286,0.19389763,0.17711101,0.11430846,0.0010300417,2.3595,0.23519142
115,115,5.0,0.0,2,0.24862948,0.29880515,0.3192397,0.13332571,5,0.52208775,0.19317631,0.18298851,0.10102308,0.0007244112,2.3325,0.24862948
116,116,5.0,0.0,2,0.2386718,0.2868379,0.33470553,0.13978475,5,0.5263344,0.19254479,0.17462905,0.105581604,0.0009101275,2.2775,0.2386718
117,117,5.0,0.0,2,0.23867203,0.28683817,0.3347052,0.13978462,5,0.519343,0.19121638,0.17779955,0.110668175,0.000972845,2.2874999999999996,0.23867203
118,118,5.0,0.0,2,0.23930159,0.28759483,0.3337273,0.13937624,5,0.5207105,0.19726278,0.17582043,0.105317704,0.0008885852,2.0244999999999997,0.23930159
119,119,5.0,0.0,2,0.24013636,0.28859803,0.33243084,0.13883476,5,0.52880263,0.1871269,0.1757937,0.10735572,0.0009209627,2.167,0.24013636
120,120,5.0,0.0,2,0.24630898,0.29601634,0.3228438,0.1348309,5,0.54365456,0.18127269,0.1736738,0.100544505,0.0008544599,2.3345000000000002,0.24630898
121,121,5.0,0.0,2,0.24025033,0.288735,0.33225384,0.13876085,5,0.5273019,0.18736772,0.17560825,0.108766735,0.0009553774,2.247,0.24025033
122,122,5.0,0.0,2,0.2341328,0.28138286,0.34175536,0.14272901,5,0.529069,0.17818359,0.17293555,0.118606545,0.0012053243,2.1734999999999998,0.2341328
123,123,5.0,0.0,2,0.24592564,0.29555565,0.3234392,0.13507956,5,0.5386997,0.1881879,0.17545936,0.09690288,0.0007501738,2.391,0.24592564
124,124,5.0,0.0,2,0.2487622,0.29896468,0.3190335,0.13323957,5,0.5402632,0.20768537,0.17017508,0.08132491,0.00055152574,2.2115,0.2487622
125,125,5.0,0.0,2,0.22882302,0.27500156,0.3500022,0.14617321,5,0.5274613,0.18877879,0.16899855,0.113594905,0.001166495,2.0735,0.22882302
126,126,5.0,0.0,2,0.23450916,0.2818352,0.34117076,0.14248489,5,0.51078993,0.1935617,0.17736278,0.11720497,0.001080565,2.3354999999999997,0.23450916
127,127,5.0,0.0,2,0.24672097,0.29651147,0.3222039,0.13456367,5,0.52716094,0.19567204,0.17824605,0.09818869,0.0007323028,1.754,0.24672097
128,128,5.0,0.0,2,0.23998713,0.28841868,0.33266255,0.13893154,5,0.53714985,0.18475497,0.1721865,0.104985185,0.000923541,2.2575000000000003,0.23998713
129,129,5.0,0.0,2,0.23840192,0.2865136,0.3351247,0.13995984,5,0.5291738,0.18671511,0.17401682,0.109100804,0.0009934834,2.357,0.23840192
130,130,5.0,0.0,2,0.23897275,0.2871996,0.33423805,0.13958953,5,0.52366835,0.18867335,0.17641783,0.110268176,0.000972231,2.304,0.23897275
131,131,5.0,0.0,2,0.23321794,0.28028342,0.3431762,0.1433224,5,0.5268811,0.18183494,0.17310175,0.11701629,0.0011659601,2.076,0.23321794
132,132,5.0,0.0,2,0.23697154,0.28479457,0.3373463,0.14088766,5,0.5209524,0.1885692,0.17636669,0.11308387,0.001027871,2.2705,0.23697154
133,133,5.0,0.0,2,0.23348568,0.28060523,0.34276038,0.14314878,5,0.5157123,0.18860981,0.175794,0.118753836,0.0011300279,1.8969999999999998,0.23348568
134,134,5.0,0.0,2,0.22912075,0.27535942,0.34953973,0.14598006,5,0.52188563,0.1821647,0.17252363,0.12212193,0.0013040672,2.1390000000000002,0.22912075
135,135,5.0,0.0,2,0.23459919,0.28194344,0.3410309,0.14242648,5,0.5192329,0.18483073,0.17570889,0.11907008,0.0011574045,1.8645,0.23459919
136,136,5.0,0.0,2,0.23755562,0.2854965,0.33643913,0.1405088,5,0.5274643,0.18731083,0.17405994,0.11017345,0.0009915131,2.2575000000000003,0.23755562
137,137,5.0,0.0,2,0.241279,0.28997132,0.3306561,0.1380936,5,0.5186737,0.19676135,0.17770201,0.10601945,0.00084341137,2.294,0.241279
138,138,5.0,0.0,2,0.24115832,0.28982624,0.33084354,0.13817185,5,0.5196295,0.1979811,0.17716356,0.10437606,0.000849824,2.135,0.24115832
139,139,5.0,0.0,2,0.23769028,0.28565833,0.33622995,0.14042142,5,0.52061206,0.19581842,0.17550667,0.10714782,0.0009150062,2.3505,0.23769028
140,140,5.0,0.0,2,0.23602493,0.2836569,0.3388165,0.14150167,5,0.51823914,0.19559808,0.17578669,0.10939577,0.0009802834,2.2805,0.23602493
141,141,5.0,0.0,2,0.23096539,0.27757627,0.34667474,0.14478353,5,0.53318393,0.18028833,0.16916825,0.1161492,0.0012103539,2.3525,0.23096539
142,142,5.0,0.0,2,0.22962666,0.2759674,0.34875405,0.14565194,5,0.5244874,0.18535255,0.17068961,0.11824647,0.0012239373,2.2015000000000002,0.22962666
143,143,5.0,0.0,2,0.23543693,0.28295022,0.33972973,0.14188305,5,0.5336799,0.17549574,0.17237718,0.11726921,0.0011779931,2.2705,0.23543693
144,144,5.0,0.0,2,0.22553925,0.2710551,0.35510242,0.14830323,5,0.5081315,0.18865801,0.17340247,0.12842342,0.0013845699,1.9645,0.22553925
145,145,5.0,0.0,2,0.23635988,0.28405946,0.3382962,0.14128438,5,0.526888,0.18720153,0.17360371,0.11125867,0.001048119,2.364,0.23635988
146,146,5.0,0.0,2,0.23197262,0.27878678,0.3451104,0.14413023,5,0.5230743,0.18116394,0.17328332,0.12123121,0.0012472142,2.1955,0.23197262
147,147,5.0,0.0,2,0.22665079,0.27239096,0.353376,0.14758223,5,0.5230049,0.181713,0.17040285,0.123516865,0.0013623737,2.1565000000000003,0.22665079
148,148,5.0,0.0,2,0.23172684,0.27849138,0.34549218,0.14428964,5,0.5215521,0.19165993,0.17204054,0.113653526,0.0010939407,2.247,0.23172684
149,149,5.0,0.0,2,0.23076092,0.27733058,0.34699228,0.14491616,5,0.49550006,0.19836284,0.18026638,0.12471284,0.0011579293,1.9529999999999998,0.23076092
150,150,5.0,0.0,2,0.23322332,0.28028986,0.34316787,0.14331892,5,0.52450526,0.19063553,0.17254224,0.11125649,0.001060455,1.581,0.23322332
151,151,5.0,0.0,2,0.23920909,0.28748363,0.33387107,0.13943626,5,0.5214646,0.19325376,0.17626046,0.10808254,0.0009386576,2.333,0.23920909
152,152,5.0,0.0,2,0.2359402,0.28355506,0.33894813,0.14155664,5,0.51958716,0.18056415,0.17705747,0.12160916,0.0011821,2.3585000000000003,0.2359402
153,153,5.0,0.0,2,0.23292942,0.2799367,0.34362432,0.14350958,5,0.5081374,0.20142962,0.17627296,0.11315173,0.0010082318,1.9055,0.23292942
154,154,5.0,0.0,2,0.23595643,0.28357458,0.33892286,0.14154609,5,0.51125425,0.18553632,0.17874297,0.12330203,0.0011643885,1.514,0.23595643
155,155,5.0,0.0,2,0.2352933,0.28277758,0.33995283,0.14197622,5,0.52134645,0.1894504,0.17489687,0.113272704,0.0010335562,2.2575000000000003,0.2352933
156,156,5.0,0.0,2,0.22919329,0.27544656,0.34942713,0.14593302,5,0.50573003,0.19034903,0.1766031,0.12606293,0.0012549369,2.1385,0.22919329
157,157,5.0,0.0,2,0.23427337,0.28155187,0.34153694,0.14263782,5,0.5282551,0.18347429,0.17273493,0.114405096,0.0011305389,2.1625,0.23427337
158,158,5.0,0.0,2,0.23245844,0.27937064,0.34435585,0.14381509,5,0.51835734,0.18977302,0.17394431,0.116781384,0.0011439698,2.1149999999999998,0.23245844
159,159,5.0,0.0,2,0.2361133,0.2837631,0.33867925,0.14144433,5,0.51990587,0.19208221,0.1753633,0.11162295,0.0010256892,2.2305,0.2361133
160,160,5.0,0.0,2,0.23772104,0.28569534,0.3361822,0.1404015,5,0.5216733,0.19138527,0.1760062,0.1099712,0.00096405565,2.0985,0.23772104
161,161,5.0,0.0,2,0.23090926,0.27750885,0.34676194,0.14481993,5,0.51066196,0.19049208,0.17541362,0.12221795,0.0012144544,1.714,0.23090926
162,162,5.0,0.0,2,0.23433354,0.28162417,0.34144348,0.1425988,5,0.5146389,0.19481742,0.17573802,0.113759,0.0010466288,2.2874999999999996,0.23433354
163,163,5.0,0.0,2,0.2366908,0.28445715,0.33778232,0.14106975,5,0.5202064,0.19756286,0.17481685,0.10648741,0.0009265155,2.341,0.2366908
164,164,5.0,0.0,2,0.23621057,0.28388003,0.3385282,0.14138126,5,0.5051349,0.20490333,0.178462,0.11055236,0.00094742916,1.775,0.23621057
165,165,5.0,0.0,2,0.23753275,0.285469,0.33647466,0.14052361,5,0.52859885,0.19033876,0.1729735,0.1071493,0.0009395426,2.3865,0.23753275
166,166,5.0,0.0,2,0.22155306,0.26626447,0.36129355,0.15088886,5,0.45268157,0.21024697,0.18650946,0.14907394,0.0014880791,1.565,0.22155306
