,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,2,0,1,0.113268614,0.13612723,0.3495389,0.40106526,2,0.0032750175,0.06342545,0.04266236,0.7951378,0.09549926,0.8105,0.113268614
75,75,2,0,2,0.21081293,0.25335687,0.3779747,0.15785548,2,0.36399972,0.067847006,0.16082065,0.39118722,0.016145373,2.2305,0.21081293
76,76,2,0,1,0.11655606,0.14007813,0.35968375,0.383682,2,0.016360914,0.065969035,0.054600913,0.71904594,0.14402318,0.376,0.11655606
77,77,2,0,2,0.12376608,0.14874318,0.38193333,0.34555742,2,0.008560955,0.05378773,0.04969964,0.7954516,0.09250012,0.888,0.12376608
78,78,2,0,2,0.17122616,0.20578115,0.4394592,0.18353356,2,0.036993016,0.14906198,0.17431547,0.63197964,0.007649901,1.3035,0.17122616
79,79,2,0,2,0.19800498,0.23796415,0.3978674,0.16616341,2,0.06425773,0.27172866,0.26818338,0.39158553,0.0042446093,1.8119999999999998,0.19800498
80,80,2,0,2,0.21539345,0.25886178,0.3708604,0.15488434,2,0.022655655,0.35634878,0.25412208,0.36544338,0.0014300804,1.1504999999999999,0.21539345
81,81,2,0,2,0.18323997,0.22021943,0.42079985,0.1757408,4,0.036979567,0.45605132,0.22748487,0.27814448,0.0013397402,1.566,0.18323997
82,82,2,0,2,0.14258943,0.17136526,0.44002086,0.24602447,2,0.02807002,0.13564573,0.116903596,0.6635312,0.055849526,1.3074999999999999,0.14258943
83,83,2,0,1,0.10876469,0.13071437,0.3356401,0.42488077,2,0.03887491,0.024369575,0.036221165,0.63879234,0.26174206,0.48,0.10876469
84,84,2,0,2,0.22161019,0.26633313,0.36120483,0.15085182,2,0.076066025,0.051626787,0.17968753,0.6831687,0.009451016,1.422,0.22161019
85,85,2,0,3,0.3348792,0.4024608,0.18528038,0.0773796,3,0.20377918,0.23594795,0.41508725,0.1447811,0.00040452258,1.776,0.3348792
86,86,2,0,2,0.12333511,0.14822523,0.38060337,0.34783626,2,0.008350115,0.35824966,0.08556965,0.5360326,0.011797954,0.621,0.12333511
87,87,2,0,2,0.14445019,0.17360152,0.445763,0.23618533,2,0.0061972705,0.09837961,0.088144995,0.7879618,0.019316383,1.0935000000000001,0.14445019
88,88,2,0,2,0.1698179,0.20408867,0.44164637,0.18444702,2,0.037359934,0.20650429,0.1977529,0.55145496,0.0069279512,1.421,0.1698179
89,89,2,0,2,0.14883652,0.1788731,0.45929903,0.21299137,2,0.015690101,0.32199496,0.15520115,0.4991779,0.007935855,0.8765000000000001,0.14883652
90,90,2,0,2,0.14416544,0.17325932,0.44488433,0.23769091,2,0.040306628,0.049415912,0.07831005,0.77868545,0.05328193,0.6645,0.14416544
91,91,2,0,2,0.15192173,0.18258089,0.46881965,0.1966777,2,0.0439592,0.111370176,0.123133816,0.685366,0.0361709,0.363,0.15192173
92,92,2,0,1,0.11558051,0.13890567,0.3566732,0.3888407,2,0.0053730696,0.016134204,0.026827844,0.823299,0.12836598,0.22449999999999998,0.11558051
93,93,2,0,2,0.15075932,0.18118389,0.46523255,0.20282425,2,0.009924956,0.26815817,0.14539419,0.57125485,0.0052678557,1.017,0.15075932
94,94,2,0,2,0.14795877,0.17781821,0.45659032,0.2176327,2,0.009043992,0.103939556,0.10569046,0.7679476,0.013378403,1.287,0.14795877
95,95,2,0,2,0.1548322,0.18607876,0.46492147,0.19416754,2,0.0018716147,0.11633188,0.10828212,0.7645446,0.008969767,0.3415,0.1548322
96,96,2,0,2,0.18316995,0.22013532,0.42090854,0.17578617,4,0.0037613495,0.43533167,0.18230177,0.377656,0.0009490932,0.681,0.18316995
97,97,2,0,2,0.19192359,0.2306555,0.40731284,0.17010814,4,0.009059364,0.4046973,0.20159617,0.3830227,0.0016243942,0.9665,0.19192359
98,98,2,0,2,0.19969703,0.2399977,0.3952394,0.16506585,2,0.04828914,0.07170948,0.16169225,0.70707417,0.011234994,0.8150000000000001,0.19969703
99,99,2,0,2,0.12142491,0.14592957,0.3747087,0.3579368,2,0.12551409,0.028190741,0.06017128,0.62935185,0.15677202,0.899,0.12142491
100,100,2,0,2,0.13275245,0.15954307,0.4096646,0.29803985,2,0.041190047,0.049313545,0.07524905,0.7600838,0.0741635,0.397,0.13275245
101,101,2,0,2,0.14767694,0.17747948,0.45572057,0.21912302,2,0.006465591,0.050126072,0.083718725,0.8357982,0.023891307,0.5215000000000001,0.14767694
102,102,2,0,2,0.15968673,0.19191295,0.45738164,0.19101864,2,0.0052251127,0.0765841,0.10159784,0.80209947,0.014493414,0.6505,0.15968673
103,103,2,0,2,0.13604328,0.16349803,0.41981992,0.2806388,2,0.013649528,0.1699227,0.09723717,0.69580054,0.023390187,1.153,0.13604328
104,104,2,0,1,0.1193139,0.14339255,0.3681943,0.36909926,2,0.004918646,0.021393964,0.028410316,0.86565775,0.07961928,0.7075,0.1193139
105,105,2,0,2,0.1382552,0.16615637,0.4266458,0.2689426,2,0.004274113,0.029163308,0.048933163,0.8672393,0.050390135,0.446,0.1382552
106,106,2,0,2,0.19990543,0.24024816,0.39491576,0.16493067,2,0.015741583,0.11131934,0.18544072,0.6767308,0.010767596,2.183,0.19990543
107,107,2,0,1,0.096387476,0.11583935,0.29744494,0.49032822,1,0.130215,0.091719784,0.053621266,0.35719672,0.36724722,0.73,0.096387476
108,108,2,0,1,0.113272816,0.13613228,0.34955192,0.40104297,2,0.07084496,0.010362968,0.032011077,0.5718201,0.3149609,1.7730000000000001,0.113272816
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000073,0.019646803,0.22396329,0.056203414,0.00017914888,2.425,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.481858,0.0334086,0.39093092,0.093637094,0.00016530452,1.71,0.4364019
111,111,2,0,3,0.2593104,0.31164157,0.3026505,0.1263975,2,0.12864484,0.16379425,0.2894368,0.41495487,0.0031692318,1.8675,0.2593104
112,112,2,0,2,0.14346373,0.17241599,0.44271886,0.2414014,4,0.008257606,0.7340297,0.100826696,0.15612197,0.00076405547,0.2975,0.14346373
113,113,2,0,2,0.19615147,0.23573658,0.40074626,0.16736569,4,0.02876609,0.48536855,0.2314047,0.25347486,0.0009857081,1.2865,0.19615147
114,114,2,0,2,0.17861074,0.21465604,0.42798972,0.17874351,2,0.019417569,0.19459838,0.18156637,0.59978926,0.0046283547,0.9495,0.17861074
115,115,2,0,2,0.14481749,0.17404294,0.4468965,0.23424314,2,0.0042357775,0.23404823,0.115668036,0.64216715,0.0038808358,1.0615,0.14481749
116,116,2,0,2,0.14749251,0.17725787,0.4551515,0.22009803,4,0.0068106498,0.75238067,0.10930461,0.13093871,0.00056531536,1.073,0.14749251
117,117,2,0,2,0.12665597,0.15221627,0.39085132,0.33027646,2,0.0048653744,0.17876087,0.073485665,0.7196746,0.023213571,1.163,0.12665597
118,118,2,0,2,0.12799256,0.1538226,0.39497593,0.3232089,4,0.0050947014,0.5162953,0.09400584,0.3773917,0.007212467,0.7055,0.12799256
119,119,2,0,2,0.14185907,0.1704875,0.43776703,0.24988642,2,0.011506047,0.048245184,0.074763924,0.81635743,0.049127486,1.267,0.14185907
120,120,2,0,1,0.08988227,0.10802132,0.27737027,0.5247261,2,0.035884995,0.023739515,0.026675144,0.52133495,0.39236534,0.361,0.08988227
121,121,2,0,1,0.10086119,0.1212159,0.31125054,0.4666724,2,0.026464686,0.013454075,0.023993425,0.65810305,0.27798477,0.8155,0.10086119
122,122,2,0,2,0.18726896,0.22506152,0.4145422,0.17312735,2,0.3308154,0.12619685,0.15779926,0.368327,0.016861565,0.7205,0.18726896
123,123,2,0,2,0.13045153,0.15677783,0.40256417,0.3102065,2,0.033059947,0.18728195,0.097694114,0.64510065,0.03686332,1.2799999999999998,0.13045153
124,124,2,0,2,0.14356828,0.17254166,0.4430416,0.24084848,2,0.007900277,0.016961616,0.04033858,0.8854518,0.049347706,1.6004999999999998,0.14356828
125,125,2,0,2,0.1464046,0.17595035,0.45179418,0.22585085,2,0.0066462993,0.24156211,0.11772813,0.6240546,0.010008816,1.4649999999999999,0.1464046
126,126,2,0,2,0.14207482,0.17074679,0.4384328,0.24874558,2,0.007023148,0.25891864,0.10581674,0.6157585,0.012482996,1.074,0.14207482
127,127,2,0,2,0.16071416,0.19314773,0.4557859,0.19035219,2,0.008665075,0.26220286,0.14673766,0.5767689,0.0056255246,0.7645,0.16071416
128,128,2,0,2,0.1283526,0.15425532,0.39608705,0.321305,2,0.0034435526,0.050950233,0.049905665,0.8538252,0.041875288,0.0985,0.1283526
129,129,2,0,2,0.1445295,0.17369685,0.4460078,0.23576587,2,0.030045882,0.05539514,0.10288436,0.75867486,0.052999746,0.633,0.1445295
130,130,3,0,2,0.12353464,0.14846504,0.38121912,0.34678116,2,0.13096155,0.031135445,0.058661606,0.5208651,0.2583763,1.5625,0.12353464
131,131,3,0,2,0.1744418,0.20964575,0.43446475,0.18144773,5,0.5830665,0.031246943,0.103391714,0.24869207,0.033602793,2.4665,0.1744418
132,132,3,0,3,0.34070402,0.40946117,0.17623349,0.0736013,5,0.731775,0.026018476,0.1491706,0.091875486,0.0011604383,2.4055,0.34070402
133,133,3,0,3,0.29286417,0.35196677,0.25053632,0.104632765,5,0.3902402,0.071096964,0.2604226,0.27586478,0.0023755264,2.452,0.29286417
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951334,0.025945986,0.15793416,0.020941906,4.4536544e-05,2.3689999999999998,0.4364019
135,135,3,0,2,0.14545265,0.17480633,0.44885662,0.23088442,2,0.21334314,0.14574721,0.14300267,0.46975502,0.028151948,1.4665,0.14545265
136,136,3,0,2,0.19123954,0.22983341,0.4083752,0.17055179,2,0.3217622,0.06812775,0.15890163,0.42967463,0.021533746,1.75,0.19123954
137,137,3,0,3,0.31920198,0.3836198,0.20962957,0.08754868,5,0.7145912,0.048867613,0.17790222,0.055818986,0.0028200017,2.49,0.31920198
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80721605,0.009522648,0.16045377,0.022716044,9.142769e-05,2.479,0.4364019
139,139,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70063806,0.016764963,0.25730896,0.025251755,3.6196245e-05,1.8315,0.4364019
140,140,3,0,4,0.40711516,0.38199,0.14876522,0.06212959,3,0.1723542,0.28569824,0.47109032,0.07080215,5.5095312e-05,1.8565,0.40711516
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807792,0.01542821,0.16419692,0.012567304,1.5560465e-05,2.0645,0.4364019
142,142,3,0,3,0.30647615,0.3683258,0.22939475,0.095803306,3,0.12684228,0.34830758,0.38659582,0.1379534,0.00030095893,1.7109999999999999,0.30647615
143,143,3,0,2,0.16393596,0.1970197,0.45078197,0.18826236,4,0.00263381,0.43754876,0.13658813,0.42171657,0.0015127308,0.574,0.16393596
144,144,3,0,2,0.19727352,0.2370851,0.3990035,0.16663787,2,0.014200997,0.2500148,0.21034698,0.5206347,0.0048024678,1.2835,0.19727352
145,145,3,0,2,0.21707945,0.26088804,0.36824185,0.1537907,2,0.06808116,0.2058622,0.25721753,0.46339357,0.0054454925,1.827,0.21707945
146,146,3,0,3,0.31844518,0.38271028,0.21080497,0.08803956,5,0.43997502,0.02297507,0.24297161,0.28761435,0.0064639025,1.8655,0.31844518
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816889,0.006874055,0.15215178,0.023992352,9.277111e-05,2.4515000000000002,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074626,0.014067451,0.2327063,0.045633383,0.00013019465,2.4770000000000003,0.4364019
149,149,3,0,2,0.17911029,0.21525638,0.42721382,0.1784195,2,0.038161438,0.1211434,0.19321616,0.62942016,0.018058842,0.6375,0.17911029
150,150,2,0,2,0.13233846,0.15904556,0.40838712,0.3002289,2,0.0028054104,0.24732366,0.073665366,0.6670502,0.009155374,0.3655,0.13233846
151,151,2,0,2,0.21909417,0.26330936,0.36511266,0.15248385,4,0.042192478,0.59755737,0.25015002,0.10986314,0.00023694828,1.2795,0.21909417
152,152,2,0,2,0.17215003,0.20689145,0.43802425,0.18293431,4,0.023666145,0.58494824,0.18028952,0.21040206,0.00069405645,1.49,0.17215003
153,153,2,0,2,0.15041704,0.18077254,0.4641763,0.20463412,2,0.006434234,0.29305723,0.14315334,0.5519965,0.005358666,0.42000000000000004,0.15041704
154,154,2,0,2,0.12662917,0.15218407,0.39076862,0.33041814,2,0.026137356,0.31309044,0.10694106,0.5327623,0.021068841,0.357,0.12662917
155,155,2,0,1,0.0921821,0.11078528,0.28446743,0.51256526,2,0.10002316,0.06366756,0.044068024,0.6046605,0.18758075,0.399,0.0921821
156,156,2,0,2,0.23534381,0.2828383,0.3398744,0.14194347,5,0.45988148,0.09452169,0.21074452,0.22783574,0.0070165764,0.8505,0.23534381
157,157,2,0,3,0.28752846,0.34555432,0.25882348,0.10809377,3,0.22166817,0.15134713,0.36744747,0.25722578,0.0023114823,1.417,0.28752846
158,158,2,0,2,0.15675971,0.18839525,0.46192774,0.19291723,2,0.02295291,0.3517528,0.18376726,0.4384592,0.0030678718,1.335,0.15675971
159,159,2,0,2,0.14047535,0.16882457,0.43349704,0.25720304,2,0.0042280965,0.3641522,0.11415444,0.5117366,0.0057286914,0.493,0.14047535
160,160,2,0,2,0.14481407,0.17403884,0.44688594,0.2342611,2,0.0021807267,0.052710213,0.06688547,0.86425537,0.013968275,0.2075,0.14481407
161,161,2,0,2,0.13442007,0.16154723,0.41481078,0.2892219,2,0.0016716409,0.02131281,0.03806927,0.8874044,0.0515419,0.094,0.13442007
162,162,2,0,2,0.12558758,0.15093228,0.38755438,0.33592582,2,0.00059385266,0.014246335,0.025146207,0.90438366,0.05563001,0.151,0.12558758
163,163,2,0,2,0.14118269,0.16967463,0.43567982,0.25346285,2,0.010148727,0.24464719,0.11876968,0.6135901,0.012844296,0.0735,0.14118269
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.016991641,0.0059579522,0.007840732,0.4813793,0.48783043,0.2645,0.078884296
165,165,2,0,1,0.08862533,0.10651071,0.27349144,0.53137255,2,0.012371722,0.015076784,0.018259702,0.49298,0.46131188,0.28900000000000003,0.08862533
166,166,2,0,2,0.120131485,0.14437512,0.3707173,0.36477607,2,0.030333117,0.117954135,0.071464814,0.72174317,0.058504835,0.8265,0.120131485
167,167,2,0,3,0.26500484,0.3184852,0.29380617,0.122703776,4,0.06487248,0.41575423,0.35614678,0.16281182,0.00041468325,1.258,0.26500484
168,168,2,0,2,0.16840097,0.20238581,0.44384715,0.18536612,2,0.03257895,0.21219724,0.19948734,0.55028003,0.005456419,1.244,0.16840097
169,169,2,0,2,0.13668312,0.16426703,0.42179447,0.2772554,2,0.0014561242,0.05554596,0.054428842,0.866129,0.022440119,0.41300000000000003,0.13668312
170,170,2,0,2,0.1652822,0.19863763,0.44869107,0.18738915,2,0.012658256,0.32124758,0.18444112,0.47795182,0.0037011774,0.5155,0.1652822
171,171,2,0,2,0.15096149,0.18142687,0.46585643,0.20175524,2,0.005411619,0.11532355,0.11639572,0.75473076,0.008138333,0.5035000000000001,0.15096149
172,172,2,0,1,0.10938691,0.13146217,0.33756024,0.42159063,2,0.021456571,0.11949889,0.06334869,0.64540833,0.1502875,1.1895,0.10938691
173,173,2,0,1,0.08905176,0.10702322,0.27480745,0.5291176,1,0.025544314,0.014784492,0.020504214,0.42706046,0.5121065,1.2545,0.08905176
174,174,2,0,1,0.07889569,0.09481756,0.2434665,0.5828203,1,0.011626248,0.007607959,0.011674257,0.42342198,0.5456695,0.8925,0.07889569
175,175,2,0,2,0.14656855,0.17614739,0.45230013,0.22498389,2,0.021306865,0.12553523,0.11358458,0.7218261,0.017747194,0.3565,0.14656855
