,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.39533252,0.38958144,0.15172175,0.06336432,5,0.75060356,0.02190103,0.16593122,0.05955201,0.0020121865,2.4505,0.39533252
20,20,5,0,4,0.43341818,0.36504322,0.14216536,0.059373252,5,0.70083183,0.062086616,0.20523667,0.03153293,0.00031197353,2.4764999999999997,0.43341818
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376524,0.0042867856,0.12475741,0.0071806214,1.0006267e-05,2.2560000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6620315,0.030399822,0.2653977,0.042069484,0.00010155936,2.3025,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82311356,0.013803297,0.15248634,0.010581246,1.5521357e-05,2.2705,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361147,0.033352617,0.212329,0.018172866,3.086047e-05,2.2635,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883183,0.04505079,0.3021066,0.0642268,0.00029757447,2.2875,0.4364019
26,26,5,0,4,0.40959284,0.38039365,0.14814356,0.061869938,5,0.7549342,0.05184481,0.16968521,0.023287391,0.00024841214,2.415,0.40959284
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84747356,0.0052836407,0.13248214,0.014688871,7.1767645e-05,2.3609999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928542,0.0050594555,0.086266406,0.015615776,0.00020421697,2.408,0.4364019
29,29,5,0,3,0.36043525,0.41206542,0.16047807,0.06702127,5,0.77031565,0.03521212,0.15961143,0.034080844,0.0007799814,2.4345,0.36043525
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6940212,0.03711561,0.24278349,0.026011923,6.773703e-05,1.254,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281527,0.014617896,0.14706948,0.010136897,2.3058745e-05,2.125,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454458,0.0113111995,0.13598274,0.00724783,1.245099e-05,1.8425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88585776,0.0031696793,0.10714775,0.0038202796,4.4959725e-06,2.431,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77836734,0.018994655,0.19077545,0.0118497005,1.2918441e-05,2.3625,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843135,0.009060428,0.10214255,0.004476267,7.1705285e-06,2.1155,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868976,0.0383615,0.24414413,0.030513335,8.348527e-05,1.908,0.4364019
37,37,5,0,3,0.28937143,0.34776917,0.2559611,0.10689834,5,0.78711224,0.06001899,0.10763931,0.04248248,0.00274693,2.327,0.28937143
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91818875,0.0074501275,0.06439812,0.0095803775,0.00038267128,2.463,0.4364019
39,39,5,0,4,0.42719162,0.36905494,0.1437277,0.060025748,5,0.8060639,0.011080319,0.13763246,0.04405657,0.0011667428,2.4939999999999998,0.42719162
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994497,0.014966716,0.154853,0.030476796,0.0002537938,2.454,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263476,0.011234206,0.13870133,0.023357553,0.0003592685,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032474,0.0053865276,0.083008625,0.008276855,8.0570186e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509656,0.0067081503,0.11768798,0.02428444,0.00035384455,2.5,0.4364019
44,44,5,0,3,0.33119062,0.39802784,0.19100936,0.07977222,5,0.81802696,0.01966031,0.12376448,0.03684883,0.0016993994,2.279,0.33119062
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887234,0.0060033593,0.08792268,0.018399125,0.00044092888,2.48,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92121,0.0013579595,0.075231254,0.0021957473,5.0594313e-06,2.5,0.4364019
47,47,5,0,2,0.20013009,0.24051817,0.39456686,0.16478495,5,0.8206406,0.01879788,0.08592072,0.06460208,0.010038769,2.351,0.20013009
48,48,5,0,3,0.31789333,0.38204706,0.21166211,0.088397525,5,0.88273835,0.0073665953,0.074120544,0.033078816,0.0026957016,2.351,0.31789333
49,49,5,0,3,0.34746453,0.417586,0.16573343,0.0692161,5,0.817785,0.029723415,0.12633048,0.025249328,0.0009118001,2.46,0.34746453
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745351,0.0062739286,0.1081277,0.010988408,7.488631e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086307,0.0020984132,0.0857089,0.003552253,9.695212e-06,2.4939999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91217625,0.0016390673,0.08285593,0.0033225063,6.224539e-06,2.4905,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929222,0.0021726014,0.10093231,0.0039674416,5.4114244e-06,2.4675000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88818616,0.0019429502,0.10738037,0.002488319,2.2681315e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012303,0.0013754077,0.09521358,0.0021793523,1.4222245e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7271375,0.015394594,0.21889548,0.03810162,0.00047081738,1.4875,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643793,0.008347556,0.10789625,0.019128446,0.00024849726,2.431,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85938865,0.008540114,0.12277764,0.009255918,3.769538e-05,2.4939999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90239424,0.0018019532,0.09381634,0.0019851355,2.3998778e-06,2.459,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88451886,0.002331446,0.10938137,0.0037628163,5.46257e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888714,0.0019963284,0.10596088,0.0031683394,3.0707452e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89698946,0.0017989592,0.09744578,0.00376198,3.7448197e-06,2.4435000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218478,0.011213093,0.14461236,0.022118172,0.00020860227,2.1825,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992536,0.0070348247,0.0723851,0.020921266,0.0004052594,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70856655,0.07304208,0.20037496,0.017941624,7.477361e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7069664,0.024525484,0.2315086,0.036862098,0.00013742266,2.4265,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741418,0.025943758,0.18737613,0.012511148,2.7239797e-05,2.1414999999999997,0.4364019
68,68,5,0,3,0.38125786,0.39864963,0.1552533,0.06483924,5,0.73484135,0.050478745,0.16655308,0.047657378,0.00046950317,1.1505,0.38125786
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531754,0.004576428,0.13697034,0.0052716197,6.245509e-06,2.4775,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841635,0.012890616,0.13504016,0.010403713,3.0559306e-05,2.311,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83026344,0.009772544,0.15311816,0.0068372865,8.6064865e-06,2.2935,0.4364019
72,72,5,0,3,0.34531498,0.41500264,0.16907196,0.07061039,5,0.45956364,0.24295118,0.2617036,0.03545787,0.00032376565,1.9525000000000001,0.34531498
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85436696,0.0064219753,0.13413836,0.0050619585,1.0726513e-05,2.4604999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9435646,0.004051538,0.050394326,0.0019848412,4.728141e-06,2.391,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83897835,0.0104151275,0.14140654,0.009184303,1.5649375e-05,2.4455,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586859,0.005637675,0.13077173,0.004900845,3.8955536e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77368426,0.019917123,0.19688018,0.00951088,7.52007e-06,2.4595000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831951,0.015512586,0.1442576,0.008269371,9.417296e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893666,0.0051552923,0.09609084,0.0050769383,1.09143575e-05,2.4875,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687677,0.005269224,0.120438226,0.0055192825,5.574482e-06,2.2634999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157652,0.0039777015,0.077980764,0.002274255,2.102155e-06,2.4130000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.776851,0.01706988,0.190764,0.015292596,2.253008e-05,2.383,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82897115,0.009293324,0.15061519,0.0111049,1.5371495e-05,1.8715,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90494406,0.0043819286,0.087375484,0.0032947075,3.8419334e-06,2.4684999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113504,0.003946612,0.081147,0.0035506994,5.2794903e-06,2.3395,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553347,0.008282566,0.13074152,0.0056362795,4.9685987e-06,2.1525,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998459,0.0031591747,0.09382575,0.003165452,3.75997e-06,2.3475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697399,0.021593267,0.18823995,0.020356925,6.994859e-05,2.4775,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79466975,0.015721705,0.1756908,0.013892428,2.5312409e-05,2.066,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86646813,0.004953677,0.1229983,0.0055735353,6.3340153e-06,2.3715,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278119,0.015270296,0.14400497,0.012879189,3.3667176e-05,2.2279999999999998,0.4364019
92,92,5,0,2,0.23379733,0.28097975,0.34227633,0.14294662,5,0.84024525,0.029094039,0.08121671,0.04500612,0.0044378233,2.4195,0.23379733
93,93,5,0,3,0.3867859,0.39508796,0.15386623,0.06425993,5,0.81563985,0.021285648,0.12374621,0.0379024,0.0014259394,2.443,0.3867859
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834113,0.0269891,0.121861055,0.016903091,0.00013377772,1.751,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8313855,0.009691627,0.13982946,0.01898159,0.00011182169,2.2055,0.4364019
96,96,5,0,3,0.3119973,0.37496114,0.22081958,0.092222005,5,0.6941702,0.046237476,0.17903218,0.07728691,0.0032731974,2.488,0.3119973
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117604,0.008201394,0.16846177,0.011555253,2.1168602e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728224,0.0074447175,0.10568993,0.01393935,0.00010360465,2.5,0.4364019
99,99,5,0,3,0.27913353,0.3354652,0.2718621,0.113539144,5,0.80804026,0.02996973,0.11661625,0.041810054,0.0035637196,2.3674999999999997,0.27913353
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961036,0.0074077817,0.085074626,0.011303983,0.0001099635,2.4715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82999605,0.019922715,0.11866896,0.031010956,0.00040137494,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006876,0.014007259,0.17115057,0.014118191,3.634517e-05,2.4115,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479232,0.008161375,0.13385192,0.010043155,2.0298034e-05,2.4875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536367,0.007863701,0.13298793,0.0055059493,5.7529837e-06,2.334,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85787165,0.006663402,0.12831107,0.007144364,9.505915e-06,2.341,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308728,0.010594794,0.1468225,0.011691941,1.7998793e-05,2.0125,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606989,0.0094651235,0.122677945,0.0071475473,1.0475592e-05,2.3815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358065,0.04950438,0.32522342,0.089036636,0.00042902445,1.9140000000000001,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78716815,0.024396397,0.16394056,0.024381217,0.000113643575,1.267,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8672329,0.0073018298,0.11699544,0.008448799,2.1027143e-05,2.2634999999999996,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150226,0.0056245504,0.07638861,0.002959917,4.286692e-06,1.5825,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553049,0.011538283,0.1250535,0.00808412,1.923169e-05,2.074,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193473,0.028779998,0.2320818,0.019752963,3.792353e-05,2.3205,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85672987,0.0066840453,0.12632468,0.010227413,3.401439e-05,2.457,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181173,0.0025771433,0.07713989,0.0021636912,2.0139248e-06,2.3565,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587308,0.009110941,0.12583531,0.006315188,7.722697e-06,2.426,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87433267,0.008382253,0.11190943,0.00536456,1.1107879e-05,2.4575,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685679,0.12953688,0.25689644,0.044848267,0.00015059047,1.891,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892892,0.0044955523,0.09798562,0.0046208743,5.92492e-06,2.2984999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8112841,0.023936728,0.15543589,0.0093215,2.1762839e-05,2.0519999999999996,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319993,0.07915226,0.26620367,0.022607435,3.7319583e-05,2.181,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009409,0.036402546,0.1508239,0.011815879,1.6783155e-05,2.113,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89381707,0.007891496,0.09448414,0.0038008182,6.451317e-06,2.2640000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66502446,0.029999824,0.26500815,0.039828975,0.0001385739,2.2205,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308858,0.034698617,0.21602073,0.018361723,3.3148764e-05,1.9775,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57408994,0.07066971,0.32222906,0.032968186,4.314941e-05,1.9585,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61800927,0.08040638,0.24968444,0.0517276,0.00017234868,1.8525,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55976576,0.06571527,0.33119342,0.043247674,7.787023e-05,2.1995,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771235,0.06956942,0.31679866,0.036428962,7.9480735e-05,1.697,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5724731,0.083002314,0.29938897,0.044998553,0.00013696816,1.9375,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615156,0.03079889,0.19883466,0.008840705,1.013859e-05,2.2525,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648703,0.0508491,0.2708594,0.02950474,8.37564e-05,1.9335,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18477802,0.16801149,0.52193534,0.12503837,0.00023672734,1.5419999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014671,0.060571622,0.22429816,0.013640319,2.2792638e-05,1.9325,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40284333,0.13901924,0.4122725,0.045799866,6.5059045e-05,2.0885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48804742,0.096415065,0.37989995,0.035595745,4.1806295e-05,2.447,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42014548,0.11867981,0.41493523,0.046187177,5.2299867e-05,2.1465,0.4364019
138,138,5,0,3,0.3666788,0.40804273,0.15891144,0.06636699,3,0.2850126,0.31115294,0.35620943,0.047572244,5.275742e-05,1.4995,0.3666788
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53538567,0.1168386,0.3076681,0.039986107,0.000121559715,1.2625000000000002,0.4364019
140,140,5,0,3,0.2647934,0.31823108,0.2941346,0.12284094,4,0.05066419,0.5208746,0.30232105,0.12562086,0.00051930454,0.7905,0.2647934
141,141,5,0,4,0.42269275,0.3719535,0.14485654,0.060497172,3,0.26298136,0.25430995,0.4309028,0.051693983,0.000111905785,1.3895,0.42269275
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51253575,0.16589525,0.30383214,0.017687129,4.9761824e-05,1.7175,0.4364019
143,143,5,0,3,0.2930038,0.3521346,0.25031942,0.10454218,4,0.23076811,0.38803416,0.29866505,0.08230595,0.00022680189,1.4135,0.2930038
144,144,5,0,3,0.29439288,0.353804,0.24816199,0.103641145,3,0.3075268,0.11709826,0.3184096,0.2491383,0.007827102,1.786,0.29439288
145,145,5,0,3,0.3371822,0.40522859,0.18170346,0.07588574,5,0.5939328,0.07296152,0.2505136,0.080455355,0.0021367187,2.5,0.3371822
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6783081,0.05243306,0.22726475,0.041694574,0.00029947454,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42962155,0.17349504,0.34314775,0.053567685,0.00016794572,1.3205,0.4364019
148,148,5,0,4,0.4181091,0.37490678,0.14600667,0.06097752,5,0.40137738,0.12112074,0.35968804,0.11710522,0.00070859405,1.4555,0.4181091
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941052,0.094362065,0.28127345,0.030200599,5.8765414e-05,1.657,0.4364019
150,150,5,0,4,0.40057975,0.38620067,0.1504051,0.06281444,3,0.30436027,0.16791728,0.4142799,0.112918735,0.0005238354,2.271,0.40057975
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44983983,0.05389079,0.42958108,0.066571884,0.000116340125,1.0955,0.4364019
152,152,5,0,3,0.37081063,0.40538064,0.15787469,0.06593402,5,0.49422026,0.22925512,0.24116418,0.035266995,9.3395574e-05,1.9725,0.37081063
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868692,0.043900598,0.15552483,0.013643587,6.1767605e-05,2.0505,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72148526,0.03243957,0.23168889,0.0143602155,2.605089e-05,1.8880000000000001,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3423659,0.1679844,0.4369507,0.05262917,6.986581e-05,2.2915,0.4364019
156,156,5,0,3,0.3439804,0.41339874,0.17114478,0.071476065,4,0.20712282,0.36727056,0.35464343,0.0707253,0.00023794273,1.2415,0.3439804
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54082614,0.06611743,0.33970332,0.053226165,0.00012700332,2.0185,0.4364019
158,158,5,0,3,0.38249135,0.3978549,0.1549438,0.06470998,3,0.24100225,0.23303959,0.4425876,0.08322384,0.0001467602,1.7555,0.38249135
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80238396,0.018958379,0.16886729,0.009769115,2.1321788e-05,2.0295,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551081,0.017743504,0.12038932,0.0067423647,1.6657308e-05,2.0335,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91945994,0.010550909,0.06658043,0.0034001188,8.6471155e-06,2.12,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64302725,0.082218304,0.2311491,0.043316424,0.0002889774,2.066,0.4364019
163,163,5,0,3,0.2684404,0.3226141,0.28847024,0.120475285,4,0.30153257,0.41170388,0.21056017,0.07529727,0.00090609706,1.244,0.2684404
164,164,5,0,3,0.27246258,0.327448,0.28222314,0.117866285,4,0.28117314,0.3151988,0.26074904,0.14096646,0.001912547,1.5215,0.27246258
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378542,0.065955386,0.26569942,0.030390006,0.0001009965,1.8355,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80705553,0.026742646,0.15371005,0.012440351,5.1402214e-05,2.0255,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692416,0.119563304,0.2811034,0.030028079,6.362484e-05,1.741,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718884,0.06897926,0.14996336,0.009147411,2.1624855e-05,1.56,0.4364019
169,169,5,0,3,0.32470936,0.3902386,0.20107575,0.08397628,5,0.37700883,0.30046,0.2615295,0.060363237,0.0006383682,1.4785,0.32470936
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247883,0.04630634,0.2115633,0.01730388,3.8151575e-05,2.0404999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735681,0.078093104,0.22088677,0.027365059,8.6932574e-05,1.7485,0.4364019
