,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785791,0.013486848,0.100024484,0.007898009,1.1569222e-05,2.0605,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64730805,0.030941868,0.3033938,0.018344635,1.1628504e-05,2.1239999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180883,0.031353023,0.24126196,0.0092932135,3.4864524e-06,2.019,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802997,0.011961535,0.10365341,0.0040825214,2.9233547e-06,2.044,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097339,0.036528915,0.23648475,0.017239936,1.2537167e-05,1.792,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448675,0.010672072,0.13882484,0.0056319986,3.5098585e-06,1.8515000000000001,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60015196,0.042986725,0.3329095,0.02393788,1.3973331e-05,2.3375,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70332927,0.033009734,0.2506716,0.012982467,6.9797793e-06,1.6465,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724881,0.029583337,0.23575683,0.009774533,4.248283e-06,1.997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74648964,0.018822795,0.22689104,0.007793202,3.3191852e-06,1.946,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735177,0.009667977,0.11387507,0.002938217,1.0204501e-06,2.0485,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73448545,0.037420172,0.20487812,0.023188196,2.8102946e-05,1.8980000000000001,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47265425,0.11798436,0.3437935,0.06537501,0.00019290387,2.355,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80813026,0.013843599,0.1714185,0.0066044903,3.1331263e-06,1.7985,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757687,0.014869169,0.20045885,0.008899132,4.183806e-06,2.072,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71293175,0.034908395,0.23930117,0.012851896,6.778294e-06,2.021,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487939,0.0215813,0.21873125,0.010886526,7.0230626e-06,2.2195,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407759,0.074079886,0.27346826,0.011670321,5.5334845e-06,2.0065,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205889,0.03289762,0.23495862,0.011548741,6.015755e-06,2.0845000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45290986,0.103543304,0.3924248,0.05106804,5.4031552e-05,2.2560000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208093,0.031188034,0.23445033,0.013545112,7.257226e-06,2.404,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64080745,0.028414188,0.3164125,0.014360381,5.4001985e-06,2.4290000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73665357,0.025635784,0.22739711,0.0103087025,4.7998515e-06,2.077,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72929335,0.03237282,0.22844635,0.009882873,4.622424e-06,2.0115,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73602605,0.030435825,0.21753335,0.015990978,1.3810249e-05,1.966,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996034,0.009770763,0.18195419,0.008666948,4.7260964e-06,2.1544999999999996,0.4364019
59,59,5,0,4,0.40992895,0.38017708,0.14805922,0.061834734,5,0.56739676,0.108228765,0.27740318,0.046820715,0.000150609,2.377,0.40992895
60,60,5,0,3,0.29040205,0.34900782,0.25436035,0.10622981,5,0.7265184,0.047091287,0.15210666,0.06731613,0.0069675557,2.3120000000000003,0.29040205
61,61,5,0,3,0.25666326,0.30846024,0.30676195,0.12811457,5,0.68118334,0.124331556,0.14371064,0.04823653,0.0025379497,2.145,0.25666326
62,62,5,0,3,0.27572453,0.33136824,0.27715686,0.115750425,5,0.53782815,0.052479986,0.22245157,0.17611647,0.01112384,2.484,0.27572453
63,63,5,0,2,0.19410583,0.23327814,0.40392342,0.16869257,5,0.37791812,0.1857949,0.22476825,0.19382524,0.017693458,2.3040000000000003,0.19410583
64,64,5,0,4,0.42540848,0.37020376,0.14417511,0.0602126,5,0.6539852,0.035028607,0.22730298,0.08296356,0.0007196839,2.4,0.42540848
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987293,0.012144464,0.17621255,0.012901959,1.1772585e-05,2.3899999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718428,0.024140343,0.19427232,0.009739324,5.231559e-06,2.1595,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406496,0.049187656,0.18041395,0.029676883,7.196539e-05,1.9725,0.4364019
68,68,5,0,3,0.31948632,0.38396153,0.20918795,0.08736424,5,0.5607209,0.08097286,0.26042226,0.0968664,0.0010175628,2.3609999999999998,0.31948632
69,69,5,0,3,0.3370871,0.40511432,0.18185122,0.07594745,5,0.47540548,0.12830794,0.30484417,0.09120033,0.00024213339,2.192,0.3370871
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64081657,0.08301731,0.24448065,0.031618185,6.731306e-05,2.0934999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714084,0.032839578,0.22386813,0.029153166,5.511213e-05,2.3835,0.4364019
72,72,5,0,3,0.35306984,0.4168109,0.16232619,0.067793116,5,0.5904644,0.073072165,0.25668535,0.0794655,0.0003125957,2.386,0.35306984
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87584144,0.005190374,0.11450082,0.004464691,2.7022384e-06,1.9969999999999999,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83875704,0.008191061,0.14816092,0.004888602,2.4087199e-06,1.9615,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018449,0.016426457,0.1718069,0.009914739,6.926016e-06,2.024,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320049,0.002507584,0.06398018,0.0015067251,6.2983315e-07,2.1385,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715545,0.024865534,0.28808165,0.01549186,6.4584938e-06,2.0595,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828702,0.014132481,0.14921282,0.007947386,5.331215e-06,2.104,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331147,0.024091389,0.19768548,0.044659603,0.00044875537,2.5,0.4364019
80,80,5,0,3,0.31846392,0.38273278,0.21077588,0.0880274,5,0.7940719,0.014864343,0.12804517,0.06008668,0.0029319334,2.5,0.31846392
81,81,5,0,2,0.23240398,0.2793052,0.34444046,0.14385043,5,0.57721007,0.07360454,0.17896585,0.15846203,0.011757511,2.261,0.23240398
82,82,5,0,2,0.25466287,0.3060561,0.30986887,0.1294121,5,0.4210549,0.16858324,0.25293556,0.14781144,0.009614781,2.3120000000000003,0.25466287
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76094,0.017868167,0.17362523,0.047070462,0.00049613364,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82020974,0.009687871,0.13023882,0.0394273,0.00043628272,2.458,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150404,0.0062904092,0.16605303,0.012602909,1.3232787e-05,2.0865,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85688156,0.0056601064,0.13192531,0.0055303667,2.6697057e-06,2.3884999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793907,0.00236966,0.076672174,0.0030169345,2.1930032e-06,2.3449999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124474,0.002495875,0.0825971,0.0024585826,1.0617056e-06,1.9554999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641423,0.017438786,0.29854214,0.019863186,1.3560619e-05,2.318,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604319,0.003693748,0.13092527,0.0049465564,2.497187e-06,2.341,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888056,0.0031652276,0.10556028,0.0032171477,1.3780779e-06,2.0495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77438396,0.007315035,0.20598194,0.012311444,7.5993153e-06,2.0305,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91787267,0.0016826423,0.07803134,0.00241221,1.2011487e-06,2.301,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90199065,0.002207061,0.09281377,0.0029872772,1.1982744e-06,2.214,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88799745,0.0044941455,0.10464858,0.002858818,1.0593157e-06,2.1305,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75763726,0.01110771,0.21945113,0.011798932,5.0303133e-06,2.2590000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74808013,0.007568322,0.23227978,0.01206608,5.6938047e-06,2.092,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880395,0.003882261,0.10480496,0.0032717288,1.5260616e-06,2.3445,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330187,0.0313651,0.21277522,0.022795431,4.5587225e-05,2.2195,0.4364019
100,100,5,0,3,0.28517056,0.34272057,0.26248565,0.10962322,5,0.5632888,0.10958713,0.2187922,0.10417861,0.004153245,2.4695,0.28517056
101,101,5,0,3,0.31967404,0.38418713,0.20889635,0.08724246,5,0.45981655,0.06954612,0.30600205,0.16196656,0.0026687558,2.2835,0.31967404
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73959213,0.016470058,0.22415952,0.019756116,2.2116821e-05,2.3274999999999997,0.4364019
103,103,5,0,3,0.33379492,0.40115774,0.18696441,0.078082904,5,0.59103316,0.07081948,0.25622916,0.080535606,0.0013825949,2.5,0.33379492
104,104,5,0,3,0.26715463,0.32106885,0.2904672,0.1213093,5,0.55999964,0.11121859,0.22604081,0.09641808,0.0063228835,2.2,0.26715463
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282054,0.03784654,0.19699614,0.036637984,0.00031394258,2.404,0.4364019
106,106,5,0,4,0.4250537,0.37043238,0.14426415,0.06024977,5,0.566953,0.04415071,0.2946467,0.093487896,0.0007617557,2.4535,0.4250537
107,107,5,0,3,0.3435717,0.41290754,0.17177957,0.07174118,5,0.790914,0.019888045,0.13021465,0.058209393,0.0007739006,2.3064999999999998,0.3435717
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994669,0.002454775,0.091713436,0.006348548,1.6329659e-05,2.5,0.4364019
109,109,5,0,3,0.33376938,0.40112704,0.18700412,0.07809948,5,0.5236159,0.029827762,0.25622794,0.18647014,0.003858229,2.3705,0.33376938
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801036,0.016786108,0.2621684,0.040841497,0.000100373494,2.458,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66581166,0.025246464,0.24042435,0.06808106,0.0004364343,2.4105,0.4364019
112,112,5,0,4,0.42546892,0.3701649,0.14415997,0.06020628,5,0.582373,0.057043936,0.29157954,0.06872375,0.0002797066,2.3875,0.42546892
113,113,5,0,3,0.3420365,0.4110625,0.17416401,0.072737,5,0.43586132,0.08901313,0.3302261,0.14381838,0.0010810136,2.404,0.3420365
114,114,5,0,3,0.30887878,0.3712133,0.22566317,0.094244845,5,0.49940813,0.06399583,0.2639339,0.1692389,0.003423295,1.9965,0.30887878
115,115,5,0,3,0.34448954,0.4140106,0.17035404,0.071145825,5,0.5292221,0.072967194,0.28034836,0.11588295,0.00157944,2.2525,0.34448954
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720825,0.0066068307,0.12974267,0.006437255,5.029978e-06,2.0285,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8241337,0.011307307,0.1583632,0.006192871,2.974628e-06,2.202,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86206925,0.0058219507,0.12677199,0.005333649,3.1784225e-06,2.0305,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83055985,0.01290416,0.15118054,0.0053531365,2.3136101e-06,2.048,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74075025,0.0280413,0.2183631,0.0128370095,8.317536e-06,2.2794999999999996,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614482,0.007603588,0.1269115,0.004034917,1.7205999e-06,2.117,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8184337,0.013646207,0.16252267,0.005395291,2.150164e-06,2.094,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54519117,0.14226347,0.29767483,0.014861221,9.30223e-06,1.601,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959631,0.015761836,0.18146572,0.0068068234,2.5238903e-06,2.208,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880767,0.036712505,0.26389393,0.01131206,4.8920833e-06,2.138,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206039,0.012286036,0.16112338,0.005984302,2.3398884e-06,1.9265,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6054309,0.05916757,0.32538477,0.010013279,3.5872963e-06,2.056,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8720897,0.0093026925,0.114485055,0.004120271,2.2952277e-06,2.258,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541493,0.040723365,0.287045,0.018070452,1.188327e-05,2.325,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183538,0.017219936,0.15864897,0.0057746153,2.7427036e-06,2.31,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84386635,0.017157665,0.13438022,0.0045935903,2.1849723e-06,2.2175000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68996483,0.056534078,0.24050301,0.012989732,8.336874e-06,2.2750000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967674,0.10888506,0.2647432,0.029573264,3.098286e-05,1.7930000000000001,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60651046,0.084691145,0.27523592,0.03352967,3.279363e-05,1.9945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67385405,0.043138955,0.2604107,0.022576254,2.0042906e-05,1.6755,0.4364019
136,136,5,0,3,0.32110927,0.385912,0.20666721,0.08631148,5,0.7437451,0.0710404,0.14860822,0.03637515,0.00023113795,2.053,0.32110927
137,137,5,0,3,0.37292707,0.40401706,0.15734364,0.06571223,5,0.74762726,0.05142769,0.16370495,0.037090614,0.00014948558,1.905,0.37292707
138,138,5,0,4,0.42583582,0.36992845,0.14406788,0.060167808,3,0.32162413,0.13817936,0.4433788,0.096650764,0.00016696355,2.0875,0.42583582
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152872,0.040444016,0.23242345,0.011838549,6.8049385e-06,2.0460000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877571,0.042713854,0.35238618,0.017137077,5.8051814e-06,2.457,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170747,0.014856978,0.16218399,0.005881869,2.4785445e-06,2.245,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999154,0.070991136,0.21542716,0.013657043,9.270758e-06,2.2065,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756496,0.046619505,0.17906383,0.017798845,2.1830447e-05,1.8645,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878142,0.02997702,0.17176723,0.010433121,8.453039e-06,1.855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286932,0.048365768,0.21232216,0.010611987,6.937669e-06,1.7875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75436133,0.031189043,0.20101056,0.013429053,1.0016864e-05,2.018,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66685754,0.069376804,0.2429682,0.020770257,2.7174798e-05,2.07,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44101408,0.13962315,0.3947756,0.024573967,1.3173173e-05,2.0934999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75813776,0.04795258,0.18228637,0.011613065,1.0197514e-05,2.0575,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47614196,0.124653876,0.37907192,0.020124413,7.8745425e-06,1.773,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591419,0.036894817,0.19764403,0.006317116,2.0673315e-06,1.7325,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47768167,0.09622057,0.40382016,0.022266787,1.083992e-05,2.3979999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972901,0.040706534,0.24533503,0.016656863,1.1475419e-05,2.0955,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80974936,0.018542519,0.16701241,0.0046940288,1.7566542e-06,2.0035,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4978211,0.098111175,0.37967667,0.02437954,1.1533755e-05,2.4075,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57224554,0.04968268,0.3436877,0.034360297,2.3830366e-05,2.2279999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044561,0.016630433,0.17351158,0.005399866,2.0124994e-06,2.2305,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74865824,0.038383108,0.20198818,0.010962936,7.4882846e-06,1.919,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61641216,0.086591534,0.28449678,0.012493595,5.906733e-06,2.0065,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5288197,0.16146302,0.29113957,0.018566998,1.0755801e-05,1.5835,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004379,0.06160863,0.40687352,0.031063784,1.614881e-05,2.123,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250154,0.04867157,0.30770645,0.018598318,8.250797e-06,2.0135,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43247363,0.08782657,0.4443342,0.03534985,1.575532e-05,1.8824999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57875293,0.076580234,0.3233669,0.02129002,9.866079e-06,1.917,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65150946,0.03752179,0.29782116,0.01314301,4.586707e-06,2.266,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945444,0.08505913,0.30767614,0.012715712,4.597532e-06,1.8945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367292,0.07511183,0.27763382,0.0105223395,2.8564748e-06,1.738,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77664185,0.024712421,0.19228716,0.006356433,2.179679e-06,2.0415,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4191316,0.16711657,0.39070454,0.023038466,8.782441e-06,1.5205,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730447,0.104062,0.31028324,0.012605903,4.0822806e-06,1.4445000000000001,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810323,0.018440315,0.16481286,0.00642186,2.0097673e-06,2.2880000000000003,0.4364019
