,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.26810583,0.322212,0.28898987,0.1206923,5,0.53523374,0.1910687,0.1894472,0.083785154,0.00046520785,2.3655,0.26810583
11,11,5.0,0.0,3,0.2715607,0.3263641,0.28362393,0.118451305,5,0.538772,0.1875882,0.1902725,0.08292768,0.00043962986,2.2945,0.2715607
12,12,5.0,0.0,3,0.2666327,0.32044157,0.2912779,0.12164786,5,0.54135257,0.18795945,0.1864092,0.08378264,0.0004961497,2.3935,0.2666327
13,13,5.0,0.0,3,0.27541777,0.33099955,0.27763325,0.1159494,5,0.52629685,0.19706708,0.19633965,0.079921864,0.00037455687,2.269,0.27541777
14,14,5.0,0.0,3,0.27021185,0.32474306,0.28571886,0.11932623,5,0.53976685,0.18690182,0.18996,0.0829282,0.00044316074,2.2915,0.27021185
15,15,5.0,0.0,3,0.27310064,0.32821482,0.28123212,0.117452405,5,0.54417783,0.19236808,0.18679395,0.07627523,0.0003848886,2.4265,0.27310064
16,16,5.0,0.0,3,0.27287063,0.32793835,0.28158945,0.11760164,5,0.53538024,0.18705034,0.19215153,0.08497218,0.0004457183,2.351,0.27287063
17,17,5.0,0.0,3,0.2704204,0.32499364,0.285395,0.11919097,5,0.54091364,0.18288527,0.18876554,0.0869483,0.00048719568,2.4885,0.2704204
18,18,5.0,0.0,3,0.26910427,0.32341194,0.28743914,0.12004466,5,0.53229463,0.1948955,0.18990797,0.082453005,0.00044893153,2.496,0.26910427
19,19,5.0,0.0,3,0.26737273,0.32133096,0.29012847,0.12116783,5,0.54206854,0.18389453,0.1873952,0.08613529,0.00050648156,2.399,0.26737273
20,20,5.0,0.0,2,0.23951668,0.28785327,0.3333933,0.13923673,5,0.47275242,0.20598368,0.19051933,0.12954794,0.0011966283,2.3305,0.23951668
21,21,5.0,0.0,3,0.29593563,0.35565808,0.24576585,0.10264046,5,0.5446709,0.17095584,0.20077804,0.083251886,0.0003433737,2.458,0.29593563
22,22,5.0,0.0,2,0.23918717,0.28745726,0.3339051,0.13945049,5,0.5300911,0.16992065,0.17590335,0.12282232,0.0012625684,2.5,0.23918717
23,23,5.0,0.0,3,0.2597132,0.31212568,0.3020249,0.12613621,5,0.5376684,0.18134591,0.18470353,0.09563258,0.00064958096,2.05,0.2597132
24,24,5.0,0.0,3,0.25785223,0.3098891,0.3049153,0.12734333,5,0.53380054,0.18504047,0.18485929,0.09564127,0.0006584353,2.4395,0.25785223
25,25,5.0,0.0,3,0.2581027,0.31019014,0.3045263,0.12718087,5,0.53558654,0.18436204,0.18429391,0.095106296,0.00065117993,2.3994999999999997,0.2581027
26,26,5.0,0.0,2,0.24744931,0.29738685,0.32107267,0.13409123,5,0.53963244,0.17454958,0.17785145,0.107061334,0.0009051948,2.2590000000000003,0.24744931
27,27,5.0,0.0,2,0.25343463,0.30458,0.31177652,0.1302088,5,0.53996545,0.18267696,0.17996463,0.09667906,0.0007139275,2.322,0.25343463
28,28,5.0,0.0,2,0.2514535,0.3021991,0.31485352,0.13149387,5,0.54455,0.1729485,0.17894351,0.102735035,0.00082297827,2.091,0.2514535
29,29,5.0,0.0,2,0.2507777,0.3013869,0.31590313,0.13193224,5,0.54506147,0.17280327,0.17759314,0.103692636,0.00084945874,2.4364999999999997,0.2507777
30,30,5.0,0.0,2,0.251628,0.3024088,0.3145825,0.13138068,5,0.541897,0.18138376,0.17832154,0.09764745,0.0007502076,2.4705,0.251628
31,31,5.0,0.0,3,0.25831154,0.31044114,0.30420193,0.12704541,5,0.5404252,0.18263651,0.18326455,0.093051925,0.00062181253,2.461,0.25831154
32,32,5.0,0.0,3,0.26370952,0.31692845,0.2958181,0.123544,5,0.54562396,0.17975003,0.18399183,0.090059966,0.0005741973,2.4585,0.26370952
33,33,5.0,0.0,3,0.26145026,0.31421328,0.29932702,0.12500946,5,0.54019064,0.18327193,0.18451233,0.091441095,0.0005840179,2.425,0.26145026
34,34,5.0,0.0,3,0.26038358,0.31293133,0.30098373,0.12570137,5,0.54542065,0.18024078,0.18222663,0.09150017,0.0006117939,2.386,0.26038358
35,35,5.0,0.0,2,0.25528434,0.30680302,0.30890363,0.12900901,5,0.5360579,0.18241832,0.18273902,0.098081514,0.00070328364,2.4215,0.25528434
36,36,5.0,0.0,2,0.24125013,0.28993657,0.330701,0.13811232,5,0.5113809,0.17628528,0.1832185,0.1279333,0.001182016,2.4305,0.24125013
37,37,5.0,0.0,2,0.22466704,0.27000687,0.35645705,0.14886896,5,0.38313112,0.28158134,0.19779998,0.1359713,0.0015162985,2.5,0.22466704
38,38,5.0,0.0,2,0.14023967,0.16854128,0.43276966,0.25844935,4,0.058512483,0.5006992,0.11736132,0.31208968,0.011337247,2.4125,0.14023967
39,39,5.0,0.0,2,0.16674355,0.2003939,0.4464213,0.18644121,4,0.2276117,0.3892188,0.17285636,0.20765306,0.0026600305,2.472,0.16674355
40,40,5.0,0.0,3,0.26237762,0.31532776,0.29788667,0.12440793,5,0.46581635,0.21392111,0.2060747,0.11353567,0.00065219897,2.3495,0.26237762
41,41,5.0,0.0,3,0.27841577,0.33460256,0.27297696,0.114004776,5,0.506285,0.22159697,0.20103066,0.07081634,0.0002710598,2.5,0.27841577
42,42,5.0,0.0,3,0.26854658,0.32274172,0.28830528,0.12040641,5,0.51975995,0.20260064,0.19329883,0.08389683,0.00044369895,2.261,0.26854658
43,43,5.0,0.0,3,0.2649451,0.31841338,0.29389903,0.122742556,5,0.5345107,0.18918122,0.18793115,0.0878524,0.0005245096,2.4455,0.2649451
44,44,5.0,0.0,2,0.24923308,0.2995306,0.31830218,0.13293417,5,0.5423528,0.17507096,0.17735499,0.10435894,0.00086233194,2.237,0.24923308
45,45,5.0,0.0,3,0.2599607,0.3124231,0.30164054,0.12597568,5,0.53627586,0.18480746,0.18547675,0.092836015,0.0006038785,2.352,0.2599607
46,46,5.0,0.0,3,0.25702557,0.30889565,0.30619922,0.12787956,5,0.5416707,0.17879423,0.18253054,0.09631393,0.0006906573,2.4015,0.25702557
47,47,5.0,0.0,3,0.26390654,0.3171653,0.295512,0.12341618,5,0.5564359,0.17214473,0.1802986,0.09051466,0.00060618465,2.4705000000000004,0.26390654
48,48,5.0,0.0,3,0.26682505,0.32067275,0.29097912,0.12152308,5,0.54545766,0.18496504,0.18446763,0.08462897,0.0004806156,2.3979999999999997,0.26682505
49,49,5.0,0.0,3,0.26238436,0.31533587,0.29787624,0.12440357,5,0.5450175,0.17835112,0.1841686,0.0918687,0.00059413194,2.466,0.26238436
50,50,5.0,0.0,3,0.27222595,0.3271636,0.28259066,0.118019775,5,0.5550128,0.17492929,0.18571854,0.0838628,0.00047660564,2.4885,0.27222595
51,51,5.0,0.0,2,0.25331646,0.30443797,0.31196013,0.13028549,5,0.53516006,0.17675018,0.18249404,0.10479967,0.0007959878,2.3194999999999997,0.25331646
52,52,5.0,0.0,3,0.26302886,0.31611043,0.2968752,0.12398551,5,0.5357437,0.18755843,0.18671957,0.08941906,0.0005591539,2.375,0.26302886
53,53,5.0,0.0,3,0.2596098,0.31200138,0.30218557,0.1262033,5,0.53831154,0.17853494,0.18510059,0.097384036,0.0006689068,2.4705,0.2596098
54,54,5.0,0.0,3,0.26418182,0.3174961,0.29508448,0.12323763,5,0.5415105,0.18277422,0.18566617,0.08949804,0.00055104005,2.4745,0.26418182
55,55,5.0,0.0,3,0.27168906,0.32651836,0.28342453,0.11836803,5,0.54322857,0.1897873,0.18722107,0.07934597,0.00041709028,2.4699999999999998,0.27168906
56,56,5.0,0.0,3,0.26374876,0.31697562,0.2957571,0.12351854,5,0.5343412,0.18269515,0.18841243,0.09395798,0.00059324375,2.467,0.26374876
57,57,5.0,0.0,2,0.25329754,0.3044153,0.31198946,0.13029775,5,0.5433957,0.1773302,0.17941543,0.09910588,0.00075279403,2.2595,0.25329754
58,58,5.0,0.0,3,0.26295638,0.31602332,0.29698777,0.12403252,5,0.54016286,0.1878218,0.18459606,0.08688482,0.0005344614,2.4885,0.26295638
59,59,5.0,0.0,3,0.2751804,0.33071432,0.27800193,0.116103366,5,0.559129,0.17659597,0.18480165,0.0790453,0.0004280211,2.4875,0.2751804
60,60,5.0,0.0,3,0.2727083,0.3277433,0.2818415,0.1177069,5,0.53735155,0.18794668,0.19112521,0.08314457,0.0004320181,2.4945,0.2727083
61,61,5.0,0.0,3,0.26566023,0.31927285,0.29278827,0.12227865,5,0.53369904,0.18456338,0.18940654,0.091781475,0.0005495325,2.3395,0.26566023
62,62,5.0,0.0,2,0.25314867,0.3042363,0.31222072,0.13039431,5,0.538843,0.17806363,0.18089584,0.10142337,0.00077422964,2.4715,0.25314867
63,63,5.0,0.0,3,0.26463637,0.3180424,0.29437846,0.12294277,5,0.54660785,0.17927283,0.18426445,0.0892967,0.00055816345,2.4699999999999998,0.26463637
64,64,5.0,0.0,3,0.26524177,0.31876996,0.2934382,0.12255009,5,0.5444549,0.18196957,0.18514253,0.08789261,0.0005404206,2.4945,0.26524177
65,65,5.0,0.0,3,0.27619302,0.33193123,0.27642924,0.11544655,5,0.5384907,0.1889546,0.19250691,0.07965451,0.00039332698,2.37,0.27619302
66,66,5.0,0.0,3,0.26698974,0.32087067,0.29072338,0.12141628,5,0.5445734,0.17947036,0.18609262,0.08931655,0.00054704584,2.4625000000000004,0.26698974
67,67,5.0,0.0,2,0.25437066,0.30570492,0.31032273,0.12960164,5,0.5396248,0.1717691,0.18243355,0.10533462,0.0008379824,2.279,0.25437066
68,68,5.0,0.0,2,0.23027793,0.2767501,0.34774253,0.14522949,5,0.52902615,0.16095063,0.17389344,0.13451125,0.0016185241,1.9080000000000001,0.23027793
69,69,5.0,0.0,2,0.24575745,0.2953535,0.3237004,0.13518864,5,0.5359131,0.1792068,0.17819606,0.105778046,0.0009059857,2.5,0.24575745
70,70,5.0,0.0,3,0.25739512,0.30933976,0.30562526,0.12763983,5,0.5462055,0.18204448,0.17987713,0.091232106,0.0006407301,2.4225000000000003,0.25739512
71,71,5.0,0.0,3,0.26031592,0.31285003,0.30108878,0.12574524,5,0.53527737,0.18371099,0.18640698,0.09398571,0.0006189092,2.3535000000000004,0.26031592
72,72,5.0,0.0,2,0.2527851,0.3037994,0.31278533,0.13063015,5,0.5329244,0.18154363,0.18295114,0.1018184,0.00076234114,2.2565,0.2527851
73,73,5.0,0.0,2,0.25334653,0.30447412,0.31191337,0.13026595,5,0.5414096,0.18028212,0.17942423,0.09812939,0.00075461296,2.4105,0.25334653
74,74,5.0,0.0,3,0.26172912,0.3145484,0.2988939,0.124828584,5,0.5345657,0.18832333,0.18636991,0.090164214,0.0005768609,2.2515,0.26172912
75,75,5.0,0.0,3,0.2638723,0.31712413,0.29556516,0.12343839,5,0.5436352,0.17780904,0.18576339,0.09220521,0.0005871917,2.226,0.2638723
76,76,5.0,0.0,3,0.2594139,0.31176597,0.30248982,0.12633036,5,0.5370634,0.18295223,0.18439186,0.09495062,0.0006418805,2.3555,0.2594139
77,77,5.0,0.0,3,0.27189204,0.32676232,0.28310928,0.11823637,5,0.5475887,0.18826272,0.18555081,0.07817754,0.00042018387,2.4400000000000004,0.27189204
78,78,5.0,0.0,3,0.2577116,0.3097201,0.30513373,0.12743458,5,0.5422732,0.17489111,0.1828551,0.09927441,0.0007061155,2.4610000000000003,0.2577116
79,79,5.0,0.0,3,0.27144906,0.32622993,0.2837973,0.11852371,5,0.5420296,0.18061665,0.18965963,0.087207876,0.0004862518,2.463,0.27144906
80,80,5.0,0.0,2,0.25014886,0.30063117,0.31687984,0.13234013,5,0.54794973,0.17454547,0.17609058,0.100583546,0.00083067187,2.319,0.25014886
81,81,5.0,0.0,3,0.27208906,0.32699907,0.28280327,0.11810858,5,0.5284742,0.19127631,0.1934735,0.08633114,0.0004448374,2.3925,0.27208906
82,82,5.0,0.0,3,0.27053532,0.32513177,0.28521648,0.1191164,5,0.535586,0.18580574,0.19118798,0.086943954,0.00047631958,2.229,0.27053532
83,83,5.0,0.0,3,0.27785558,0.33392933,0.273847,0.11436812,5,0.53479415,0.19639935,0.19303653,0.07541983,0.00035011914,2.4745,0.27785558
84,84,5.0,0.0,3,0.27864024,0.33487236,0.2726283,0.11385914,5,0.53781885,0.1998167,0.19100872,0.071038865,0.00031682625,2.46,0.27864024
85,85,5.0,0.0,3,0.2722478,0.32718983,0.28255677,0.118005626,5,0.54366624,0.18913989,0.18787743,0.07890073,0.00041566373,2.496,0.2722478
86,86,5.0,0.0,3,0.29607558,0.3558263,0.24554849,0.10254967,5,0.55228573,0.18808563,0.1968075,0.06260933,0.00021187693,2.456,0.29607558
87,87,5.0,0.0,3,0.27656764,0.3323815,0.27584735,0.11520353,5,0.5429862,0.18877454,0.18987574,0.07798528,0.00037820046,2.437,0.27656764
88,88,5.0,0.0,3,0.2674478,0.32142118,0.2900119,0.12111916,5,0.55380154,0.17611854,0.18323576,0.08631372,0.0005303975,2.354,0.2674478
89,89,5.0,0.0,3,0.2675981,0.32160178,0.28977847,0.121021666,5,0.54003733,0.18906589,0.18689686,0.08352979,0.0004701609,2.3975,0.2675981
90,90,5.0,0.0,3,0.27239296,0.3273643,0.2823313,0.117911465,5,0.5388336,0.18977454,0.19042799,0.080548145,0.0004156624,2.448,0.27239296
91,91,5.0,0.0,3,0.25998926,0.31245744,0.30159616,0.12595715,5,0.54423904,0.18414527,0.18107462,0.08993988,0.00060113095,2.2595,0.25998926
92,92,5.0,0.0,3,0.2680478,0.3221423,0.28907993,0.12072993,5,0.540629,0.18595357,0.18682446,0.08610893,0.00048394775,2.4165,0.2680478
93,93,5.0,0.0,3,0.2682399,0.32237312,0.28878164,0.120605364,5,0.5391984,0.18419248,0.18844338,0.08766521,0.000500585,2.4935,0.2682399
94,94,5.0,0.0,3,0.26894122,0.32321596,0.2876924,0.120150454,5,0.5488468,0.18365115,0.18486474,0.08216996,0.00046739297,2.4539999999999997,0.26894122
95,95,5.0,0.0,3,0.2687109,0.3229392,0.2880501,0.120299816,5,0.5478887,0.18106543,0.18607204,0.084480815,0.0004929569,2.271,0.2687109
96,96,5.0,0.0,3,0.25991774,0.31237146,0.3017073,0.12600355,5,0.5382542,0.18661891,0.18350887,0.091012836,0.0006051053,2.4355,0.25991774
97,97,5.0,0.0,3,0.27981555,0.33628485,0.27080286,0.11309679,5,0.5308852,0.20892735,0.19226146,0.06764549,0.00028050004,2.422,0.27981555
98,98,5.0,0.0,3,0.26114455,0.31384587,0.2998018,0.12520775,5,0.53175807,0.1913585,0.18637714,0.0899422,0.00056412065,2.4124999999999996,0.26114455
99,99,5.0,0.0,2,0.2538431,0.3050709,0.31114218,0.12994389,5,0.5417225,0.17936169,0.17999245,0.09818684,0.0007365994,1.976,0.2538431
100,100,5.0,0.0,3,0.26325762,0.3163854,0.2965199,0.12383712,5,0.54411286,0.18718871,0.18307954,0.08509195,0.0005269848,2.409,0.26325762
101,101,5.0,0.0,3,0.26613194,0.31983978,0.2920556,0.121972665,5,0.5372721,0.19183297,0.18642643,0.0839806,0.00048792933,2.4485,0.26613194
102,102,5.0,0.0,3,0.26025707,0.31277928,0.30118018,0.12578341,5,0.53567195,0.1836246,0.18566555,0.094407104,0.00063083967,2.299,0.26025707
103,103,5.0,0.0,3,0.26298717,0.31606033,0.29693994,0.12401254,5,0.53467774,0.19157982,0.1860458,0.08716409,0.00053257257,2.1325,0.26298717
104,104,5.0,0.0,2,0.2533113,0.3044318,0.31196806,0.13028882,5,0.5458602,0.17942359,0.17781845,0.096178666,0.0007191483,2.4225,0.2533113
105,105,5.0,0.0,3,0.26729664,0.3212395,0.2902467,0.121217206,5,0.5364301,0.19029371,0.18863636,0.08417274,0.00046704386,2.4429999999999996,0.26729664
106,106,5.0,0.0,3,0.2570473,0.30892175,0.3061655,0.12786545,5,0.5392631,0.18278883,0.18287894,0.094430305,0.00063883746,2.319,0.2570473
107,107,5.0,0.0,3,0.2567582,0.30857432,0.30661452,0.128053,5,0.5404098,0.18250872,0.18224338,0.094181,0.0006570517,2.4025,0.2567582
108,108,5.0,0.0,2,0.25490597,0.30634826,0.3094913,0.12925442,5,0.5368677,0.18254878,0.18231376,0.09756612,0.0007037277,2.1705,0.25490597
109,109,5.0,0.0,3,0.25651678,0.30828416,0.3069895,0.12820959,5,0.54839396,0.17495795,0.18007205,0.09586818,0.0007078552,2.3484999999999996,0.25651678
110,110,5.0,0.0,3,0.26667717,0.32049504,0.29120874,0.121618986,5,0.5470982,0.18125346,0.18505485,0.08607822,0.0005152077,2.3635,0.26667717
111,111,5.0,0.0,3,0.2562489,0.30796224,0.30740556,0.12838335,5,0.5343986,0.18520577,0.1835853,0.09613444,0.00067589467,2.465,0.2562489
112,112,5.0,0.0,2,0.24758051,0.2975445,0.32086888,0.1340061,5,0.5448839,0.17111938,0.17676304,0.10631725,0.0009163576,1.9965,0.24758051
113,113,5.0,0.0,3,0.25608537,0.3077657,0.30765954,0.12848942,5,0.5404083,0.18428144,0.18051784,0.09412698,0.0006654388,2.368,0.25608537
114,114,5.0,0.0,2,0.21407542,0.2572778,0.37290758,0.15573928,5,0.33746007,0.30233288,0.19851233,0.16027431,0.0014204285,2.338,0.21407542
115,115,5.0,0.0,2,0.24380936,0.2930123,0.3267261,0.13645227,4,0.3174959,0.3569956,0.21260396,0.11249352,0.00041096093,2.45,0.24380936
116,116,5.0,0.0,3,0.26909903,0.32340565,0.28744727,0.12004807,5,0.52088773,0.20309025,0.19273628,0.082857005,0.00042879363,2.4770000000000003,0.26909903
117,117,5.0,0.0,3,0.2582105,0.3103197,0.30435884,0.12711094,5,0.54357696,0.17737174,0.18182698,0.09653357,0.0006908005,2.441,0.2582105
118,118,5.0,0.0,3,0.27097285,0.32565758,0.28453696,0.11883262,5,0.5385938,0.19001171,0.18929367,0.08167441,0.0004264058,2.4365,0.27097285
119,119,5.0,0.0,3,0.26427126,0.31760356,0.2949456,0.12317963,5,0.54055935,0.18299808,0.18605688,0.08984207,0.0005435993,2.4485,0.26427126
120,120,5.0,0.0,3,0.2690257,0.32331753,0.28756112,0.12009561,5,0.5469226,0.18265916,0.18598989,0.08394811,0.00048021853,2.483,0.2690257
121,121,5.0,0.0,3,0.2654373,0.31900492,0.2931345,0.12242327,5,0.5468191,0.18264315,0.18403648,0.0859726,0.00052870304,2.457,0.2654373
122,122,5.0,0.0,3,0.27943936,0.33583277,0.27138707,0.113340765,5,0.53586096,0.19326484,0.194685,0.07583408,0.00035511746,2.3795,0.27943936
123,123,5.0,0.0,3,0.26401594,0.31729674,0.29534212,0.12334523,5,0.5309336,0.19035728,0.18856066,0.08961617,0.00053222757,2.4800000000000004,0.26401594
124,124,5.0,0.0,3,0.26137957,0.3141283,0.29943678,0.12505531,5,0.5434928,0.18111667,0.183887,0.09089958,0.00060400524,2.3354999999999997,0.26137957
125,125,5.0,0.0,3,0.2722559,0.32719958,0.28254414,0.118000366,5,0.5374233,0.19735062,0.18858972,0.07625314,0.00038318877,2.348,0.2722559
126,126,5.0,0.0,3,0.26328906,0.3164232,0.296471,0.1238167,5,0.5395477,0.18628259,0.18535529,0.0882658,0.0005486412,2.3305,0.26328906
127,127,5.0,0.0,3,0.2692455,0.32358167,0.2872198,0.11995305,5,0.54028827,0.18387511,0.18946445,0.085885085,0.000487083,2.4364999999999997,0.2692455
128,128,5.0,0.0,3,0.27805647,0.33417076,0.27353498,0.11423781,5,0.5339881,0.19631983,0.19371997,0.07563208,0.00034005736,2.0865,0.27805647
129,129,5.0,0.0,3,0.2650343,0.3185206,0.29376048,0.12268469,5,0.5369784,0.18826139,0.18710172,0.087160304,0.0004981298,2.3795,0.2650343
130,130,5.0,0.0,3,0.26385155,0.31709918,0.29559743,0.123451866,5,0.5558092,0.17462258,0.18071766,0.088262916,0.0005876506,2.496,0.26385155
131,131,5.0,0.0,3,0.26331487,0.31645417,0.296431,0.12379999,5,0.5412408,0.18325855,0.18488784,0.090056874,0.000555908,2.4455,0.26331487
132,132,5.0,0.0,3,0.2627616,0.31578925,0.29729027,0.12415885,5,0.5405871,0.18432721,0.18465605,0.08987437,0.00055530074,2.4885,0.2627616
133,133,5.0,0.0,3,0.27153897,0.326338,0.28365764,0.11846538,5,0.5500041,0.18078375,0.18647857,0.08228007,0.00045352412,2.4595000000000002,0.27153897
134,134,5.0,0.0,3,0.27351493,0.32871273,0.2805887,0.11718368,5,0.5447271,0.18593489,0.18887559,0.08005058,0.00041183873,2.4565,0.27351493
135,135,5.0,0.0,3,0.2678953,0.321959,0.28931683,0.12082887,5,0.5368198,0.1893242,0.18880643,0.08458141,0.00046811564,2.475,0.2678953
136,136,5.0,0.0,3,0.26835844,0.3225156,0.28859752,0.120528445,5,0.53340745,0.18618724,0.19093864,0.08897267,0.00049399474,2.456,0.26835844
137,137,5.0,0.0,3,0.26770857,0.32173458,0.28960687,0.12095,5,0.53472376,0.19343677,0.18814704,0.08323729,0.00045512393,2.459,0.26770857
138,138,5.0,0.0,3,0.26431808,0.31765985,0.29487285,0.123149246,5,0.53589696,0.18494712,0.18782978,0.09076882,0.0005572805,2.4545,0.26431808
139,139,5.0,0.0,3,0.25891393,0.3111651,0.30326635,0.12665465,5,0.5423948,0.1782414,0.18270807,0.09597971,0.0006760049,2.367,0.25891393
140,140,5.0,0.0,3,0.2654248,0.3189899,0.29315394,0.12243138,5,0.5484735,0.17918468,0.18427536,0.08753444,0.0005320939,2.3609999999999998,0.2654248
141,141,5.0,0.0,3,0.27690244,0.33278388,0.2753273,0.114986345,5,0.54249555,0.18805282,0.19024701,0.0788208,0.0003837575,2.4210000000000003,0.27690244
142,142,5.0,0.0,3,0.26536644,0.31891978,0.2932446,0.122469254,5,0.54811877,0.17973691,0.18340883,0.08818259,0.0005529165,2.4699999999999998,0.26536644
143,143,5.0,0.0,3,0.26189852,0.314752,0.29863083,0.12471871,5,0.55344206,0.17944975,0.17890958,0.08762003,0.0005785612,2.4185,0.26189852
144,144,5.0,0.0,3,0.26532733,0.31887278,0.2933053,0.12249459,5,0.54354995,0.19076128,0.1832933,0.08191719,0.00047827695,2.4930000000000003,0.26532733
145,145,5.0,0.0,3,0.2703232,0.32487682,0.28554597,0.119254015,5,0.55510473,0.17891641,0.18360727,0.081891574,0.00048004606,2.2945,0.2703232
146,146,5.0,0.0,3,0.27028465,0.32483053,0.28560582,0.11927901,5,0.5475166,0.17470853,0.18743302,0.08982783,0.00051402376,2.4245,0.27028465
147,147,5.0,0.0,3,0.27499723,0.33049414,0.27828646,0.1162222,5,0.5480855,0.18400718,0.1883955,0.079107784,0.00040402322,2.471,0.27499723
148,148,5.0,0.0,3,0.26346886,0.31663924,0.2961918,0.123700105,5,0.5273567,0.20092727,0.18747075,0.08376213,0.0004831699,2.418,0.26346886
149,149,5.0,0.0,3,0.25752264,0.30949304,0.3054272,0.12755711,5,0.53725475,0.17988391,0.18403849,0.0981314,0.00069139816,2.3739999999999997,0.25752264
150,150,5.0,0.0,2,0.2491104,0.29938313,0.31849274,0.13301374,5,0.549964,0.17000195,0.17511392,0.104014315,0.00090581644,2.0035,0.2491104
151,151,5.0,0.0,3,0.26437807,0.31773195,0.2947796,0.12311031,5,0.552678,0.17692374,0.18234067,0.08747182,0.0005857995,2.391,0.26437807
152,152,5.0,0.0,2,0.2428721,0.29188585,0.3281818,0.13706023,5,0.57203794,0.14586414,0.1677819,0.11308313,0.001232914,2.5,0.2428721
153,153,5.0,0.0,3,0.278757,0.33501267,0.27244696,0.1137834,5,0.55117154,0.18543023,0.188124,0.074915916,0.00035835002,2.3685,0.278757
154,154,5.0,0.0,3,0.28095135,0.33764985,0.26903883,0.11236005,5,0.5371219,0.20218582,0.19205858,0.06834814,0.0002856102,2.4770000000000003,0.28095135
155,155,5.0,0.0,3,0.26968113,0.32410523,0.28654313,0.11967047,5,0.5394145,0.18762332,0.18887977,0.083614014,0.0004683822,2.3535,0.26968113
156,156,5.0,0.0,3,0.27489978,0.330377,0.27843785,0.11628541,5,0.5376955,0.18837686,0.192049,0.0814568,0.0004218394,2.483,0.27489978
157,157,5.0,0.0,3,0.26526296,0.31879538,0.29340532,0.12253636,5,0.53004974,0.18895155,0.19021979,0.09024015,0.0005387365,2.468,0.26526296
158,158,5.0,0.0,3,0.27167252,0.32649848,0.28345022,0.118378766,5,0.5354471,0.19354495,0.19021365,0.080376565,0.00041774858,2.4645,0.27167252
159,159,5.0,0.0,3,0.26109135,0.31378195,0.29988444,0.12524226,5,0.52624077,0.19248328,0.18839265,0.09231516,0.00056818494,2.2935,0.26109135
160,160,5.0,0.0,3,0.26243567,0.31539753,0.29779652,0.124370284,5,0.53467804,0.18914127,0.18646532,0.08916254,0.0005527889,2.482,0.26243567
161,161,5.0,0.0,3,0.26609793,0.3197989,0.29210845,0.121994734,5,0.53637385,0.19126716,0.18774246,0.084125295,0.00049127365,2.4930000000000003,0.26609793
162,162,5.0,0.0,2,0.25579417,0.30741575,0.3081118,0.12867829,5,0.5385746,0.1773465,0.18234502,0.10100616,0.0007277624,2.273,0.25579417
163,163,5.0,0.0,3,0.2700272,0.3245211,0.2860057,0.119446024,5,0.5415565,0.18604541,0.188095,0.08383178,0.0004712918,2.258,0.2700272
164,164,5.0,0.0,3,0.27172747,0.32656455,0.28336486,0.11834311,5,0.54670215,0.18622005,0.18710208,0.07955198,0.00042368725,2.4850000000000003,0.27172747
165,165,5.0,0.0,3,0.2647989,0.3182377,0.29412603,0.12283735,5,0.5306982,0.18992426,0.18865365,0.090199105,0.00052483525,2.3395,0.2647989
166,166,5.0,0.0,3,0.2645964,0.31799433,0.29444057,0.12296872,5,0.5337803,0.19188112,0.18758203,0.08625318,0.0005033381,2.284,0.2645964
