,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52099335,0.07207105,0.38199696,0.024917496,2.1108066e-05,2.4695,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54606247,0.0687582,0.35520214,0.029936716,4.0520743e-05,2.4,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61983997,0.05806106,0.28765932,0.034402236,3.7361755e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292106,0.019534113,0.23983969,0.011410401,5.1834345e-06,2.475,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335842,0.06101737,0.28112465,0.024256468,1.7336331e-05,2.355,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290399,0.028761154,0.23164675,0.010546281,5.894524e-06,2.4604999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65424454,0.029674103,0.30135524,0.014719965,6.2019963e-06,2.347,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545244,0.058034603,0.36339438,0.02403293,1.3624332e-05,2.3575,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65043235,0.042463645,0.2915589,0.015536817,8.317724e-06,2.2984999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361763,0.03424386,0.31085896,0.018711193,9.630819e-06,2.344,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46117905,0.067966074,0.44108722,0.029754376,1.3271484e-05,2.1305,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75287277,0.01511713,0.22349769,0.008509106,3.2579928e-06,2.4695,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677364,0.029154671,0.28140643,0.012070459,4.4447593e-06,2.457,0.4364019
80,80,5,0,4,0.40928176,0.38059407,0.14822161,0.061902538,5,0.69007325,0.07426929,0.2034657,0.032121416,7.0295326e-05,2.4555,0.40928176
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44573966,0.08294287,0.4397518,0.03155038,1.5354892e-05,2.4335,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415775,0.05618756,0.28654644,0.015675979,1.2555264e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7369448,0.016951267,0.23087955,0.01521251,1.1891473e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51335084,0.11223815,0.34784737,0.026527196,3.644106e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413479,0.021289866,0.22402914,0.013324208,8.895592e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5889839,0.03759242,0.3521632,0.021250477,9.96699e-06,2.4290000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024172,0.06773395,0.39961815,0.030216586,1.4098387e-05,2.407,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934784,0.039567377,0.25008217,0.016858099,1.3962917e-05,2.275,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506712,0.062268544,0.3159806,0.07089833,0.00018135678,2.3925,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462496,0.04592634,0.28353658,0.024263462,2.3993856e-05,2.2915,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5229198,0.110462375,0.3440916,0.022510419,1.5801797e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70890754,0.02970991,0.24640246,0.014970086,9.974365e-06,2.3175,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66452295,0.0354693,0.28454137,0.015456682,9.660432e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65550387,0.0379298,0.2866105,0.019939238,1.6578568e-05,2.3685,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62370884,0.09624783,0.2632852,0.016749416,8.787901e-06,2.4074999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277891,0.014188535,0.15141466,0.006603576,4.0993045e-06,2.271,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49948993,0.08232665,0.37296826,0.045148924,6.622001e-05,2.4555,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817782,0.059155595,0.3207033,0.03832553,3.7330403e-05,2.419,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198433,0.024492044,0.24129008,0.014367279,7.2696876e-06,2.293,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3633189,0.12044493,0.45408213,0.061998554,0.00015541576,2.0235,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28961813,0.19950745,0.4509308,0.05988054,6.31237e-05,1.861,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54159933,0.08462062,0.3435458,0.030189091,4.5206805e-05,2.4530000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6544943,0.01827171,0.30595782,0.02126116,1.5036163e-05,2.4690000000000003,0.4364019
104,104,5,0,4,0.42696667,0.36919987,0.14378415,0.060049318,3,0.37520102,0.15260369,0.3981377,0.073806316,0.00025130098,2.093,0.42696667
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49701953,0.056599382,0.4087597,0.03759759,2.3781211e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58377254,0.02151534,0.36049244,0.034195866,2.3856288e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122368,0.06200099,0.40300322,0.022749722,9.275051e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7233729,0.01945817,0.24534388,0.011819988,5.055273e-06,2.3895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954295,0.004059471,0.0977324,0.0027775082,1.118688e-06,2.404,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871196,0.012295478,0.19206749,0.008513139,4.262873e-06,2.417,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670241,0.032176346,0.36743337,0.033339955,2.6172696e-05,2.4699999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61510676,0.06357038,0.29655576,0.024733335,3.3723456e-05,2.3145,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72862405,0.013384867,0.24489972,0.013083632,7.731875e-06,2.375,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34614646,0.07141283,0.51122993,0.07115625,5.453891e-05,2.126,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30725446,0.20769316,0.44297585,0.04204187,3.4655986e-05,1.8025,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26360005,0.16349474,0.49154967,0.08127428,8.1183694e-05,1.8295000000000001,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37889993,0.16329873,0.42940527,0.028380614,1.542579e-05,2.1470000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414324,0.027070032,0.3011441,0.03032732,2.618534e-05,2.338,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146898,0.03135239,0.3306009,0.023343546,1.3361419e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5131557,0.057474904,0.40229723,0.02706003,1.2118139e-05,2.4545,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52762085,0.0641886,0.37762818,0.03054505,1.736209e-05,2.4284999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66829324,0.023608254,0.28899896,0.019090096,9.4368515e-06,2.46,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53115535,0.054334182,0.3929268,0.021574682,8.932815e-06,2.4699999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294919,0.040557403,0.30292562,0.027007274,1.7823528e-05,2.4524999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62718713,0.030403757,0.32586268,0.016538456,7.951949e-06,2.4695,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68911564,0.019876778,0.2668742,0.024111612,2.1781436e-05,2.449,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4173174,0.19513384,0.353821,0.033656225,7.154777e-05,2.3440000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50862044,0.07958485,0.38852137,0.02326158,1.1747246e-05,2.3520000000000003,0.4364019
129,129,3,0,3,0.3439203,0.41332647,0.17123817,0.07151506,4,0.27841905,0.388422,0.30190527,0.031187264,6.63776e-05,2.2095000000000002,0.3439203
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40002647,0.17847279,0.39455506,0.026922893,2.2793753e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57762665,0.0862162,0.316133,0.02000402,2.0146665e-05,2.426,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513755,0.11652788,0.39651266,0.03553856,4.537596e-05,2.468,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49198294,0.04250262,0.4117125,0.053753383,4.8518523e-05,2.4555,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4305009,0.081148215,0.44724664,0.041078016,2.6278583e-05,2.3609999999999998,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064932,0.04818366,0.40110245,0.04418918,3.147822e-05,2.428,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60769993,0.07188521,0.28788513,0.032467905,6.1901585e-05,2.097,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819584,0.017896207,0.27254817,0.027573531,2.3719871e-05,2.452,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640614,0.018348338,0.29956812,0.018012863,9.255482e-06,2.3525,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72833574,0.02878406,0.22903287,0.01383901,8.3752e-06,2.3564999999999996,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62645096,0.02860558,0.30974463,0.035170652,2.8130404e-05,2.3465,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797892,0.024268156,0.18436418,0.0115708895,7.5717944e-06,2.407,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961859,0.06693738,0.31684855,0.02001646,1.1668006e-05,2.4699999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174247,0.03353068,0.23457386,0.01446165,9.1157e-06,2.4690000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6781775,0.029983072,0.27717072,0.014662438,6.2879476e-06,2.4189999999999996,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762971,0.05506677,0.34200627,0.026612664,1.725182e-05,2.441,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317658,0.0111906305,0.15093008,0.0061106193,2.919325e-06,2.3385,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69272274,0.023075204,0.2635667,0.020618744,1.6523265e-05,2.339,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221313,0.04018377,0.3089885,0.028667493,2.8925884e-05,2.05,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40772986,0.14505577,0.41143396,0.035744797,3.5580295e-05,2.3095,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4531882,0.08667234,0.4141276,0.045975696,3.6218662e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116624,0.039640944,0.33096805,0.017720452,8.2397955e-06,2.396,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193149,0.060105145,0.39309317,0.027471153,1.5666561e-05,1.9795,0.4364019
153,153,3,0,3,0.3567387,0.4144471,0.1614056,0.06740864,3,0.2820371,0.29733017,0.36740854,0.052941106,0.00028309735,2.1550000000000002,0.3567387
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435548,0.051116984,0.37995955,0.025351258,1.7391189e-05,2.468,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6659995,0.03914442,0.28471786,0.010135257,2.939371e-06,2.335,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201193,0.016098218,0.25362262,0.01015501,4.8328147e-06,2.3385,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440723,0.0553637,0.36718068,0.03334395,3.940278e-05,2.3695,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464406,0.026202809,0.30548716,0.021855382,1.4079e-05,2.4265,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74031293,0.014221234,0.23288451,0.012575247,6.042519e-06,2.325,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418618,0.027469821,0.22153068,0.009133318,4.299862e-06,2.431,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83847415,0.008515157,0.14740703,0.005601148,2.480155e-06,2.41,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65571964,0.028697228,0.29996106,0.0156147685,7.3168835e-06,2.4779999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78543735,0.014597256,0.1948897,0.005074212,1.4996143e-06,2.4139999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791376,0.0100039495,0.18929607,0.009318065,5.858042e-06,2.4545,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7629993,0.015161124,0.21504928,0.00678768,2.638803e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019706,0.009019301,0.08473221,0.0042746156,3.282114e-06,2.354,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69725126,0.043318134,0.24223259,0.017186182,1.1847386e-05,2.4539999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70013016,0.034960564,0.24213527,0.022751698,2.2321829e-05,2.378,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709221,0.018980172,0.2525906,0.019194378,1.3838894e-05,2.4210000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4211286,0.11236789,0.42390275,0.042553484,4.729319e-05,2.1470000000000002,0.4364019
