,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060514,0.001994297,0.095130384,0.002268025,2.161183e-06,2.476,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90324444,0.0019008919,0.09251992,0.00233228,2.4716e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921142,0.0019155205,0.10340122,0.002566737,2.2795514e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949204,0.0025438608,0.09913242,0.0033997695,3.5253095e-06,2.465,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012562,0.0017313196,0.094760075,0.0022505012,1.917722e-06,2.4560000000000004,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88437897,0.0037291932,0.10631536,0.005568524,7.959129e-06,2.349,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90476155,0.0016725945,0.091141336,0.002422407,2.1107612e-06,2.4935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827012,0.0021188546,0.11204374,0.0031334371,2.7108972e-06,2.4619999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893571,0.0028346644,0.10413177,0.0036724117,4.0814202e-06,2.4715,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86742574,0.0059939506,0.12009824,0.0064722938,9.797694e-06,2.4405,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85487884,0.0046271286,0.13420483,0.0062821885,7.0439974e-06,2.4405,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527089,0.004380892,0.13706698,0.0058343946,8.880431e-06,2.4855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68889785,0.01684819,0.26840368,0.025807476,4.2760363e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90266377,0.004421853,0.08888892,0.004019889,5.521165e-06,2.4275,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600826,0.0059851035,0.12536624,0.0085499985,1.6038275e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048404,0.0017623233,0.09088225,0.0025121418,2.854053e-06,2.452,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620707,0.007401859,0.12068788,0.009808484,3.1082225e-05,2.3905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963086,0.0048751854,0.0931759,0.0056260694,1.424602e-05,2.4560000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77428824,0.037161548,0.17290911,0.015567582,7.352883e-05,2.4555,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228359,0.0017575506,0.072696984,0.002706047,3.4532015e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86032426,0.008653668,0.12332373,0.0076845307,1.38217365e-05,2.421,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914003,0.001294967,0.0825797,0.0021207484,1.5719901e-06,2.4605,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107722,0.0014640694,0.08550704,0.002254717,1.9955166e-06,2.491,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90757364,0.0016027145,0.08878306,0.002038517,2.0550538e-06,2.4775,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748394,0.0035914655,0.11747123,0.0040937727,4.1211315e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90311986,0.0023263928,0.09141494,0.00313593,2.8491502e-06,2.4245,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88125396,0.004506167,0.10924915,0.0049831085,7.58751e-06,2.459,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210411,0.011582488,0.15437211,0.012969422,3.4927933e-05,2.4245,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75449157,0.014689867,0.21675117,0.014047878,1.9543713e-05,2.2445,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86656165,0.004281045,0.12453629,0.004616063,4.9660675e-06,2.4265,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260716,0.0062330104,0.25081727,0.016862903,1.5232208e-05,2.468,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78511864,0.0059937714,0.19988024,0.008998729,8.557185e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68711144,0.022750737,0.2717038,0.018415878,1.818918e-05,2.4125,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588827,0.0072825933,0.12662503,0.0071975873,1.2048735e-05,2.451,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719637,0.0061695976,0.116173126,0.0056842305,9.336119e-06,2.4535,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175409,0.0053733857,0.16805889,0.009016247,1.0608351e-05,2.4210000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89146984,0.0029978254,0.10234685,0.0031824112,3.1252625e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88691276,0.0025638435,0.10767911,0.0028418556,2.477512e-06,2.3360000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104493,0.0026422774,0.08435486,0.0025514818,2.074305e-06,2.468,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87874216,0.0028863652,0.11496914,0.0033996694,2.6751738e-06,2.0225,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743205,0.0042351494,0.11562808,0.0058053285,1.0875734e-05,2.4635,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967514,0.01127526,0.17918193,0.012771958,1.9501187e-05,1.9205,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77191347,0.015782889,0.1956437,0.01663127,2.8712995e-05,2.2215,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635713,0.048341338,0.2712696,0.01679638,2.1412876e-05,1.558,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81661236,0.008048145,0.16352534,0.011797576,1.6570433e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89327776,0.0032678728,0.09979984,0.003649771,4.7325234e-06,2.4435000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064677,0.0024109364,0.08838858,0.0027303393,2.47219e-06,2.4775,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74612874,0.012597396,0.22795519,0.013302082,1.660997e-05,1.5835,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90255094,0.001878033,0.09297976,0.0025889631,2.3636132e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646635,0.0048920405,0.12438325,0.0060532955,7.910868e-06,2.475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796731,0.002473024,0.113590956,0.004258609,4.22179e-06,2.3200000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89339966,0.0020917528,0.10153551,0.0029705288,2.6198516e-06,2.479,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83595103,0.008519644,0.14531055,0.010200243,1.8502913e-05,2.3495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895241,0.0025351034,0.09871218,0.0035086202,3.095211e-06,2.468,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761834,0.014988374,0.2073724,0.015779931,2.528491e-05,2.479,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89940083,0.0025941676,0.095282726,0.0027196277,2.6903047e-06,2.4415,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882256,0.003864031,0.1029088,0.0043994407,5.137949e-06,2.3754999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171397,0.0016592024,0.078935474,0.0022632456,2.4170163e-06,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787314,0.009326657,0.19087632,0.012460912,2.211249e-05,2.3680000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72095597,0.013435944,0.24731721,0.018268064,2.2777018e-05,2.3905000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441895,0.010602758,0.23164406,0.013549887,1.3797375e-05,1.8424999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7700327,0.015485069,0.19562745,0.018809836,4.490263e-05,2.308,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829293,0.00403713,0.10770585,0.0053214068,6.2784693e-06,2.427,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533279,0.016642712,0.21213338,0.017858319,3.7745554e-05,2.3495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83686924,0.005339413,0.15079348,0.0069894968,8.429e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70230705,0.0205691,0.24684209,0.030215846,6.5882516e-05,2.1365,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082828,0.007114883,0.1756587,0.008933676,9.903027e-06,2.431,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856838,0.023402806,0.25949293,0.03135811,6.236354e-05,1.936,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14493202,0.15981844,0.56881547,0.12621522,0.00021882624,1.863,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256488,0.005832999,0.15758514,0.010915394,1.7720735e-05,2.472,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4300431,0.086653754,0.42102003,0.062159188,0.00012396164,2.466,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838636,0.006362121,0.14317338,0.011804655,2.3909737e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84331155,0.0049174093,0.14410955,0.007653892,7.588442e-06,2.449,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61587644,0.039438896,0.31130487,0.03333581,4.403313e-05,2.3525,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395706,0.0063783787,0.13293245,0.006725,7.053717e-06,2.355,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82152706,0.0098627545,0.15668501,0.0119030615,2.2087874e-05,2.275,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88833594,0.0028446896,0.10543201,0.0033849133,2.47386e-06,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567252,0.0032880176,0.13338602,0.006594163,6.5667946e-06,2.4000000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832845,0.011927482,0.19347303,0.0112998225,1.5175005e-05,2.4595000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475025,0.0072072265,0.13697816,0.008296508,1.5542762e-05,2.4455,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844217,0.0070874356,0.13363588,0.014990892,6.882233e-05,2.484,0.4364019
98,98,5,0,2,0.21598771,0.259576,0.3699374,0.15449886,5,0.7312085,0.05596691,0.13446994,0.0657091,0.012645551,2.4595000000000002,0.21598771
99,99,5,0,2,0.14057328,0.16894226,0.4337992,0.2566852,5,0.755676,0.026737018,0.0628296,0.109226756,0.04553065,2.148,0.14057328
100,100,5,0,2,0.22828653,0.2743568,0.35083547,0.14652121,5,0.79072374,0.031740885,0.10182853,0.06537438,0.010332454,2.419,0.22828653
101,101,5,0,2,0.16907638,0.20319751,0.4427981,0.18492803,5,0.6796347,0.03847623,0.11839692,0.11995797,0.043534193,2.476,0.16907638
102,102,5,0,2,0.14505465,0.17432797,0.44762835,0.23298903,5,0.76655054,0.036124606,0.08587911,0.09104614,0.020399584,2.5,0.14505465
103,103,5,0,3,0.26236343,0.31531075,0.2979087,0.124417126,5,0.8255173,0.025504358,0.10233494,0.041901283,0.004742093,2.351,0.26236343
104,104,5,0,2,0.25201926,0.302879,0.31397486,0.13112691,5,0.7669621,0.039224174,0.1253071,0.06197023,0.006536459,2.46,0.25201926
105,105,5,0,2,0.24364983,0.29282057,0.3269739,0.13655576,5,0.79430974,0.027694175,0.11221618,0.05686739,0.008912482,2.462,0.24364983
106,106,5,0,2,0.22595826,0.2715587,0.35445163,0.14803143,5,0.7307255,0.06299251,0.13897163,0.059608974,0.007701313,2.336,0.22595826
107,107,5,0,3,0.27369502,0.32892913,0.280309,0.117066875,5,0.8650842,0.026066856,0.08394781,0.023282103,0.0016190747,2.379,0.27369502
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089469,0.006091397,0.078579776,0.0063433475,3.862548e-05,2.444,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338982,0.0007212041,0.06351579,0.0018632853,1.4812327e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059469,0.0012798453,0.090752326,0.0020188629,2.1060177e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100836,0.0017276824,0.08575525,0.0024298988,3.5785572e-06,2.371,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89165497,0.0023819236,0.10054009,0.005414663,8.373962e-06,2.401,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214235,0.0010190408,0.0760529,0.0015034718,1.0572817e-06,2.4265,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996136,0.0018386625,0.095888056,0.0026567695,2.9028388e-06,2.488,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846485,0.003356698,0.1424984,0.007645451,1.4414835e-05,2.1515,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71907276,0.01300964,0.2384102,0.029434685,7.269857e-05,1.9035,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706367,0.025970029,0.31288517,0.09008008,0.00042808565,1.9985,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120865,0.0016648731,0.08372151,0.0025247575,2.405981e-06,2.4535,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150418,0.0013415123,0.08107145,0.002542756,2.4785206e-06,2.4695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92186064,0.0011664173,0.07458409,0.0023862494,2.580148e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799123,0.0025647879,0.11219181,0.0053220657,8.995284e-06,2.473,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262154,0.005478234,0.15745302,0.0108319605,2.1356691e-05,2.444,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86299294,0.0027690444,0.12919243,0.005040835,4.755409e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81333756,0.0060441126,0.16916579,0.011433278,1.9254412e-05,2.404,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041244,0.002679026,0.088003404,0.0051846514,8.512448e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739134,0.0037003413,0.11751398,0.004868051,4.251814e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89268565,0.0056878943,0.09384969,0.0077269273,4.9907496e-05,2.5,0.4364019
128,128,5,0,3,0.3462738,0.41615498,0.1675828,0.06998846,5,0.86557966,0.011937038,0.098147586,0.023100175,0.0012355377,2.5,0.3462738
129,129,5,0,2,0.17552379,0.21094607,0.43278426,0.1807459,5,0.6609004,0.084170386,0.14194074,0.089099385,0.023889067,2.5,0.17552379
130,130,5,0,3,0.3355312,0.4032444,0.18426774,0.07695668,5,0.6992005,0.08935179,0.18065357,0.030069692,0.00072437717,2.5,0.3355312
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303769,0.05051196,0.2998534,0.01924021,1.7532182e-05,2.4524999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86852896,0.007698222,0.11800757,0.0057578227,7.4330846e-06,2.158,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004081,0.0076738927,0.08793243,0.0039808,4.7742087e-06,2.396,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69186085,0.049209174,0.23571047,0.023173772,4.570087e-05,2.3735,0.4364019
135,135,5,0,3,0.3324124,0.39949617,0.18911178,0.078979716,3,0.15558183,0.30263203,0.42405626,0.117526375,0.00020351911,1.48,0.3324124
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35767645,0.16127013,0.41406733,0.06686282,0.00012335667,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297696,0.012863218,0.14807765,0.0092755705,1.3952772e-05,2.4210000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85896355,0.008704017,0.1256057,0.0067184973,8.219531e-06,2.2424999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53731376,0.08014749,0.32425666,0.058129337,0.0001527047,2.1885000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244048,0.07849072,0.26768002,0.029384358,4.0105147e-05,2.141,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84743875,0.013256341,0.1316655,0.007628054,1.1369344e-05,2.4185,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108106,0.010905016,0.17048469,0.0077925012,7.189726e-06,2.5,0.4364019
143,143,3,0,3,0.34282598,0.41201136,0.17293778,0.072224885,4,0.20002581,0.389425,0.36270893,0.047777314,6.29289e-05,1.448,0.34282598
144,144,3,0,3,0.26478443,0.31822032,0.2941485,0.12284674,4,0.019675264,0.7585252,0.187258,0.03452,2.1466369e-05,0.8,0.26478443
145,145,3,0,3,0.34729907,0.41738713,0.16599046,0.06932344,3,0.13651602,0.3544817,0.44567078,0.063255996,7.546893e-05,2.2835,0.34729907
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605621,0.004371464,0.12932163,0.005739345,5.5017504e-06,2.5,0.4364019
147,147,3,0,3,0.34807947,0.418325,0.16477834,0.06881721,3,0.32768047,0.29646116,0.33178422,0.044005185,6.896226e-05,2.032,0.34807947
148,148,3,0,3,0.37349686,0.40364996,0.15720066,0.06565252,5,0.38728565,0.24310526,0.3399883,0.029581457,3.9333194e-05,2.434,0.37349686
149,149,3,0,3,0.30742985,0.36947197,0.22791356,0.09518471,3,0.06332901,0.30833843,0.45029148,0.17775925,0.00028186015,1.468,0.30742985
150,150,3,0,3,0.3757151,0.40222076,0.15664408,0.06542007,3,0.24205808,0.2961454,0.41185316,0.049891938,5.141972e-05,2.414,0.3757151
151,151,3,0,3,0.30808643,0.37026104,0.22689378,0.0947588,3,0.17584436,0.2535815,0.40066296,0.16939819,0.00051299523,2.1365,0.30808643
152,152,3,0,2,0.20655924,0.24824475,0.38458133,0.16061467,4,0.017047035,0.7690061,0.16060105,0.053288657,5.7187088e-05,1.7845,0.20655924
153,153,3,0,3,0.347446,0.41756374,0.16576225,0.06922812,3,0.27077344,0.28647274,0.3921905,0.050506603,5.6741686e-05,2.257,0.347446
154,154,3,0,3,0.34295675,0.41216847,0.1727347,0.07214007,3,0.14777789,0.25175616,0.4442179,0.15598755,0.0002605346,2.3705,0.34295675
155,155,3,0,2,0.16342364,0.19640402,0.45157766,0.1885947,4,0.010639218,0.8525644,0.10159226,0.03514743,5.6767793e-05,0.718,0.16342364
156,156,3,0,3,0.33015993,0.39678916,0.19261016,0.080440775,3,0.21846549,0.3422345,0.36378446,0.07538224,0.00013322236,2.2845,0.33015993
157,157,3,0,3,0.38051453,0.39912853,0.15543981,0.06491712,3,0.19865255,0.33311358,0.42218575,0.04601597,3.2141023e-05,1.8375,0.38051453
158,158,3,0,3,0.37068665,0.40546057,0.15790582,0.06594702,4,0.26985002,0.38351408,0.32387352,0.022742884,1.9509045e-05,2.028,0.37068665
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629163,0.08907315,0.3221798,0.02580834,2.2435675e-05,2.308,0.4364019
160,160,3,0,3,0.2582162,0.31032658,0.30435,0.12710725,4,0.064579085,0.62209046,0.25988182,0.05338686,6.174812e-05,2.1985,0.2582162
161,161,3,0,2,0.21825781,0.26230422,0.3664116,0.15302636,4,0.020126408,0.8362516,0.12198361,0.021617867,2.0522582e-05,0.995,0.21825781
162,162,3,0,3,0.3398653,0.40845317,0.1775362,0.074145354,3,0.16426665,0.3006255,0.4465694,0.08843571,0.00010275361,1.9205,0.3398653
163,163,3,0,3,0.30395684,0.36529806,0.2333077,0.09743748,4,0.040857807,0.4262367,0.40568814,0.12708361,0.00013370733,1.0835,0.30395684
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48373604,0.1154622,0.3644257,0.036338646,3.7349186e-05,2.254,0.4364019
165,165,3,0,3,0.2774934,0.33349407,0.2744095,0.11460303,4,0.054222688,0.46940887,0.36888108,0.10733378,0.0001535672,1.7005,0.2774934
166,166,3,0,3,0.36494765,0.4091581,0.15934582,0.06654841,3,0.17461984,0.32857716,0.43879613,0.057967186,3.960361e-05,1.95,0.36494765
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52245146,0.10157529,0.3514589,0.024492843,2.1468944e-05,2.4775,0.4364019
168,168,3,0,3,0.3033503,0.3645691,0.23424976,0.097830914,4,0.09018474,0.54439515,0.31927845,0.04610714,3.454767e-05,1.831,0.3033503
169,169,3,0,3,0.31997254,0.38454586,0.20843276,0.087048836,3,0.08361924,0.4021582,0.4058326,0.10818457,0.00020541374,2.3565,0.31997254
170,170,3,0,2,0.23870026,0.2868721,0.3346613,0.13976629,4,0.03932415,0.67534256,0.2314967,0.053775057,6.1528e-05,1.1225,0.23870026
