,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701178,0.014448354,0.111078255,0.0043490333,6.6067564e-06,2.4645,0.4364019
40,40,5,0,3,0.3595934,0.41260785,0.16068931,0.067109495,5,0.83900064,0.04632052,0.10067338,0.013777683,0.00022777967,2.3815,0.3595934
41,41,5,0,3,0.29364607,0.35290647,0.24932188,0.10412557,5,0.6998584,0.059174705,0.17552452,0.06256741,0.0028749835,2.4665,0.29364607
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79789215,0.02708574,0.16710283,0.007904577,1.4697912e-05,2.3495,0.4364019
43,43,5,0,3,0.34418923,0.41364968,0.17082047,0.07134062,5,0.8017285,0.037694395,0.13452797,0.025191095,0.00085805333,2.473,0.34418923
44,44,5,0,2,0.2018994,0.24264455,0.39181873,0.16363728,5,0.6588006,0.076936685,0.15129873,0.09548909,0.017474879,2.2199999999999998,0.2018994
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68464774,0.08936669,0.20688418,0.019015355,8.6088236e-05,2.2595,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78596807,0.055285048,0.15050247,0.008186097,5.836608e-05,2.4735,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91284925,0.0056023705,0.07541508,0.0060990825,3.4198525e-05,2.4455,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87040305,0.0122137675,0.11232869,0.005042978,1.1476917e-05,2.4745,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886564,0.13011435,0.2694488,0.01175663,2.3863066e-05,2.4065,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60380924,0.14203222,0.23557103,0.01847021,0.000117295844,2.4365,0.4364019
51,51,5,0,3,0.298993,0.35933244,0.24101731,0.10065729,5,0.458987,0.10134348,0.2800812,0.15329403,0.0062942593,2.4055,0.298993
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6325019,0.1253775,0.22760588,0.014468248,4.6441586e-05,2.2155,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540621,0.14550067,0.28765318,0.01276281,2.1161863e-05,2.489,0.4364019
54,54,5,0,2,0.13785635,0.165677,0.42541492,0.2710517,5,0.975372,0.007990158,0.0095201675,0.0061532487,0.00096446316,1.8865,0.13785635
55,55,5,0,2,0.13694075,0.16457666,0.4225895,0.2758931,5,0.84266055,0.06850941,0.048002854,0.034390293,0.0064368765,2.482,0.13694075
56,56,5,0,3,0.28101608,0.3377277,0.26893818,0.112318024,5,0.8684975,0.01143367,0.07315047,0.041154888,0.0057634567,2.444,0.28101608
57,57,5,0,3,0.30158046,0.3624421,0.23699853,0.098978914,5,0.72281563,0.061321955,0.15593816,0.056067444,0.0038568038,2.4865,0.30158046
58,58,5,0,2,0.162274,0.19502234,0.45336324,0.1893404,5,0.55016196,0.16609971,0.15245004,0.10130586,0.029982418,2.5,0.162274
59,59,5,0,3,0.30823195,0.37043592,0.22666776,0.09466441,5,0.44564998,0.28638473,0.23304783,0.03454843,0.00036903284,2.458,0.30823195
60,60,5,0,4,0.41749698,0.37530106,0.14616026,0.061041646,5,0.39824635,0.38348967,0.20911245,0.009129491,2.202801e-05,2.4480000000000004,0.41749698
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61180145,0.1760468,0.20481248,0.0073241764,1.5106639e-05,2.5,0.4364019
62,62,5,0,3,0.30812865,0.3703118,0.22682813,0.09473139,4,0.3215024,0.509911,0.1611282,0.0074321697,2.625112e-05,2.4565,0.30812865
63,63,5,0,2,0.20105585,0.24163075,0.3931289,0.16418444,4,0.14129095,0.77127975,0.08318777,0.0042133536,2.8284636e-05,2.3064999999999998,0.20105585
64,64,5,0,3,0.28827643,0.34645322,0.25766176,0.1076086,4,0.2803547,0.5166369,0.18743135,0.015493695,8.3273015e-05,2.4905,0.28827643
65,65,5,0,3,0.348347,0.41864657,0.16436279,0.068643674,5,0.6533791,0.15085211,0.17534892,0.02031002,0.00010985462,2.404,0.348347
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81250805,0.03264553,0.13939083,0.015376871,7.869107e-05,2.479,0.4364019
67,67,5,0,2,0.19919938,0.23939963,0.3960123,0.16538864,5,0.58626294,0.21815068,0.14497702,0.044588856,0.006020521,2.491,0.19919938
68,68,5,0,3,0.26837593,0.3225366,0.2885704,0.12051712,5,0.76904124,0.040298864,0.12534745,0.056989327,0.008323093,2.5,0.26837593
69,69,5,0,3,0.26571646,0.31934044,0.29270095,0.12224219,4,0.3088095,0.4840241,0.18622714,0.020779405,0.00015984886,2.4285,0.26571646
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77057874,0.08473109,0.13855587,0.006112921,2.143958e-05,2.4275,0.4364019
71,71,5,0,4,0.41839683,0.37472135,0.14593449,0.060947366,5,0.64411783,0.13927285,0.20099431,0.015520168,9.4850075e-05,2.473,0.41839683
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509893,0.022786096,0.115440734,0.010715352,6.856272e-05,2.44,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146215,0.1884856,0.19057922,0.0063018436,1.1758705e-05,2.4074999999999998,0.4364019
74,74,5,0,4,0.39714092,0.38841632,0.15126796,0.06317481,5,0.4215035,0.35971874,0.21045953,0.008304204,1.3945318e-05,2.4005,0.39714092
75,75,5,0,3,0.36050707,0.41201916,0.16046004,0.06701375,4,0.34664038,0.41280743,0.22990873,0.010618832,2.461936e-05,2.452,0.36050707
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83144385,0.023871113,0.13869669,0.005974876,1.348611e-05,2.46,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586494,0.07539377,0.15935402,0.006590408,1.2379521e-05,2.4530000000000003,0.4364019
78,78,5,0,2,0.25296876,0.30402014,0.31250006,0.130511,5,0.8853333,0.036973394,0.055966813,0.021251297,0.00047525784,2.3705,0.25296876
79,79,5,0,2,0.17361611,0.2086534,0.4357472,0.18198334,5,0.85027343,0.082429305,0.050027166,0.016618,0.00065212895,2.3609999999999998,0.17361611
80,80,5,0,2,0.1940348,0.23319276,0.40403372,0.16873866,5,0.73353916,0.035571977,0.09611645,0.116276,0.018496376,1.9955,0.1940348
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880689,0.018869558,0.09023857,0.010084962,0.00011788999,2.396,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850933,0.01814814,0.17117146,0.025224907,0.0003621897,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77792686,0.029126488,0.17805782,0.014821218,6.764936e-05,2.34,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211007,0.02166722,0.14514469,0.012036788,5.0631814e-05,2.2955,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836163,0.08863904,0.21916157,0.00857213,1.09802595e-05,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79920596,0.0318649,0.163185,0.0057341945,9.997073e-06,2.5,0.4364019
87,87,5,0,3,0.3198005,0.38433912,0.20869994,0.08716042,4,0.39246053,0.40376696,0.19247237,0.011252547,4.760791e-05,2.489,0.3198005
88,88,5,0,3,0.38689566,0.39501724,0.1538387,0.06424843,5,0.65708965,0.134097,0.18448804,0.024136191,0.00018911072,2.298,0.38689566
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91610396,0.008291548,0.07014226,0.0054433905,1.8845469e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696092,0.07427992,0.24827358,0.0078259185,1.1392296e-05,2.4770000000000003,0.4364019
91,91,5,0,4,0.42590925,0.36988115,0.14404947,0.06016011,5,0.48963535,0.26303297,0.23536675,0.011935793,2.9196915e-05,2.4690000000000003,0.42590925
92,92,5,0,3,0.25940788,0.31175873,0.30249912,0.12633425,5,0.72375435,0.1908001,0.07679618,0.00853542,0.00011393422,2.1864999999999997,0.25940788
93,93,5,0,3,0.37918848,0.3999829,0.15577255,0.06505609,5,0.86957,0.03510917,0.08486748,0.010397816,5.5564335e-05,1.6680000000000001,0.37918848
94,94,5,0,2,0.24251206,0.29145318,0.32874098,0.13729379,5,0.8736086,0.07745081,0.044791356,0.004104279,4.4999797e-05,2.4074999999999998,0.24251206
95,95,5,0,2,0.2533175,0.30443922,0.31195852,0.13028483,5,0.9203329,0.018777832,0.04116521,0.019147715,0.0005763765,2.5,0.2533175
96,96,5,0,3,0.3200296,0.38461444,0.20834413,0.087011814,5,0.8215931,0.08945511,0.081426896,0.0074606487,6.423346e-05,2.218,0.3200296
97,97,5,0,3,0.3252085,0.3908385,0.2003005,0.08365253,5,0.90236026,0.02847653,0.056142293,0.012739392,0.0002815223,2.2625,0.3252085
98,98,5,0,3,0.3267698,0.39271486,0.19787559,0.08263979,5,0.7828476,0.057740185,0.13674703,0.021849977,0.00081520097,2.261,0.3267698
99,99,5,0,2,0.16471139,0.19795163,0.4495776,0.18775938,5,0.6337575,0.086987525,0.13921566,0.10881165,0.031227674,2.5,0.16471139
100,100,5,0,2,0.16639927,0.19998014,0.44695607,0.18666454,5,0.6263066,0.073091984,0.14458963,0.12243653,0.033575274,2.5,0.16639927
101,101,5,0,2,0.1782136,0.21417873,0.4286065,0.17900114,5,0.90904254,0.02379517,0.040391035,0.023704926,0.003066357,2.378,0.1782136
102,102,5,0,3,0.33556315,0.4032828,0.18421812,0.07693594,4,0.34056705,0.39225194,0.24325702,0.02386356,6.044121e-05,2.274,0.33556315
103,103,5,0,2,0.13511208,0.16237894,0.41694635,0.28556266,5,0.7999588,0.040967867,0.061247934,0.077773884,0.02005147,2.49,0.13511208
104,104,5,0,2,0.1488472,0.1788859,0.45933193,0.21293497,5,0.8055237,0.016162219,0.06212905,0.085089065,0.03109593,2.4495,0.1488472
105,105,5,0,2,0.16411002,0.1972289,0.45051163,0.18814948,5,0.79583013,0.04002164,0.07462103,0.07863384,0.010893326,2.1055,0.16411002
106,106,5,0,2,0.25034425,0.30086598,0.31657633,0.13221337,5,0.8653987,0.030196697,0.062470935,0.038181912,0.003751782,2.4665,0.25034425
107,107,5,0,2,0.13935338,0.16747615,0.43003464,0.26313588,5,0.44209045,0.10454219,0.13817741,0.17541589,0.13977411,2.472,0.13935338
108,108,5,0,3,0.2952925,0.35488516,0.24676475,0.10305762,5,0.6018669,0.17279686,0.18133205,0.042380057,0.0016241351,2.46,0.2952925
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57894284,0.096981466,0.3078364,0.016213957,2.5401589e-05,2.448,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85853946,0.0065933336,0.12850752,0.006348885,1.074953e-05,2.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85988444,0.007664142,0.12716924,0.00527483,7.2922576e-06,2.492,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845927,0.061408434,0.23701963,0.016929474,4.975077e-05,2.4515000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076881,0.042369466,0.23966514,0.010267319,9.928353e-06,2.488,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83138037,0.009983464,0.14963898,0.008977144,2.0006784e-05,2.455,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8493056,0.013274254,0.11902512,0.018244797,0.00015015293,2.4130000000000003,0.4364019
116,116,5,0,2,0.18472616,0.22200556,0.4184915,0.17477675,5,0.69568855,0.05541639,0.12990203,0.09625994,0.02273311,2.49,0.18472616
117,117,5,0,2,0.15834303,0.19029808,0.45946863,0.19189024,5,0.64828444,0.0636359,0.12421596,0.12169673,0.042166956,2.5,0.15834303
118,118,5,0,2,0.21532299,0.2587771,0.37096983,0.15493004,5,0.8287278,0.032656513,0.07804567,0.05202103,0.00854901,2.5,0.21532299
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040565,0.015239174,0.071333945,0.009264069,0.000106312575,2.458,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79927313,0.019179443,0.15685289,0.024555389,0.00013920054,2.3914999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87975526,0.007998212,0.1080075,0.004231629,7.4215577e-06,2.3529999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89755106,0.0068938453,0.090368345,0.005173008,1.3771992e-05,2.392,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80315036,0.02006314,0.16873613,0.008036521,1.3910256e-05,2.481,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788704,0.050389633,0.1493725,0.011491191,4.2748055e-05,2.4604999999999997,0.4364019
125,125,5,0,4,0.40188274,0.3853612,0.15007816,0.0626779,5,0.85564315,0.019672224,0.103245705,0.021135459,0.00030352193,2.1265,0.40188274
126,126,5,0,2,0.215781,0.2593276,0.37025845,0.15463293,5,0.7789593,0.028614732,0.099336416,0.08365493,0.0094346795,2.4735,0.215781
127,127,5,0,2,0.14476192,0.17397621,0.44672507,0.23453675,5,0.69709885,0.053548243,0.090294175,0.11522006,0.043838646,2.5,0.14476192
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067283,0.008715048,0.07230328,0.0118712615,0.00038206825,2.42,0.4364019
129,129,5,0,2,0.15493752,0.18620534,0.46475792,0.19409922,5,0.7105361,0.034788225,0.113844775,0.11387558,0.026955308,2.1915,0.15493752
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898742,0.018317372,0.16519313,0.026383098,0.00023214982,2.1905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692666,0.049910273,0.24042961,0.016930802,6.329825e-05,1.8495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522109,0.025543835,0.10857336,0.0135772405,9.4667106e-05,2.396,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749662,0.042217094,0.19257984,0.015483728,5.7396675e-05,2.4285,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280344,0.065049656,0.18451847,0.022052897,0.00034457663,2.3245,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641012,0.008127383,0.121530816,0.006228192,1.2379903e-05,2.37,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251736,0.013678812,0.1505475,0.010559557,4.052529e-05,2.396,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81866,0.012350456,0.15785974,0.011089929,3.9846127e-05,2.394,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79556113,0.029080365,0.16502127,0.010312,2.5202218e-05,2.467,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65129083,0.09389308,0.239322,0.015426173,6.79169e-05,2.378,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79651725,0.034956247,0.15823513,0.010256537,3.4875928e-05,2.4805,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79387265,0.03904727,0.15756673,0.009468107,4.52533e-05,2.4285,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77339053,0.041207388,0.17480132,0.01056848,3.2322674e-05,2.365,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84140706,0.016988488,0.13463613,0.006945992,2.2359221e-05,2.4444999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360392,0.010624272,0.14577611,0.0075448523,1.5588648e-05,2.492,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882509,0.03005646,0.16824071,0.013395333,5.659491e-05,2.4265,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624742,0.043941863,0.18369867,0.009856483,2.8828084e-05,2.476,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8038724,0.02242276,0.16234615,0.011321924,3.673001e-05,2.4535,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82864696,0.020799676,0.14201577,0.008505762,3.183213e-05,2.484,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377574,0.017419027,0.13828021,0.0065249526,1.842567e-05,2.4265,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637864,0.035422955,0.19045788,0.010301636,3.111277e-05,2.4775,0.4364019
151,151,5,0,2,0.23007311,0.27650395,0.34806058,0.14536232,5,0.6542144,0.10650288,0.16457495,0.0655241,0.009183721,2.5,0.23007311
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699403,0.013603218,0.104066774,0.012206696,0.0001829984,2.4690000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67168576,0.08682812,0.22531468,0.01609957,7.1931034e-05,2.4204999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376278,0.0601065,0.18306103,0.019074975,0.00012973182,2.3695,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81404424,0.017277146,0.16132827,0.0073299133,2.0380918e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76337254,0.036350735,0.18757184,0.012665053,3.9792914e-05,2.476,0.4364019
157,157,5,0,3,0.30503955,0.36659926,0.23162606,0.09673518,5,0.77201015,0.091801964,0.121299624,0.014653185,0.00023511823,2.2975,0.30503955
158,158,5,0,3,0.3259849,0.39177155,0.19909467,0.08314893,5,0.55974036,0.21825005,0.20030254,0.021511668,0.0001953965,2.143,0.3259849
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73879874,0.052012242,0.19537921,0.013749712,6.0155337e-05,2.4050000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69337595,0.09477244,0.20129624,0.010518743,3.662004e-05,2.455,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54729986,0.184417,0.25573978,0.012499674,4.3728982e-05,2.4345,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182256,0.06726341,0.1990407,0.0153639335,0.00010631158,2.4825,0.4364019
163,163,5,0,3,0.33998817,0.40860084,0.17734537,0.07406564,5,0.44918835,0.31402752,0.22062586,0.01608049,7.7771714e-05,2.5,0.33998817
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234101,0.014683197,0.14976574,0.012077061,6.392019e-05,2.492,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675434,0.044616323,0.17438328,0.013391804,6.5238775e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57110226,0.17229283,0.23951232,0.016965512,0.000127035,2.4610000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652569,0.043961927,0.17655885,0.0141431745,7.922368e-05,2.4480000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77998215,0.026442202,0.18101765,0.012510057,4.7935715e-05,2.425,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087138,0.097704574,0.18391594,0.009626538,3.9127615e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997156,0.16270524,0.22148605,0.01600849,8.4602325e-05,2.481,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7221918,0.07665549,0.18993114,0.011155085,6.646306e-05,2.3085,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690948,0.045636885,0.16765107,0.017412381,0.00020486125,1.708,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997003,0.06164389,0.21740486,0.021146188,0.000104766325,2.488,0.4364019
