,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887109,0.001860524,0.105592854,0.0038332639,2.3963585e-06,2.434,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88483095,0.0016491025,0.110296346,0.0032217118,1.8233509e-06,2.4524999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80489916,0.007957054,0.17632651,0.010774413,4.2851378e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80401903,0.009996859,0.16600342,0.01988158,9.913246e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679035,0.0037854128,0.11975451,0.008528152,2.8438013e-05,2.4299999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7400183,0.013412523,0.22422333,0.02220349,0.00014227978,2.2169999999999996,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103574,0.0057000644,0.1729134,0.011018205,1.0993843e-05,2.3470000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86651504,0.0021347106,0.1269486,0.0043989336,2.734546e-06,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88594216,0.0026156437,0.107121594,0.0043171933,3.3790595e-06,2.396,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788447,0.0042111264,0.19460717,0.012722929,1.1757794e-05,2.4290000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84154296,0.0035400994,0.14646105,0.008446054,9.890143e-06,2.483,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329446,0.0030164232,0.15784742,0.006187528,4.0349864e-06,2.4930000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785432,0.005303553,0.20237744,0.01376434,1.1554883e-05,2.4745,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86928886,0.0019835571,0.1245083,0.0042169085,2.3425737e-06,2.45,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78324825,0.006061478,0.19890343,0.011777598,9.308583e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597095,0.0020921745,0.13340704,0.004788537,2.7295541e-06,2.4325,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778208,0.0059894333,0.196986,0.01917204,3.173466e-05,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59174716,0.023340162,0.3494398,0.03543059,4.2242937e-05,2.425,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606857,0.0021294367,0.13251771,0.004664463,2.6234275e-06,2.448,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83660597,0.0031609917,0.15402676,0.0062022805,3.9400506e-06,2.456,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693118,0.005104209,0.20955522,0.01601152,1.7244358e-05,2.428,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80636626,0.0047724545,0.17801212,0.010839539,9.633297e-06,2.4930000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79986775,0.004555955,0.18413255,0.011432636,1.1099465e-05,2.4805,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591423,0.0027552065,0.13222054,0.0058778133,4.1519556e-06,2.3375000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672583,0.011516649,0.29215646,0.023712171,3.1694308e-05,2.3289999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68516123,0.009117057,0.27373654,0.031933807,5.1322564e-05,2.459,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82753295,0.004321975,0.16116363,0.006976658,4.8297766e-06,2.4185,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361231,0.00267321,0.15294294,0.008254407,6.3809835e-06,2.402,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713139,0.00809684,0.20602304,0.0145519525,1.4304684e-05,2.4314999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516005,0.0055379705,0.22816491,0.014683537,1.3073943e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595528,0.0056974418,0.22051156,0.014224854,1.3376544e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780085,0.003732703,0.20745479,0.010797243,6.70493e-06,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643543,0.0025769095,0.1274149,0.005643728,1.01051455e-05,2.4555,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89868796,0.0040106345,0.092534065,0.004755909,1.1457089e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90900064,0.0020801714,0.08511542,0.0037968224,6.9574653e-06,2.452,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78519994,0.004794123,0.19946525,0.01052832,1.2411929e-05,2.467,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88519174,0.001525519,0.10891704,0.004363197,2.5080703e-06,2.4524999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83846205,0.003673867,0.14985032,0.008007679,6.1041796e-06,2.451,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559182,0.002322429,0.13386093,0.007890917,7.465952e-06,2.4619999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88185984,0.0017060516,0.11164946,0.004781369,3.2335229e-06,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307664,0.003219009,0.15738165,0.008626673,6.2313707e-06,2.4835000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399788,0.002279676,0.15100527,0.006732277,3.9982133e-06,2.49,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89536923,0.0012042926,0.09988809,0.0035365098,1.8708726e-06,2.4035,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422429,0.0028829726,0.14706506,0.0078027444,6.262883e-06,2.4779999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812222,0.0034124316,0.17399368,0.010363704,8.113281e-06,2.4565,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84064937,0.0031479765,0.14829375,0.007903257,5.6198196e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89042807,0.0013013689,0.10513436,0.0031348732,1.3343559e-06,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272763,0.0030599765,0.16299258,0.006667261,3.8634557e-06,2.4770000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86194026,0.0022849664,0.13039994,0.005370724,4.1136395e-06,2.4425,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251341,0.0037665581,0.16317694,0.007916472,5.9186327e-06,2.4745,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91316336,0.00082328805,0.08345249,0.0025596172,1.2775477e-06,2.479,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75890255,0.0065319086,0.22015937,0.014392736,1.3415521e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814479,0.0037244903,0.17029461,0.011490771,1.1179263e-05,2.4855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864673,0.001417257,0.10820676,0.00390641,2.246599e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636793,0.008262253,0.20373484,0.02424935,7.423804e-05,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874992,0.008362607,0.10324443,0.013304506,9.639039e-05,2.4204999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78560096,0.019365255,0.17665157,0.018289251,9.293845e-05,2.4655,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791361,0.0069342023,0.19153444,0.022353735,4.1565178e-05,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393484,0.007481353,0.23982191,0.013340483,7.82689e-06,2.4930000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76418203,0.0054921727,0.21816418,0.012151671,9.8939045e-06,2.3185000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488379,0.00592902,0.2281965,0.017022459,1.4092363e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59899014,0.020501548,0.3514271,0.02905497,2.624136e-05,2.4560000000000004,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911695,0.009520803,0.2774255,0.021864854,1.9379659e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79578644,0.0036603715,0.19184215,0.008705731,5.3062618e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75067884,0.008418377,0.22202311,0.018856548,2.3092816e-05,2.4,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600513,0.02661421,0.32098886,0.051768057,0.00011584245,2.3545,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259467,0.0035503963,0.16302374,0.0074742697,4.8395937e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88702124,0.0011962499,0.10814863,0.003632414,1.5016974e-06,2.4885,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055359,0.0041630566,0.18106696,0.009227582,6.430783e-06,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635053,0.005883412,0.21646361,0.014138289,9.430454e-06,2.447,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192221,0.0007830317,0.07787711,0.0021168618,8.177078e-07,2.4930000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74658847,0.0054357355,0.23161307,0.016349636,1.3070278e-05,2.4930000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215162,0.003460779,0.166616,0.008402275,4.700852e-06,2.496,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791613,0.0017702812,0.114762545,0.00430341,2.4337282e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81980455,0.0034205967,0.17012723,0.006643919,3.744577e-06,2.466,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90141386,0.0009578239,0.09502767,0.0025996158,9.605524e-07,2.466,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066675,0.0052138446,0.17878021,0.009332463,6.00715e-06,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146653,0.0073127956,0.2600822,0.017924204,1.5591058e-05,2.4800000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022312,0.0072226273,0.27131736,0.019215114,1.364959e-05,2.496,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61684406,0.017106906,0.33648908,0.0295335,2.647796e-05,2.3405,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291537,0.0069227456,0.24940683,0.014506014,1.0681278e-05,2.4665,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267116,0.003914102,0.16101481,0.008352362,7.0635238e-06,2.4699999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69441664,0.008480712,0.27211595,0.02496323,2.3461213e-05,2.496,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80202585,0.0034060113,0.18519472,0.009367153,6.2523063e-06,2.4485,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72061026,0.0064505264,0.24968106,0.023240052,1.8071489e-05,2.2305,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642381,0.009973107,0.21154687,0.014224502,1.7383067e-05,2.4699999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78586036,0.0046949317,0.19795983,0.011473611,1.1278026e-05,2.4930000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743675,0.0018643655,0.118990645,0.004775264,2.2882082e-06,2.4930000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120517,0.018745491,0.33468297,0.03447895,4.0822666e-05,2.4395,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83442026,0.00293768,0.15613355,0.0065048267,3.650751e-06,2.3674999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69724417,0.011640506,0.26744714,0.023645248,2.293516e-05,2.3865,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57716614,0.012309648,0.37362686,0.03686754,2.980546e-05,2.4885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666296,0.011433651,0.30044705,0.021807006,1.6324671e-05,2.424,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434528,0.0036701544,0.14668702,0.006186385,3.6220258e-06,2.4745,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422909,0.005652218,0.23521976,0.016822968,1.4117909e-05,2.458,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483002,0.0076026935,0.23061514,0.013474009,8.03625e-06,2.4130000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827878,0.008416651,0.28379363,0.02497824,2.3723525e-05,2.3555,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75708526,0.008058155,0.22030549,0.014537041,1.4036183e-05,2.455,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59714735,0.012841892,0.3441992,0.045752443,5.9083115e-05,2.449,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993222,0.004304066,0.18563691,0.010728707,8.179119e-06,2.4545,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5004682,0.042817783,0.38403264,0.07253934,0.0001420694,2.41,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82488245,0.003611938,0.1636199,0.007880122,5.568064e-06,2.4275,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70128393,0.008036036,0.2706598,0.020003807,1.6518154e-05,2.4485,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357399,0.0054166303,0.24616891,0.012667871,6.742542e-06,2.4115,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285335,0.0135370325,0.33031878,0.027585024,2.567546e-05,2.4885,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208937,0.0040420815,0.16616972,0.008888404,6.0482016e-06,2.294,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432225,0.007676596,0.23434253,0.01474519,1.3202193e-05,2.4530000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72475314,0.0077895075,0.2501445,0.017298877,1.3943647e-05,2.4405,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953125,0.0054788445,0.18686832,0.0123284,1.1944057e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83155376,0.0047975504,0.15626042,0.0073831794,5.0979997e-06,2.496,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86589247,0.0018452819,0.12639663,0.0058614253,4.159503e-06,2.4805,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271351,0.0063622794,0.25038835,0.016101733,1.2552237e-05,2.372,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023395,0.008045691,0.2733162,0.016286645,1.2002393e-05,2.4475,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89872,0.001236524,0.097440444,0.002602062,9.610735e-07,2.483,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72907645,0.0069874693,0.24418254,0.019732157,2.1375954e-05,2.3905,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72594905,0.0060192505,0.25054023,0.01747757,1.3889707e-05,2.4565,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867664,0.0053845844,0.19510883,0.012724525,1.5660127e-05,2.4725,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174111,0.00427859,0.16111813,0.017165504,2.667075e-05,2.4185,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80682987,0.004322592,0.17753974,0.0112970965,1.0652047e-05,2.488,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91607624,0.0014488626,0.07999567,0.0024779637,1.2791648e-06,2.447,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467782,0.0068506356,0.2344652,0.011892841,1.3101622e-05,2.3795,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856281,0.013310306,0.28067836,0.020367272,1.590571e-05,2.2305,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727921,0.006369269,0.20782605,0.012997082,1.5532825e-05,2.3795,0.4364019
