,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210562,0.07107692,0.100982465,0.006877606,6.8317904e-06,2.4085,0.4364019
54,54,5.0,0.0,3,0.32101017,0.3857929,0.20682114,0.086375766,5,0.5019936,0.2499369,0.21169709,0.03631597,5.6488574e-05,2.4725,0.32101017
55,55,5.0,0.0,3,0.3163132,0.38014805,0.21411628,0.089422464,5,0.5103552,0.23785701,0.20976405,0.041946754,7.698229e-05,2.5,0.3163132
56,56,5.0,0.0,3,0.31548986,0.37915853,0.21539508,0.089956544,5,0.50055116,0.23827781,0.21671371,0.04437841,7.889869e-05,2.5,0.31548986
57,57,5.0,0.0,3,0.31785744,0.38200393,0.21171778,0.08842079,5,0.5257658,0.23132901,0.20362516,0.039210115,6.995486e-05,2.49,0.31785744
58,58,5.0,0.0,3,0.3140101,0.37738016,0.21769334,0.09091638,5,0.5048744,0.24112894,0.21129069,0.042627137,7.885165e-05,2.5,0.3140101
59,59,5.0,0.0,3,0.36150625,0.41137543,0.16020934,0.06690905,5,0.6337888,0.18755391,0.16279243,0.015848272,1.6620585e-05,2.5,0.36150625
60,60,5.0,0.0,3,0.32651326,0.39240658,0.19827399,0.08280618,5,0.5131571,0.24243324,0.21025915,0.034100607,4.9842394e-05,2.5,0.32651326
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97465944,0.0029329178,0.021995667,0.00041186967,1.8742462e-07,2.5,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9778316,0.003511968,0.01842078,0.00023559436,7.5258946e-08,2.033,0.4364019
63,63,5.0,0.0,3,0.3608168,0.4118196,0.16038233,0.066981286,5,0.5874294,0.20649895,0.18786006,0.018195217,1.6387698e-05,2.468,0.3608168
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80904496,0.06847907,0.113411024,0.009056067,8.8523075e-06,2.5,0.4364019
65,65,5.0,0.0,3,0.32840186,0.3946763,0.1953407,0.08158113,5,0.52001697,0.23274893,0.21150132,0.035680305,5.2532443e-05,2.5,0.32840186
66,66,5.0,0.0,3,0.311483,0.37434307,0.22161835,0.09255559,5,0.5109769,0.25753188,0.19594625,0.0354833,6.1660205e-05,2.5,0.311483
67,67,5.0,0.0,3,0.2964154,0.3562347,0.2450207,0.10232925,5,0.5183875,0.21918593,0.2035937,0.058673,0.00015984155,2.5,0.2964154
68,68,5.0,0.0,3,0.30557758,0.36724585,0.23079045,0.096386194,5,0.49617663,0.23752081,0.2137165,0.05247127,0.00011472136,2.5,0.30557758
69,69,5.0,0.0,3,0.28560516,0.34324285,0.26181066,0.10934132,5,0.5321933,0.20771264,0.19506815,0.06480623,0.00021962408,2.5,0.28560516
70,70,5.0,0.0,3,0.27647185,0.33226636,0.27599615,0.11526568,5,0.5154526,0.21491997,0.19619097,0.07314555,0.00029085574,2.5,0.27647185
71,71,5.0,0.0,3,0.29651567,0.35635522,0.24486494,0.1022642,5,0.5140511,0.22892722,0.20190881,0.05496663,0.00014625193,2.5,0.29651567
72,72,5.0,0.0,3,0.28897685,0.347295,0.25657392,0.10715427,5,0.51249236,0.2183048,0.20303424,0.06595105,0.00021754538,2.5,0.28897685
73,73,5.0,0.0,3,0.28168032,0.33852595,0.26790658,0.111887194,5,0.5270882,0.20379294,0.19695525,0.071874656,0.0002889005,2.496,0.28168032
74,74,5.0,0.0,3,0.27076223,0.3254045,0.28486407,0.118969224,5,0.5219307,0.20194434,0.1938232,0.08191903,0.00038271083,2.496,0.27076223
75,75,5.0,0.0,3,0.2626125,0.31561008,0.29752183,0.12425555,5,0.50628775,0.21148957,0.19348639,0.08828861,0.00044768836,2.486,0.2626125
76,76,5.0,0.0,3,0.26963812,0.32405353,0.28660998,0.11969839,5,0.5220899,0.20642957,0.19141175,0.07968068,0.00038808992,2.5,0.26963812
77,77,5.0,0.0,3,0.26600862,0.31969157,0.29224718,0.12205267,5,0.52504295,0.1953994,0.19067077,0.08840754,0.00047932265,2.496,0.26600862
78,78,5.0,0.0,3,0.27351457,0.32871228,0.28058925,0.11718392,5,0.5337548,0.19319615,0.19211021,0.08054214,0.00039666856,2.5,0.27351457
79,79,5.0,0.0,3,0.26320678,0.3163243,0.29659885,0.12387008,5,0.5227507,0.19693996,0.1892545,0.09053831,0.0005165493,2.495,0.26320678
80,80,5.0,0.0,3,0.27084306,0.32550162,0.28473854,0.1189168,5,0.53182876,0.19344082,0.19073188,0.0835737,0.00042489343,2.492,0.27084306
81,81,5.0,0.0,3,0.27404836,0.32935378,0.27976024,0.11683769,5,0.53330225,0.20245492,0.18962835,0.07429431,0.0003201083,2.4815,0.27404836
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715086,0.0061858464,0.021966232,0.00033908803,1.2870795e-07,2.4865,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9873459,0.0016432022,0.010913538,9.731978e-05,2.7669886e-08,2.5,0.4364019
84,84,5.0,0.0,4,0.40992108,0.38018218,0.1480612,0.061835557,5,0.76312506,0.098510996,0.12728219,0.01106929,1.2467537e-05,2.4875,0.40992108
85,85,5.0,0.0,3,0.31071773,0.37342337,0.2228069,0.093051985,5,0.6085207,0.18754202,0.16973856,0.034113888,8.4861415e-05,2.5,0.31071773
86,86,5.0,0.0,3,0.2799799,0.3364824,0.27054754,0.11299014,5,0.5102547,0.22087666,0.19878687,0.0698123,0.00026948052,2.4815,0.2799799
87,87,5.0,0.0,3,0.2863403,0.34412637,0.26066887,0.108864464,5,0.5449674,0.20715214,0.18810612,0.05955644,0.0002178879,2.45,0.2863403
88,88,5.0,0.0,3,0.29351223,0.35274562,0.24952976,0.10421239,5,0.5295829,0.21271902,0.1987183,0.05880092,0.0001788234,2.496,0.29351223
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94544125,0.013871041,0.039562173,0.0011248832,6.560737e-07,2.5,0.4364019
90,90,5.0,0.0,3,0.27981952,0.3362896,0.27079666,0.113094196,5,0.51932126,0.21274582,0.19628191,0.07137568,0.00027537812,2.4930000000000003,0.27981952
91,91,5.0,0.0,3,0.2854932,0.34310833,0.26198453,0.10941393,5,0.5304259,0.20768148,0.19574745,0.065900415,0.0002447461,2.5,0.2854932
92,92,5.0,0.0,3,0.27456567,0.3299755,0.27895674,0.11650211,5,0.5123684,0.22205752,0.193445,0.07183241,0.0002966499,2.5,0.27456567
93,93,5.0,0.0,3,0.27427316,0.32962397,0.27941102,0.11669184,5,0.52164054,0.20947917,0.19373554,0.07482712,0.0003175929,2.4800000000000004,0.27427316
94,94,5.0,0.0,4,0.42339605,0.37150037,0.14468008,0.06042347,5,0.7766053,0.061244797,0.14042819,0.021677934,4.3772037e-05,2.434,0.42339605
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90034246,0.0156147955,0.07959056,0.0044483407,3.783796e-06,2.5,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97817296,0.00024031391,0.021185525,0.0004009772,1.593724e-07,2.4165,0.4364019
97,97,5.0,0.0,3,0.3423032,0.41138306,0.17374976,0.07256399,5,0.48795715,0.27252647,0.215911,0.02358385,2.154244e-05,2.5,0.3423032
98,98,5.0,0.0,3,0.34327626,0.41255248,0.17223844,0.07193282,5,0.5567236,0.22555675,0.19514374,0.022552092,2.3781551e-05,2.5,0.34327626
99,99,5.0,0.0,4,0.40762508,0.38166144,0.14863732,0.062076155,5,0.72297686,0.12232283,0.14291136,0.011777643,1.1257533e-05,2.479,0.40762508
100,100,5.0,0.0,3,0.31916022,0.38356963,0.20969443,0.08757576,5,0.50133854,0.24508166,0.21368276,0.039830882,6.618893e-05,2.5,0.31916022
101,101,5.0,0.0,3,0.31678593,0.38071617,0.21338208,0.08911584,5,0.49791706,0.2517315,0.21035296,0.03992995,6.850363e-05,2.5,0.31678593
102,102,5.0,0.0,3,0.3185469,0.38283253,0.21064697,0.08797357,5,0.5127128,0.24245615,0.20642133,0.03834306,6.668808e-05,2.4604999999999997,0.3185469
103,103,5.0,0.0,3,0.31141222,0.37425798,0.22172827,0.092601515,5,0.50176454,0.24597967,0.20889367,0.043280203,8.1956e-05,2.5,0.31141222
104,104,5.0,0.0,3,0.3199158,0.38447767,0.2085209,0.08708565,5,0.5046886,0.2522879,0.20704831,0.035919122,5.6053705e-05,2.5,0.3199158
105,105,5.0,0.0,3,0.30015424,0.36072806,0.2392137,0.09990405,5,0.5031224,0.22842808,0.21167254,0.056633424,0.00014355521,2.4745,0.30015424
106,106,5.0,0.0,3,0.30325294,0.3644521,0.23440093,0.09789405,5,0.5032556,0.23789963,0.20848921,0.050240707,0.00011480711,2.4475,0.30325294
107,107,5.0,0.0,3,0.34238738,0.41148424,0.17361903,0.0725094,5,0.64122695,0.1780391,0.16080058,0.019905688,2.771614e-05,2.4875,0.34238738
108,108,5.0,0.0,3,0.30386642,0.3651894,0.2334481,0.09749613,5,0.5264008,0.22207482,0.20087749,0.050525535,0.00012135336,2.5,0.30386642
109,109,5.0,0.0,3,0.29198277,0.3509075,0.25190532,0.1052045,5,0.5233919,0.22001222,0.19815758,0.058263693,0.00017457364,2.484,0.29198277
110,110,5.0,0.0,4,0.4020037,0.38528323,0.1500478,0.06266523,5,0.7398538,0.10938085,0.13696161,0.013787376,1.6370841e-05,2.5,0.4020037
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164793,0.06961612,0.10586984,0.008026034,8.687062e-06,2.5,0.4364019
112,112,5.0,0.0,3,0.2972433,0.35722965,0.2437349,0.10179223,5,0.5195359,0.21832322,0.2037658,0.05821222,0.00016284878,2.496,0.2972433
113,113,5.0,0.0,3,0.28479505,0.34226924,0.2630689,0.109866805,5,0.51872194,0.20945837,0.20071784,0.070853025,0.00024886293,2.487,0.28479505
114,114,5.0,0.0,3,0.3052849,0.3668941,0.23124506,0.09657604,5,0.5225341,0.22219768,0.20438266,0.05076421,0.00012135708,2.5,0.3052849
115,115,5.0,0.0,3,0.27377516,0.32902545,0.28018448,0.11701488,5,0.5138712,0.20855549,0.19757535,0.079646945,0.0003510073,2.427,0.27377516
116,116,5.0,0.0,3,0.2861158,0.3438565,0.26101756,0.1090101,5,0.5067205,0.23085792,0.20040788,0.06180654,0.00020718799,2.4444999999999997,0.2861158
117,117,5.0,0.0,3,0.2692932,0.32363898,0.2871457,0.119922124,5,0.51250255,0.20811535,0.19641927,0.08255828,0.000404598,2.3280000000000003,0.2692932
118,118,5.0,0.0,3,0.26659667,0.32039827,0.29133385,0.12167124,5,0.5225068,0.20309617,0.192066,0.08189708,0.00043397298,2.3405,0.26659667
119,119,5.0,0.0,3,0.26116884,0.31387505,0.2997641,0.125192,5,0.518218,0.2069108,0.18914138,0.08525541,0.0004744145,2.0105,0.26116884
120,120,5.0,0.0,3,0.27303734,0.32813874,0.28133044,0.11749346,5,0.50317657,0.2229029,0.19788802,0.07571315,0.00031931853,2.387,0.27303734
121,121,5.0,0.0,3,0.2651597,0.31867132,0.29356566,0.12260333,5,0.5229892,0.1963054,0.19245994,0.08776465,0.00048080276,2.168,0.2651597
122,122,5.0,0.0,3,0.27034643,0.32490477,0.2855099,0.119238965,5,0.51311845,0.21377051,0.19414282,0.078598425,0.00036978946,2.4269999999999996,0.27034643
123,123,5.0,0.0,3,0.2682628,0.32240063,0.2887461,0.12059051,5,0.5245753,0.20094082,0.19152306,0.08252629,0.00043460124,2.4154999999999998,0.2682628
124,124,5.0,0.0,3,0.2693132,0.32366303,0.28711465,0.11990915,5,0.51963884,0.21039438,0.19270796,0.076885775,0.00037306838,2.3315,0.2693132
125,125,5.0,0.0,3,0.2713558,0.32611784,0.28394213,0.118584216,5,0.5117768,0.21422622,0.19620654,0.07743827,0.00035220207,2.3739999999999997,0.2713558
126,126,5.0,0.0,3,0.28213266,0.33906958,0.26720402,0.11159377,5,0.51286614,0.21566777,0.20052992,0.07067164,0.00026447195,2.4735,0.28213266
127,127,5.0,0.0,3,0.26989207,0.32435873,0.2862156,0.11953368,5,0.52332264,0.19938639,0.19321285,0.083643295,0.00043482246,2.449,0.26989207
128,128,5.0,0.0,3,0.25899735,0.31126532,0.30313677,0.12660055,5,0.51770395,0.20219281,0.18964693,0.08993686,0.0005194113,2.3495,0.25899735
129,129,5.0,0.0,3,0.26017088,0.3126757,0.3013141,0.12583934,5,0.48851252,0.2204208,0.19765534,0.09290529,0.0005060528,1.9609999999999999,0.26017088
130,130,5.0,0.0,3,0.26732704,0.32127607,0.29019943,0.12119746,5,0.52089006,0.20078713,0.19294548,0.08493712,0.0004401818,1.9895,0.26732704
131,131,5.0,0.0,3,0.26028937,0.31281808,0.3011301,0.12576249,5,0.4937453,0.21937226,0.19677246,0.08964205,0.0004680003,2.431,0.26028937
132,132,5.0,0.0,3,0.26733956,0.3212911,0.29018,0.12118935,5,0.5100938,0.213478,0.1947546,0.081268966,0.00040465247,2.4345,0.26733956
133,133,5.0,0.0,3,0.26342136,0.31658217,0.2962656,0.123730905,5,0.539423,0.18915486,0.18503205,0.08587349,0.0005165944,2.3615,0.26342136
134,134,5.0,0.0,3,0.27573475,0.3313805,0.27714103,0.11574381,5,0.5046531,0.22062704,0.20017858,0.0742336,0.00030766995,2.3914999999999997,0.27573475
135,135,5.0,0.0,3,0.27593037,0.3316156,0.27683714,0.11561691,5,0.5191105,0.20169576,0.19802041,0.08079686,0.0003764633,2.194,0.27593037
136,136,5.0,0.0,3,0.2757518,0.33140102,0.27711445,0.11573272,5,0.5273616,0.20577438,0.19306184,0.07346896,0.00033323854,2.344,0.2757518
137,137,5.0,0.0,3,0.2770888,0.33300778,0.27503794,0.1148655,5,0.5076239,0.21603552,0.20074138,0.07528337,0.0003158341,2.448,0.2770888
138,138,5.0,0.0,3,0.26408714,0.3173823,0.29523152,0.12329905,5,0.5140681,0.20204893,0.19414179,0.089258716,0.00048246034,2.1094999999999997,0.26408714
139,139,5.0,0.0,3,0.28789183,0.34599102,0.25825912,0.10785806,5,0.5154428,0.21699321,0.20207563,0.06526158,0.00022677881,2.4764999999999997,0.28789183
140,140,5.0,0.0,3,0.27577382,0.33142745,0.27708027,0.11571844,5,0.52287745,0.20468052,0.19630788,0.07579149,0.00034266995,2.2355,0.27577382
141,141,5.0,0.0,3,0.26632476,0.3200715,0.29175618,0.12184762,5,0.5237049,0.20103154,0.19071268,0.084100984,0.0004499503,1.686,0.26632476
142,142,5.0,0.0,3,0.26678655,0.32062647,0.2910389,0.12154806,5,0.498749,0.2193199,0.19746216,0.08406761,0.00040130623,2.1425,0.26678655
143,143,5.0,0.0,3,0.2700498,0.3245483,0.28597054,0.11943134,5,0.4813025,0.23990363,0.20155835,0.07692087,0.00031464398,2.3895,0.2700498
144,144,5.0,0.0,3,0.28226885,0.33923325,0.2669925,0.11150543,5,0.5155876,0.21301892,0.20078014,0.07033802,0.0002752894,2.3834999999999997,0.28226885
145,145,5.0,0.0,3,0.27970755,0.33615506,0.2709706,0.11316684,5,0.5135804,0.21370599,0.20023969,0.07218319,0.00029077692,2.4475,0.27970755
146,146,5.0,0.0,3,0.26826566,0.3224041,0.28874165,0.120588645,5,0.5151181,0.20314234,0.19530895,0.085984364,0.00044626734,2.167,0.26826566
147,147,5.0,0.0,3,0.279649,0.33608466,0.27106154,0.11320483,5,0.49209744,0.22952221,0.20587069,0.07224309,0.00026659196,1.9705,0.279649
148,148,5.0,0.0,3,0.26969615,0.32412326,0.28651983,0.119660735,5,0.4757189,0.24396211,0.20202889,0.07797369,0.00031645357,2.1475,0.26969615
149,149,5.0,0.0,3,0.27004173,0.32453856,0.28598312,0.1194366,5,0.48217124,0.23549694,0.20264858,0.0793618,0.00032148685,2.331,0.27004173
150,150,5.0,0.0,3,0.2703608,0.32492203,0.28548756,0.11922964,5,0.50458753,0.21980834,0.19716236,0.078094825,0.0003470002,2.0655,0.2703608
151,151,5.0,0.0,3,0.2814723,0.33827594,0.26822966,0.112022124,5,0.50873184,0.22226408,0.20039524,0.0683527,0.00025607808,2.077,0.2814723
152,152,5.0,0.0,3,0.25663805,0.30842993,0.30680114,0.12813093,5,0.49128196,0.21669757,0.19561377,0.09587958,0.000527102,2.109,0.25663805
153,153,5.0,0.0,3,0.28522825,0.34278992,0.26239604,0.109585784,5,0.512029,0.21707709,0.2031507,0.067495055,0.000248124,2.2904999999999998,0.28522825
154,154,5.0,0.0,3,0.28395316,0.34125745,0.2643765,0.11041289,5,0.5069798,0.21644062,0.20520401,0.07111679,0.00025878564,2.1875,0.28395316
155,155,5.0,0.0,2,0.24785586,0.29787543,0.3204412,0.1338275,5,0.47840768,0.2245281,0.19427001,0.102172755,0.00062142103,2.1494999999999997,0.24785586
156,156,5.0,0.0,3,0.26887226,0.3231331,0.28779945,0.12019514,5,0.48052162,0.2221784,0.2065386,0.09036318,0.00039817553,1.9985,0.26887226
157,157,5.0,0.0,3,0.28599983,0.3437172,0.2611977,0.1090853,5,0.5014641,0.22733864,0.2054208,0.06555644,0.00021995425,2.4269999999999996,0.28599983
158,158,5.0,0.0,3,0.2734724,0.3286616,0.28065473,0.11721129,5,0.50093746,0.22150937,0.19983798,0.077383526,0.00033161166,2.311,0.2734724
159,159,5.0,0.0,3,0.28145957,0.33826065,0.26824942,0.11203036,5,0.5119772,0.213772,0.20184758,0.07212706,0.00027614317,2.3739999999999997,0.28145957
160,160,5.0,0.0,3,0.27553073,0.3311353,0.27745786,0.11587613,5,0.5090064,0.21132182,0.20073006,0.078601375,0.00034041802,1.9815,0.27553073
161,161,5.0,0.0,3,0.27268434,0.3277145,0.28187874,0.117722444,5,0.49294797,0.22619149,0.20241554,0.07812013,0.0003247836,2.1725,0.27268434
162,162,5.0,0.0,3,0.28130347,0.33807302,0.26849192,0.11213164,5,0.514676,0.21150552,0.2005078,0.07302646,0.0002842363,2.4715,0.28130347
163,163,5.0,0.0,3,0.27618158,0.3319175,0.27644697,0.11545396,5,0.5149361,0.20972788,0.19882847,0.07617851,0.00032904246,2.4240000000000004,0.27618158
164,164,5.0,0.0,3,0.31625956,0.3800836,0.21419962,0.08945729,5,0.50292146,0.2446183,0.21223316,0.04015494,7.2138406e-05,2.419,0.31625956
