,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75975704,0.010346697,0.21829,0.011599642,6.5687145e-06,2.3875,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68534094,0.018407255,0.2737856,0.022448303,1.7918348e-05,2.4074999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71240646,0.015148261,0.25808755,0.014349413,8.314434e-06,2.467,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37555298,0.037526526,0.5150044,0.071862616,5.3523225e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3852934,0.08534028,0.45922092,0.07006093,8.4533276e-05,2.4495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962833,0.020358471,0.2547081,0.028620021,3.0084713e-05,2.4435000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059435,0.019389069,0.25911206,0.01554685,8.503807e-06,2.415,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77443886,0.007815594,0.2051548,0.012583468,7.299277e-06,2.4355,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800719,0.009628171,0.18034521,0.009302501,5.0445906e-06,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487659,0.011115182,0.22831334,0.011799844,5.762596e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096859,0.016677963,0.25457802,0.019044178,1.3951719e-05,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486971,0.014591981,0.2251996,0.011506145,5.2198156e-06,2.4269999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52050483,0.0522473,0.38395026,0.04325805,3.9559487e-05,2.485,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55484265,0.036352515,0.3750995,0.03367586,2.9433791e-05,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5979185,0.019648416,0.3464497,0.03595481,2.8502454e-05,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38800633,0.1594595,0.4044986,0.04799144,4.412202e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85713536,0.005785244,0.13136382,0.0057118377,3.757308e-06,2.4850000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234937,0.03802632,0.31426442,0.024197962,1.7636663e-05,2.4335,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33514634,0.13117181,0.47375417,0.059843607,8.4047475e-05,2.2795,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400832,0.022043228,0.21836,0.019493941,1.9543095e-05,2.4645,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45182356,0.030151214,0.43883288,0.07909799,9.435203e-05,2.4825,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425617,0.045910627,0.3867352,0.024780976,1.1510729e-05,2.359,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766262,0.016099283,0.19281992,0.014442092,1.24284825e-05,2.4645,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741457,0.016398244,0.20006898,0.009380121,6.9678017e-06,2.4930000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70911777,0.01784455,0.2594669,0.013564979,5.8758415e-06,2.4885,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359389,0.0073754494,0.14987072,0.0068098367,5.10765e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70174783,0.018569205,0.27002952,0.0096505415,2.9013165e-06,2.3674999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4095031,0.113237284,0.44251162,0.03472339,2.460227e-05,2.2245,0.4364019
61,61,5,0,3,0.3257576,0.3914984,0.19944765,0.08329633,3,0.07235725,0.29300752,0.46427864,0.17013836,0.0002181343,1.8045,0.3257576
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12864546,0.11594998,0.5403513,0.21476309,0.0002902417,2.428,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45224524,0.07750989,0.41523665,0.054959938,4.837195e-05,2.478,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286316,0.004845018,0.15716568,0.009350558,7.127324e-06,2.4770000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033284,0.006080106,0.17429549,0.016272582,2.3433679e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82255876,0.0063971644,0.16441184,0.006628919,3.2826997e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6647047,0.029451394,0.29133248,0.014505306,6.1088963e-06,2.4234999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795821,0.03243752,0.27671173,0.011263306,5.2849014e-06,2.4074999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447294,0.03282682,0.30452782,0.017906066,9.92758e-06,2.384,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49611405,0.067137666,0.3822315,0.05444905,6.764997e-05,2.2295,0.4364019
71,71,5,0,3,0.30113477,0.36190647,0.23769076,0.099268,3,0.060836546,0.20173587,0.41493228,0.3213431,0.0011522857,2.2685,0.30113477
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51533026,0.08559605,0.35179466,0.047224306,5.471179e-05,2.45,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25823522,0.091099195,0.5243611,0.12618789,0.00011656268,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442254,0.03132564,0.37672663,0.04767601,4.6337984e-05,2.448,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57953346,0.036693927,0.3572507,0.026503177,1.8738572e-05,2.434,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32074276,0.15086193,0.4828462,0.045519345,2.9740426e-05,2.4495,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276959,0.0098740645,0.2492067,0.013216122,7.221661e-06,2.476,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207599,0.010598603,0.24074323,0.02787306,2.5142106e-05,2.4850000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81454206,0.0045968196,0.1714518,0.009403796,5.4806806e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84157354,0.0077368882,0.14535007,0.0053364774,3.0297435e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66455644,0.023468303,0.29067907,0.021279214,1.7014467e-05,2.4074999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425157,0.040164545,0.37900314,0.03828292,3.3745306e-05,2.433,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55018526,0.05480967,0.36345765,0.031523526,2.3875662e-05,2.402,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2810467,0.1286806,0.5123153,0.07789098,6.646882e-05,1.9064999999999999,0.4364019
85,85,5,0,4,0.41358182,0.37782356,0.14714263,0.061451938,3,0.19759206,0.12940477,0.49319303,0.17955787,0.00025221886,2.5,0.41358182
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42099428,0.070111275,0.45565417,0.0531978,4.2430744e-05,2.4345,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62709296,0.058165748,0.2986482,0.016082954,1.0137206e-05,2.3689999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020992,0.1017232,0.26314032,0.0329597,7.761127e-05,2.1109999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59718585,0.04481748,0.32378983,0.03417895,2.7905366e-05,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80548716,0.014472354,0.16988343,0.010147964,9.089798e-06,2.4835000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862496,0.0022021572,0.13085313,0.0044465456,2.1073504e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69831544,0.020859776,0.25913388,0.021667005,2.3923141e-05,2.2525,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62215924,0.021934535,0.3269547,0.028929207,2.2297263e-05,2.4145,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123519,0.005445466,0.17454581,0.0076532043,3.635493e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710571,0.02600725,0.25129625,0.012119088,6.4086e-06,2.4345,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29633322,0.09367542,0.49351522,0.11633572,0.00014037087,1.8030000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13719092,0.2346434,0.5526537,0.075453244,5.876698e-05,1.9769999999999999,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32530916,0.17850228,0.46019506,0.03597754,1.5943093e-05,2.0534999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4145376,0.17054476,0.3913459,0.023559282,1.2514209e-05,2.3440000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2096387,0.1875431,0.527024,0.07573707,5.713752e-05,2.2845000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30483362,0.12373246,0.5178614,0.053539604,3.2869026e-05,2.4525,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49655002,0.04372319,0.41508096,0.04461592,2.9896644e-05,2.3895,0.4364019
103,103,5,0,4,0.41354352,0.37784827,0.14715227,0.06145595,3,0.2967846,0.104336105,0.45708984,0.14145093,0.0003384417,2.5,0.41354352
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45198172,0.064566515,0.44832644,0.03510184,2.35166e-05,2.2895,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34396198,0.17322987,0.43416402,0.048566546,7.764843e-05,2.404,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72218305,0.012765382,0.24737222,0.017666565,1.2830834e-05,2.4755000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828532,0.0078084366,0.19583137,0.013497637,9.347244e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028999,0.010005509,0.17462042,0.01246316,1.1058507e-05,2.3395,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072723,0.011084465,0.1723326,0.009303126,7.5167977e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39060265,0.10232351,0.41768464,0.08925512,0.00013407052,2.4245,0.4364019
111,111,5,0,3,0.33669534,0.40464348,0.18245965,0.07620156,3,0.2848553,0.12285124,0.36716974,0.22431986,0.0008039538,2.302,0.33669534
112,112,5,0,3,0.29578662,0.355479,0.24599731,0.10273712,3,0.06469128,0.19447695,0.37999603,0.35959497,0.0012407505,2.1245000000000003,0.29578662
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5301336,0.056603882,0.35345054,0.05971866,9.330408e-05,2.3615,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67840976,0.0184596,0.27601382,0.027099155,1.761569e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44001782,0.062464554,0.41888785,0.07854417,8.56047e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49332854,0.051556014,0.38702044,0.0680315,6.3472224e-05,2.4825,0.4364019
117,117,5,0,4,0.4044162,0.3837289,0.14944245,0.062412407,3,0.1806733,0.2388178,0.49892467,0.08151579,6.8347654e-05,2.3095,0.4044162
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3903742,0.08194792,0.462678,0.064923435,7.652818e-05,2.0380000000000003,0.4364019
119,119,5,0,3,0.32516423,0.39078528,0.20036928,0.08368124,4,0.12888107,0.4947123,0.33787555,0.038494945,3.6134184e-05,2.0534999999999997,0.32516423
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46859926,0.05995325,0.41267657,0.05870724,6.366448e-05,2.434,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246691,0.013176718,0.25004348,0.012104851,5.854655e-06,2.489,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6240872,0.06160309,0.285327,0.028951854,3.084386e-05,2.402,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33390546,0.18912087,0.4295529,0.047379296,4.155499e-05,2.4855,0.4364019
124,124,3,0,3,0.2745991,0.3300157,0.2789048,0.11648043,3,0.082399465,0.34169877,0.376569,0.19878346,0.0005493511,1.9855,0.2745991
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22261737,0.21441285,0.50092053,0.061996322,5.2949035e-05,1.7925,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27174282,0.14771728,0.53473425,0.045778014,2.7672098e-05,2.4245,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634561,0.039221242,0.27137044,0.025926117,2.6123329e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42274532,0.15534963,0.39122754,0.030647967,2.9521074e-05,2.4219999999999997,0.4364019
129,129,3,0,3,0.33284912,0.40002105,0.1884334,0.0786964,3,0.075376466,0.1825237,0.4450764,0.29652116,0.00050227006,2.2385,0.33284912
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31921262,0.16411565,0.44799253,0.068621635,5.7685374e-05,1.984,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44777903,0.047181387,0.4678474,0.037170302,2.1862503e-05,2.4555,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4076666,0.109126866,0.41005406,0.07305627,9.6154916e-05,2.3455,0.4364019
133,133,3,0,3,0.3292752,0.39572588,0.19398433,0.08101466,3,0.16954038,0.26111457,0.43056008,0.13852179,0.00026315704,2.195,0.3292752
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48931256,0.08397207,0.35946926,0.067149565,9.652852e-05,2.0085,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21029271,0.1637126,0.5377868,0.08814222,6.565359e-05,1.868,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66201323,0.032757737,0.28518313,0.020027898,1.800454e-05,2.0115,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931644,0.0056947665,0.18868667,0.012445901,8.313943e-06,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397063,0.0030032662,0.14978473,0.0075014597,4.2297056e-06,2.434,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69989455,0.00869874,0.26690322,0.024480259,2.3216897e-05,2.424,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3134848,0.11038971,0.47448027,0.10150833,0.00013683045,2.157,0.4364019
141,141,3,0,3,0.3403241,0.40900454,0.1768236,0.07384773,3,0.13175534,0.198198,0.4854679,0.18425581,0.0003229914,2.4265,0.3403241
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26287374,0.11981818,0.5291383,0.088099755,6.9939575e-05,2.2915,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30567136,0.11358496,0.46918654,0.11142882,0.00012825654,2.4755000000000003,0.4364019
144,144,3,0,3,0.2975626,0.3576134,0.24323893,0.10158512,4,0.04187836,0.58594763,0.32148078,0.050660983,3.2265358e-05,2.2705,0.2975626
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3358729,0.09505671,0.5072526,0.06176758,5.0210172e-05,2.3865,0.4364019
146,146,3,0,4,0.39663112,0.38874474,0.15139589,0.063228235,3,0.15216385,0.14501646,0.4984566,0.20403789,0.00032524116,2.44,0.39663112
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69327843,0.017339401,0.27140033,0.017971927,9.9397885e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343598,0.0059565892,0.15420607,0.0054746675,2.8088725e-06,2.4695,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86364114,0.01220769,0.11955518,0.00459223,3.7077475e-06,2.375,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35310698,0.09800072,0.49384016,0.05501324,3.880893e-05,2.215,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32731092,0.10048685,0.4850342,0.08707203,9.5948795e-05,2.4139999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32563546,0.06006948,0.4025131,0.21095577,0.0008261398,1.7885,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5453467,0.05616222,0.33501,0.0633735,0.0001076339,2.4595000000000002,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48271012,0.12853578,0.36233777,0.026391253,2.5087033e-05,2.2,0.4364019
155,155,3,0,3,0.29679283,0.3566883,0.2444345,0.102084436,4,0.07474876,0.4111156,0.34848136,0.16533183,0.0003223618,1.744,0.29679283
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4392369,0.08279515,0.41425982,0.06364136,6.672424e-05,2.0995,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36596942,0.1166731,0.46032068,0.05698866,4.8253845e-05,2.4690000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5770078,0.03466047,0.3442627,0.044015933,5.315127e-05,2.4619999999999997,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316887,0.04562525,0.38899344,0.03367069,2.1918984e-05,2.4895,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2465315,0.09572621,0.5574191,0.10021817,0.000105012135,2.4105,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28750747,0.1418025,0.5182181,0.052424897,4.700787e-05,2.3505,0.4364019
162,162,3,0,3,0.34310713,0.41234925,0.1725011,0.07204252,3,0.27941322,0.25502497,0.3916,0.07383938,0.00012242,2.0835,0.34310713
163,163,3,0,3,0.3852579,0.39607242,0.15424964,0.06442005,3,0.13539459,0.25959444,0.4859993,0.11888057,0.00013115011,2.442,0.3852579
164,164,3,0,3,0.37557143,0.40231332,0.15668014,0.06543512,3,0.114879124,0.21341456,0.5182601,0.15330377,0.00014242838,1.882,0.37557143
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20368576,0.11494685,0.5693612,0.111913286,9.287056e-05,2.5,0.4364019
166,166,3,0,4,0.42759323,0.36879623,0.14362694,0.05998365,3,0.1987099,0.25096244,0.46828032,0.08197807,6.928037e-05,2.3365,0.42759323
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293132,0.039380353,0.397193,0.034095258,1.8150635e-05,2.418,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3643983,0.14976594,0.4537638,0.03205805,1.3930353e-05,2.3280000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2535971,0.21730971,0.4700735,0.058991157,2.8533428e-05,1.978,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15063238,0.2632044,0.504476,0.08164089,4.6374793e-05,2.1645000000000003,0.4364019
