,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88054585,0.0031615836,0.11266693,0.0036242239,1.3803304e-06,2.3525,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392194,0.015384118,0.22603315,0.019347122,1.6192627e-05,2.3979999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527212,0.004830803,0.13537395,0.0070694177,4.6534815e-06,2.3765,0.4364019
108,108,5,0,3,0.3192519,0.3836798,0.20955199,0.08751628,5,0.7041479,0.024391903,0.1848204,0.08491779,0.0017220523,2.275,0.3192519
109,109,5,0,1,0.108949326,0.13093628,0.33620986,0.42390454,1,0.29353592,0.027265724,0.068020545,0.289556,0.32162175,1.6695,0.108949326
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206126,0.016742898,0.14758712,0.015021196,3.623142e-05,2.266,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8919445,0.008645228,0.09651824,0.0028906898,1.2786277e-06,2.1795,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331666,0.0024600464,0.06274153,0.0016311967,6.2841497e-07,2.186,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295297,0.0023106071,0.06631745,0.0018414096,7.708621e-07,2.2015000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86264205,0.005744193,0.121148884,0.010454447,1.0473949e-05,1.965,0.4364019
115,115,5,0,3,0.3338879,0.40126947,0.18682006,0.078022614,5,0.83805704,0.040871084,0.094551906,0.026369452,0.00015051845,2.2279999999999998,0.3338879
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64945716,0.024995238,0.2900373,0.035477236,3.3106928e-05,2.4265,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.767235,0.012735142,0.2106846,0.009341092,4.2442252e-06,2.3339999999999996,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752928,0.024779532,0.2126478,0.009639794,4.862086e-06,2.2975000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24919643,0.18305993,0.49966887,0.068023555,5.122631e-05,1.802,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47610325,0.0691755,0.4055503,0.049130093,4.0914245e-05,2.2439999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263358,0.015032241,0.15145387,0.007174483,3.6337588e-06,2.1805000000000003,0.4364019
122,122,3,0,3,0.32014906,0.384758,0.20815863,0.08693436,5,0.4587095,0.1278269,0.32376325,0.08839863,0.001301736,2.161,0.32014906
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6392254,0.06476765,0.25665206,0.039255057,9.98441e-05,2.122,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6494444,0.06916585,0.26011705,0.021257127,1.5534515e-05,2.0115,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268541,0.010180086,0.15632324,0.006638779,3.744685e-06,2.34,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302912,0.016373143,0.23921153,0.014117389,6.7706724e-06,1.8335,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7838342,0.009636279,0.19630347,0.010220824,5.173873e-06,2.1630000000000003,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8363664,0.0073705954,0.14631797,0.009937592,7.427663e-06,2.3,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201861,0.021069843,0.23984075,0.018891327,1.1974218e-05,2.1295,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630251,0.022197546,0.2958752,0.018892817,9.321709e-06,2.263,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59713376,0.049907334,0.32515576,0.027784895,1.8219089e-05,2.317,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46716505,0.12023233,0.37774974,0.034824792,2.804085e-05,2.004,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48303154,0.079369955,0.3994885,0.038080215,2.9747302e-05,2.219,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71359605,0.017182147,0.24672899,0.022477243,1.5531594e-05,2.1565000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174043,0.0070023043,0.07391676,0.0016760385,5.958571e-07,2.0415,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92612535,0.00421224,0.06793837,0.0017233865,6.3237974e-07,2.1334999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9546358,0.0017115079,0.042801417,0.00085096096,3.0196193e-07,2.1685,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94509274,0.0020292434,0.051702593,0.0011750152,4.4760884e-07,2.0065,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74303865,0.024137925,0.22065344,0.012162779,7.1624027e-06,2.278,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6426799,0.03246104,0.27883357,0.045984793,4.062061e-05,2.463,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439549,0.11331116,0.31917614,0.023538081,1.967603e-05,1.965,0.4364019
142,142,5,0,2,0.17072564,0.20517962,0.4402365,0.18385822,5,0.515483,0.07640833,0.15652905,0.21052271,0.041056927,2.5,0.17072564
143,143,5,0,3,0.3183137,0.38255224,0.21100925,0.088124864,5,0.5628467,0.035808075,0.23418856,0.16383818,0.003318488,2.5,0.3183137
144,144,5,0,2,0.17660618,0.21224688,0.4311031,0.1800438,5,0.4668395,0.112321824,0.20175107,0.17820477,0.04088284,1.354,0.17660618
145,145,5,0,2,0.1350843,0.16234556,0.4168606,0.28570953,2,0.3330238,0.041640103,0.1131471,0.3618181,0.15037087,2.5,0.1350843
146,146,5,0,2,0.14529651,0.17461869,0.44837478,0.23171003,5,0.44624576,0.1013056,0.14983964,0.22309217,0.07951678,1.952,0.14529651
147,147,5,0,3,0.25780237,0.30982924,0.3049927,0.12737566,5,0.6018071,0.065355465,0.19735445,0.12743701,0.008045975,2.5,0.25780237
148,148,5,0,2,0.14357442,0.17254905,0.44306055,0.24081598,5,0.6237224,0.040228557,0.08652113,0.16857935,0.08094859,1.599,0.14357442
149,149,5,0,2,0.12491012,0.15011811,0.38546374,0.33950803,2,0.17798382,0.05437312,0.09442829,0.39965564,0.2735591,2.5,0.12491012
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58354026,0.06346695,0.2872479,0.06544999,0.00029488385,2.4745,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8883876,0.005958868,0.10142208,0.004228837,2.5929046e-06,2.4545,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884966,0.02683031,0.07958481,0.005079427,8.863971e-06,1.979,0.4364019
153,153,5,0,2,0.20358409,0.2446692,0.3892022,0.16254452,2,0.2646902,0.15240322,0.23106596,0.34034294,0.011497648,2.5,0.20358409
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47374004,0.05976537,0.41697785,0.04945621,6.0418468e-05,2.316,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539677,0.023212906,0.11429516,0.008514958,9.188523e-06,2.07,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72632366,0.03871699,0.20710209,0.027803479,5.384268e-05,1.948,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345433,0.018404217,0.13579908,0.011231496,2.1941945e-05,1.858,0.4364019
158,158,5,0,2,0.21224295,0.2550755,0.3757537,0.15692794,5,0.52926344,0.08644022,0.17503531,0.1991589,0.0101021165,2.5,0.21224295
159,159,5,0,2,0.21794763,0.26193145,0.36689338,0.15322757,5,0.7422347,0.0711332,0.122591585,0.059824616,0.004215929,1.6785,0.21794763
160,160,5,0,2,0.14562258,0.1750105,0.4493809,0.22998597,5,0.5412556,0.07558207,0.12522188,0.1640342,0.093906246,1.891,0.14562258
161,161,5,0,2,0.14794737,0.17780448,0.4565551,0.2176931,5,0.4860912,0.054353025,0.11860384,0.222667,0.11828502,1.6205,0.14794737
162,162,5,0,2,0.24100025,0.28963625,0.33108908,0.1382744,5,0.69599026,0.051432163,0.1438975,0.09654147,0.012138609,2.4615,0.24100025
163,163,5,0,2,0.20485194,0.24619292,0.38723302,0.16172212,2,0.1623345,0.22558628,0.2570587,0.32818258,0.02683795,1.9005,0.20485194
164,164,5,0,2,0.20028834,0.24070832,0.39432105,0.16468231,5,0.6545118,0.099522844,0.12559098,0.114554726,0.0058196606,2.3609999999999998,0.20028834
165,165,5,0,3,0.27808353,0.33420327,0.27349296,0.114220254,5,0.7442257,0.03225354,0.12904322,0.09158435,0.002893269,1.878,0.27808353
166,166,5,0,2,0.16446869,0.19765995,0.44995454,0.18791682,5,0.7456669,0.047188625,0.08927345,0.09696933,0.020901654,2.2395,0.16446869
167,167,5,0,2,0.22148186,0.26617888,0.36140415,0.15093504,5,0.67661434,0.04995009,0.14917757,0.10580767,0.018450284,1.888,0.22148186
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230171,0.037870318,0.28513795,0.053856038,0.00011863241,1.7125,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8551548,0.012133383,0.12707233,0.00563622,3.1780519e-06,2.258,0.4364019
170,170,3,0,3,0.3553597,0.41533554,0.1617516,0.06755315,5,0.8424421,0.027471105,0.11074428,0.019156698,0.00018578293,1.268,0.3553597
171,171,3,0,3,0.33460495,0.40213123,0.18570635,0.07755748,5,0.71039414,0.036626495,0.18969817,0.061062653,0.0022185612,1.915,0.33460495
172,172,3,0,3,0.33457494,0.40209514,0.185753,0.07757697,5,0.39184424,0.08579296,0.358384,0.16165444,0.002324263,2.3965,0.33457494
