,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.2923232,0.35131663,0.25137657,0.10498368,5,0.49019185,0.2435078,0.20845374,0.057688773,0.0001578181,2.5,0.2923232
42,42,5.0,0.0,3,0.2978051,0.35790485,0.24286225,0.10142781,5,0.49921274,0.23908785,0.20787333,0.05368866,0.00013744654,2.458,0.2978051
43,43,5.0,0.0,3,0.29368183,0.35294947,0.2492663,0.104102366,5,0.5036053,0.2321922,0.20666575,0.057375748,0.00016105013,2.419,0.29368183
44,44,5.0,0.0,3,0.28873813,0.34700808,0.25694466,0.1073091,5,0.49021837,0.24180786,0.20758794,0.060207043,0.00017875693,2.3600000000000003,0.28873813
45,45,5.0,0.0,3,0.28856298,0.3467976,0.2572167,0.107422724,5,0.51324666,0.22561952,0.20102055,0.059922565,0.00019072743,2.4095,0.28856298
46,46,5.0,0.0,3,0.27882534,0.33509478,0.27234086,0.11373907,5,0.5007776,0.23131587,0.19996485,0.06770434,0.00023733366,2.071,0.27882534
47,47,5.0,0.0,3,0.29817843,0.35835353,0.24228242,0.10118565,5,0.5123134,0.23140728,0.20412411,0.052020118,0.00013502037,2.4219999999999997,0.29817843
48,48,5.0,0.0,3,0.29628068,0.3560728,0.24522988,0.10241662,5,0.50172,0.23471543,0.20787235,0.055546332,0.00014591424,2.4225000000000003,0.29628068
49,49,5.0,0.0,3,0.2888508,0.34714353,0.25676966,0.10723603,5,0.4999779,0.23106284,0.2064773,0.0622873,0.0001946509,2.319,0.2888508
50,50,5.0,0.0,3,0.28639624,0.3441936,0.26058197,0.10882818,5,0.5028812,0.22697541,0.20493755,0.064986624,0.00021914754,2.4610000000000003,0.28639624
51,51,5.0,0.0,3,0.2951737,0.3547424,0.24694924,0.10313466,5,0.50364614,0.22714472,0.20925377,0.059791803,0.00016354371,2.403,0.2951737
52,52,5.0,0.0,3,0.28535515,0.3429424,0.26219895,0.109503485,5,0.4920587,0.24498774,0.203371,0.05940232,0.00018023388,2.3325,0.28535515
53,53,5.0,0.0,3,0.29063192,0.34928402,0.25400332,0.10608072,5,0.5022773,0.23217942,0.20631671,0.059056617,0.0001699519,2.5,0.29063192
54,54,5.0,0.0,3,0.29837108,0.35858503,0.24198322,0.10106069,5,0.5056759,0.23552215,0.2063348,0.052330993,0.00013612113,2.5,0.29837108
55,55,5.0,0.0,3,0.29192132,0.35083365,0.25200072,0.105244346,5,0.49595508,0.23951228,0.20655766,0.057810903,0.00016406545,2.4610000000000003,0.29192132
56,56,5.0,0.0,3,0.29705572,0.35700423,0.24402621,0.1019139,5,0.4914131,0.24583808,0.20932886,0.053284004,0.00013602163,2.467,0.29705572
57,57,5.0,0.0,3,0.29219455,0.35116205,0.25157633,0.10506712,5,0.49927098,0.24035835,0.20463179,0.055583827,0.00015508616,2.403,0.29219455
58,58,5.0,0.0,3,0.27858016,0.33480012,0.27272162,0.113898106,5,0.4994463,0.23464051,0.20018655,0.06549929,0.00022735403,2.4115,0.27858016
59,59,5.0,0.0,3,0.29226464,0.35124627,0.2514675,0.10502165,5,0.5168779,0.21897168,0.20376773,0.06020115,0.00018152712,2.1630000000000003,0.29226464
60,60,5.0,0.0,3,0.28983185,0.3483225,0.255246,0.106599696,5,0.5007981,0.23866104,0.203923,0.056460083,0.00015776108,2.457,0.28983185
61,61,5.0,0.0,3,0.30651003,0.3683665,0.22934215,0.09578133,5,0.49224582,0.24681067,0.21349068,0.04735514,9.7691256e-05,2.391,0.30651003
62,62,5.0,0.0,3,0.28465587,0.342102,0.26328507,0.1099571,5,0.5020002,0.23097226,0.20326146,0.06355579,0.00021031356,2.4524999999999997,0.28465587
63,63,5.0,0.0,3,0.2815974,0.3384263,0.26803535,0.11194096,5,0.48947313,0.23701183,0.20629059,0.06700519,0.00021928965,2.255,0.2815974
64,64,5.0,0.0,3,0.28631756,0.34409901,0.26070425,0.10887923,5,0.4941551,0.23532091,0.20623632,0.0640893,0.00019839969,2.4604999999999997,0.28631756
65,65,5.0,0.0,3,0.28104675,0.33776447,0.26889062,0.11229817,5,0.49834457,0.23001046,0.20282477,0.06857404,0.00024618802,2.3905000000000003,0.28104675
66,66,5.0,0.0,3,0.2877107,0.3457733,0.25854042,0.10797556,5,0.5058065,0.23276049,0.20197205,0.059276834,0.00018407745,2.4745,0.2877107
67,67,5.0,0.0,3,0.28092536,0.33761865,0.26907915,0.11237689,5,0.5068209,0.2256323,0.20034839,0.06696817,0.00023022617,2.4545,0.28092536
68,68,5.0,0.0,3,0.29147485,0.3502971,0.25269413,0.10553395,5,0.4966551,0.23668365,0.20747995,0.059013374,0.00016798131,2.4524999999999997,0.29147485
69,69,5.0,0.0,3,0.28924808,0.34762096,0.25615266,0.10697832,5,0.4951291,0.2403323,0.20566276,0.058708046,0.00016784058,2.285,0.28924808
70,70,5.0,0.0,3,0.28777027,0.3458449,0.25844795,0.107936926,5,0.4933275,0.24127285,0.20529732,0.05992736,0.00017496198,2.4524999999999997,0.28777027
71,71,5.0,0.0,3,0.2885679,0.34680352,0.2572091,0.10741954,5,0.48023278,0.246722,0.21072905,0.062140036,0.00017616227,2.5,0.2885679
72,72,5.0,0.0,3,0.29833263,0.3585388,0.24204299,0.101085626,5,0.49005684,0.2519375,0.2079742,0.049914364,0.00011709037,2.4555,0.29833263
73,73,5.0,0.0,3,0.29618934,0.35596302,0.24537177,0.102475874,5,0.501147,0.23903796,0.20661035,0.05306811,0.00013663413,2.412,0.29618934
74,74,5.0,0.0,3,0.29651868,0.3563588,0.24486025,0.10226224,5,0.4877092,0.25028983,0.2093159,0.052553628,0.00013139007,2.458,0.29651868
75,75,5.0,0.0,3,0.28005427,0.33657175,0.27043203,0.11294191,5,0.49166822,0.23272519,0.20522289,0.07013038,0.00025330446,2.4025,0.28005427
76,76,5.0,0.0,3,0.28612527,0.34386796,0.26100284,0.10900395,5,0.49961,0.23223397,0.20474498,0.063215055,0.00019589344,1.9125,0.28612527
77,77,5.0,0.0,3,0.28913918,0.34749007,0.25632176,0.10704896,5,0.49894983,0.23432055,0.20549463,0.061045513,0.00018946423,2.413,0.28913918
78,78,5.0,0.0,3,0.3005974,0.36126065,0.23852545,0.099616595,5,0.49202374,0.24659292,0.21054092,0.050725773,0.000116649906,2.3975,0.3005974
79,79,5.0,0.0,3,0.2833734,0.34056067,0.265277,0.110788964,5,0.49550727,0.237253,0.20344763,0.06358501,0.00020708892,2.4175000000000004,0.2833734
80,80,5.0,0.0,3,0.28940746,0.3478125,0.2559051,0.106874935,5,0.50085884,0.23408344,0.2050411,0.05984037,0.00017619664,2.3345000000000002,0.28940746
81,81,5.0,0.0,3,0.2894907,0.34791252,0.25577584,0.10682097,5,0.50321704,0.23075925,0.20508523,0.060750667,0.00018785427,2.415,0.2894907
82,82,5.0,0.0,3,0.28870425,0.34696737,0.25699726,0.107331075,5,0.5068308,0.22727168,0.20444004,0.061266184,0.00019127819,2.3345000000000002,0.28870425
83,83,5.0,0.0,3,0.28634092,0.34412712,0.26066792,0.108864054,5,0.48037785,0.2540476,0.20605251,0.05935131,0.00017063746,2.4025,0.28634092
84,84,5.0,0.0,3,0.28321734,0.34037316,0.26551932,0.11089019,5,0.49047405,0.24012028,0.20519213,0.06400657,0.00020697912,2.4604999999999997,0.28321734
85,85,5.0,0.0,3,0.28708318,0.34501916,0.25951505,0.10838259,5,0.49346593,0.23944125,0.20572536,0.061185375,0.00018210025,2.2875,0.28708318
86,86,5.0,0.0,3,0.29643372,0.35625672,0.24499221,0.10231734,5,0.49046218,0.24587812,0.20937914,0.05414058,0.00013995208,2.4,0.29643372
87,87,5.0,0.0,3,0.29212278,0.35107577,0.2516878,0.10511367,5,0.50023633,0.23832332,0.20467052,0.05661505,0.00015481935,2.4365,0.29212278
88,88,5.0,0.0,3,0.29371724,0.352992,0.2492114,0.104079425,5,0.49792612,0.23766816,0.20753825,0.05670762,0.0001598427,2.3529999999999998,0.29371724
89,89,5.0,0.0,3,0.29296577,0.3520889,0.2503785,0.10456685,5,0.5074662,0.23094715,0.20451073,0.056911033,0.00016489263,2.429,0.29296577
90,90,5.0,0.0,3,0.2684676,0.32264677,0.288428,0.12045766,5,0.48049036,0.24406596,0.20178622,0.073387034,0.00027049228,2.5,0.2684676
91,91,5.0,0.0,3,0.29267383,0.35173804,0.25083193,0.10475621,5,0.48477888,0.25178665,0.20874403,0.05455125,0.00013921323,2.301,0.29267383
92,92,5.0,0.0,3,0.28422645,0.3415859,0.263952,0.110235624,5,0.5110017,0.22441922,0.19978873,0.06455708,0.00023329034,2.3455,0.28422645
93,93,5.0,0.0,3,0.28733528,0.34532213,0.25912356,0.10821909,5,0.4961994,0.24192296,0.2032245,0.058473766,0.00017945067,2.2560000000000002,0.28733528
94,94,5.0,0.0,3,0.30183566,0.3627488,0.23660216,0.09881338,5,0.49951875,0.24361524,0.20808071,0.04867545,0.0001097757,2.327,0.30183566
95,95,5.0,0.0,3,0.26895407,0.32323143,0.28767237,0.120142095,5,0.49974138,0.21767853,0.19870064,0.083495565,0.00038390403,2.411,0.26895407
96,96,5.0,0.0,3,0.2892094,0.34757444,0.2562127,0.10700342,5,0.49868637,0.23188627,0.20665644,0.0625741,0.00019682662,2.4485,0.2892094
97,97,5.0,0.0,3,0.27250224,0.3274957,0.28216147,0.11784054,5,0.5092137,0.21865186,0.19569032,0.07613292,0.00031124413,2.45,0.27250224
98,98,5.0,0.0,3,0.29141515,0.35022536,0.25278687,0.10557267,5,0.48365662,0.2591133,0.20495346,0.052156337,0.000120283825,2.5,0.29141515
99,99,5.0,0.0,3,0.28990862,0.34841475,0.25512677,0.1065499,5,0.4836767,0.25214246,0.20815495,0.055884216,0.00014168432,1.8935,0.28990862
100,100,5.0,0.0,3,0.28790274,0.3460041,0.2582422,0.107850984,5,0.51622427,0.2296932,0.1966926,0.057204228,0.00018568458,2.5,0.28790274
101,101,5.0,0.0,3,0.28682846,0.34471303,0.25991067,0.10854782,5,0.50418156,0.21067369,0.20809782,0.07677545,0.00027149508,2.4565,0.28682846
102,102,5.0,0.0,2,0.25367725,0.3048716,0.31139973,0.13005146,5,0.4841954,0.2165114,0.19440338,0.10427996,0.0006098618,2.5,0.25367725
103,103,5.0,0.0,3,0.26940736,0.32377616,0.28696844,0.119848095,5,0.5091457,0.200034,0.19888924,0.09147813,0.0004529424,2.443,0.26940736
104,104,5.0,0.0,3,0.26388845,0.3171435,0.29554015,0.12342796,5,0.51011175,0.20070133,0.19523007,0.09345054,0.00050634524,2.482,0.26388845
105,105,5.0,0.0,3,0.27538767,0.33096337,0.27768004,0.11596894,5,0.50429153,0.2108333,0.20298335,0.08153658,0.00035524895,2.455,0.27538767
106,106,5.0,0.0,3,0.26502192,0.31850573,0.29377964,0.12269269,5,0.5214676,0.19403875,0.19276717,0.09121781,0.0005086444,2.5,0.26502192
107,107,5.0,0.0,3,0.27635702,0.33212838,0.27617446,0.11534014,5,0.5113157,0.2089965,0.20038852,0.0789756,0.00032362825,2.484,0.27635702
108,108,5.0,0.0,3,0.27541673,0.3309983,0.27763492,0.115950085,5,0.5007618,0.21827455,0.20159535,0.07903737,0.00033090363,2.5,0.27541673
109,109,5.0,0.0,3,0.28009808,0.3366244,0.27036396,0.11291347,5,0.51624274,0.21391107,0.19915216,0.070414245,0.0002798018,2.4545,0.28009808
110,110,5.0,0.0,3,0.2838441,0.3411264,0.2645459,0.11048365,5,0.50218344,0.22398889,0.20445223,0.06913457,0.00024087705,2.4815,0.2838441
111,111,5.0,0.0,3,0.28935876,0.347754,0.2559807,0.10690652,5,0.5054319,0.22850949,0.2044695,0.061401132,0.00018799354,2.4265,0.28935876
112,112,5.0,0.0,3,0.28833464,0.34652317,0.25757137,0.10757086,5,0.48271108,0.24018347,0.21132709,0.065592304,0.00018604817,2.452,0.28833464
113,113,5.0,0.0,3,0.29311636,0.35226986,0.2501446,0.10446917,5,0.49824014,0.22407894,0.21212889,0.06537029,0.00018165087,2.4770000000000003,0.29311636
114,114,5.0,0.0,3,0.3063745,0.36820364,0.22955261,0.09586922,5,0.49162072,0.23508866,0.21828502,0.054889254,0.000116327385,2.4885,0.3063745
115,115,5.0,0.0,3,0.2914954,0.35032183,0.25266218,0.1055206,5,0.48541206,0.23680153,0.21281876,0.06478764,0.00017996243,2.467,0.2914954
116,116,5.0,0.0,3,0.3008949,0.3616182,0.23806337,0.09942361,5,0.4879969,0.23774299,0.21621782,0.057911396,0.00013086302,2.467,0.3008949
117,117,5.0,0.0,3,0.29134175,0.35013714,0.25290087,0.105620295,5,0.47934628,0.23768084,0.21550912,0.06727968,0.00018403701,2.4770000000000003,0.29134175
118,118,5.0,0.0,3,0.29300964,0.35214162,0.2503104,0.1045384,5,0.4881308,0.23828673,0.2118441,0.061570667,0.00016777065,2.5,0.29300964
119,119,5.0,0.0,3,0.28324094,0.3404015,0.26548266,0.11087488,5,0.51639205,0.21409239,0.20059654,0.068665326,0.00025366983,2.434,0.28324094
120,120,5.0,0.0,3,0.27735966,0.33333334,0.27461722,0.1146898,5,0.49351093,0.23272045,0.20286003,0.070653886,0.00025476122,2.4545,0.27735966
121,121,5.0,0.0,3,0.28905562,0.34738964,0.25645158,0.10710316,5,0.5037901,0.227281,0.20570514,0.06302735,0.00019639383,2.3754999999999997,0.28905562
122,122,5.0,0.0,3,0.28133628,0.33811247,0.2684409,0.11211033,5,0.50181085,0.22278291,0.20349033,0.071651325,0.00026461092,2.5,0.28133628
123,123,5.0,0.0,3,0.29167962,0.3505432,0.2523761,0.10540112,5,0.49484667,0.2293584,0.21123132,0.064375855,0.00018775614,2.4815,0.29167962
124,124,5.0,0.0,3,0.28842014,0.34662592,0.2574386,0.10751539,5,0.5055192,0.2189101,0.20786151,0.0674958,0.00021333691,2.1875,0.28842014
125,125,5.0,0.0,3,0.2920154,0.35094672,0.25185463,0.10518333,5,0.4921702,0.22874723,0.21218176,0.06670913,0.00019158474,2.4295,0.2920154
126,126,5.0,0.0,3,0.29774627,0.35783413,0.24295364,0.10146598,5,0.48546198,0.24114443,0.21485247,0.05840003,0.00014119821,2.4345,0.29774627
127,127,5.0,0.0,3,0.29856008,0.35881218,0.24168968,0.100938104,5,0.48452374,0.2347704,0.21838805,0.06217484,0.00014298644,2.4055,0.29856008
128,128,5.0,0.0,3,0.29730436,0.35730305,0.24364004,0.10175263,5,0.48718643,0.22887886,0.21862644,0.06514201,0.00016620645,2.4755000000000003,0.29730436
129,129,5.0,0.0,3,0.2867195,0.34458208,0.26007995,0.108618505,5,0.48865697,0.23325641,0.20987754,0.06799802,0.00021104,2.4545,0.2867195
130,130,5.0,0.0,3,0.29056543,0.34920415,0.2541066,0.10612383,5,0.5072025,0.22147915,0.20714131,0.063980944,0.0001960686,2.447,0.29056543
131,131,5.0,0.0,3,0.2800414,0.33655632,0.27045202,0.11295026,5,0.49106443,0.22611772,0.20721078,0.075338416,0.00026873138,2.4385,0.2800414
132,132,5.0,0.0,3,0.29821268,0.35839468,0.24222924,0.10116343,5,0.48083055,0.24368374,0.21650659,0.058839142,0.00013995894,2.454,0.29821268
133,133,5.0,0.0,3,0.3000704,0.3606273,0.23934388,0.09995843,5,0.50488734,0.22894844,0.21082434,0.05520277,0.00013706418,2.5,0.3000704
134,134,5.0,0.0,3,0.28561845,0.34325883,0.26179004,0.109332696,5,0.49037457,0.2390277,0.20672978,0.06366349,0.00020447143,2.4345,0.28561845
135,135,5.0,0.0,3,0.27534997,0.3309181,0.27773854,0.11599335,5,0.50106514,0.22357348,0.20079477,0.074276686,0.0002898951,2.458,0.27534997
136,136,5.0,0.0,3,0.28059155,0.33721745,0.26959762,0.11259342,5,0.50812286,0.21870293,0.20138578,0.071512304,0.0002761092,2.456,0.28059155
137,137,5.0,0.0,3,0.28514153,0.34268564,0.2625308,0.10964207,5,0.49016172,0.2274105,0.2101695,0.072028816,0.00022954778,2.5,0.28514153
138,138,5.0,0.0,3,0.29839975,0.3586195,0.2419387,0.1010421,5,0.48714694,0.23386307,0.2173418,0.06150073,0.00014750389,2.4935,0.29839975
139,139,5.0,0.0,3,0.29096135,0.34967998,0.25349167,0.105867006,5,0.49549314,0.22459146,0.21173885,0.067977615,0.00019891263,2.456,0.29096135
140,140,5.0,0.0,3,0.2895627,0.3479991,0.25566396,0.10677423,5,0.4811754,0.23994544,0.21318904,0.06550545,0.00018467188,2.5,0.2895627
141,141,5.0,0.0,3,0.30109268,0.36185586,0.23775618,0.09929532,5,0.46946678,0.24748306,0.22261333,0.060309768,0.00012707773,2.459,0.30109268
142,142,5.0,0.0,3,0.29983765,0.36034757,0.23970543,0.100109406,5,0.4945418,0.23656705,0.21311359,0.055643685,0.00013385408,2.3945,0.29983765
143,143,5.0,0.0,3,0.29061338,0.34926176,0.25403216,0.10609275,5,0.5017014,0.22577313,0.20796917,0.064369254,0.00018705445,2.4585,0.29061338
144,144,5.0,0.0,3,0.2936698,0.352935,0.24928507,0.104110196,5,0.48656815,0.23822567,0.21223,0.062811404,0.0001647526,2.394,0.2936698
145,145,5.0,0.0,3,0.29451725,0.35395348,0.2479688,0.10356048,5,0.48432606,0.24032944,0.21411991,0.061069116,0.00015548323,2.404,0.29451725
146,146,5.0,0.0,3,0.29030773,0.34889445,0.25450683,0.106290996,5,0.4981503,0.22262911,0.21069413,0.06832478,0.00020171893,2.4595000000000002,0.29030773
147,147,5.0,0.0,3,0.29001567,0.34854344,0.25496045,0.106480435,5,0.48868793,0.22945112,0.21269022,0.06897347,0.00019725795,2.4855,0.29001567
148,148,5.0,0.0,3,0.29481068,0.35430613,0.24751304,0.10337014,5,0.49108732,0.2315091,0.21402712,0.06320575,0.00017071623,2.5,0.29481068
149,149,5.0,0.0,3,0.29522908,0.35480896,0.24686323,0.10309874,5,0.49616835,0.22857526,0.21266374,0.062428277,0.00016436235,2.487,0.29522908
150,150,5.0,0.0,3,0.28634033,0.3441264,0.2606688,0.10886445,5,0.5026513,0.23146634,0.2023288,0.06335959,0.00019403499,2.404,0.28634033
151,151,5.0,0.0,3,0.29399192,0.35332212,0.2487847,0.10390123,5,0.5013995,0.22901738,0.2093228,0.0600974,0.00016296301,2.4524999999999997,0.29399192
152,152,5.0,0.0,3,0.2922278,0.351202,0.2515247,0.105045535,5,0.5040543,0.22133891,0.20929703,0.065118715,0.00019100268,2.396,0.2922278
153,153,5.0,0.0,3,0.28120244,0.33795163,0.26864877,0.11219715,5,0.49458945,0.22344275,0.20717186,0.074526966,0.000269004,2.5,0.28120244
154,154,5.0,0.0,3,0.28733155,0.34531763,0.25912932,0.108221486,5,0.50311536,0.22156294,0.20754425,0.067556776,0.0002207143,2.4335,0.28733155
155,155,5.0,0.0,3,0.29344544,0.35266533,0.24963355,0.10425573,5,0.4783799,0.23515481,0.21837716,0.06790967,0.000178492,2.2729999999999997,0.29344544
156,156,5.0,0.0,3,0.29394287,0.35326317,0.24886093,0.10393305,5,0.48964477,0.22833692,0.21550463,0.06633451,0.00017919145,2.5,0.29394287
157,157,5.0,0.0,3,0.29041752,0.34902638,0.25433636,0.106219776,5,0.50912315,0.21474107,0.2080352,0.06788535,0.00021526226,2.475,0.29041752
158,158,5.0,0.0,3,0.2793232,0.33569312,0.27156755,0.113416135,5,0.502593,0.22171225,0.202117,0.07330353,0.00027421245,2.5,0.2793232
159,159,5.0,0.0,3,0.29504266,0.3545849,0.24715278,0.10321967,5,0.48641682,0.23210894,0.21631883,0.064987265,0.00016822912,2.5,0.29504266
160,160,5.0,0.0,3,0.29095188,0.3496686,0.25350636,0.10587315,5,0.50156534,0.23226449,0.20547178,0.060518622,0.00017970552,2.5,0.29095188
161,161,5.0,0.0,3,0.29596677,0.35569552,0.24571748,0.10262025,5,0.4925402,0.23495436,0.21219538,0.0601564,0.0001535878,2.5,0.29596677
162,162,5.0,0.0,3,0.29325914,0.35244146,0.24992284,0.104376554,5,0.50459427,0.2292154,0.20647143,0.059550043,0.00016886395,2.5,0.29325914
163,163,5.0,0.0,3,0.28124928,0.33800793,0.26857597,0.112166755,5,0.4856699,0.24027613,0.20593561,0.067889124,0.00022924766,2.458,0.28124928
164,164,5.0,0.0,3,0.29189917,0.35080704,0.2520351,0.10525872,5,0.5087961,0.22543438,0.20436278,0.06123137,0.00017536397,2.5,0.29189917
165,165,5.0,0.0,3,0.2858399,0.34352493,0.26144612,0.10918907,5,0.49884373,0.22516271,0.20701206,0.06874951,0.00023204791,2.44,0.2858399
166,166,5.0,0.0,3,0.28532037,0.3429006,0.26225296,0.10952604,5,0.49249586,0.22478841,0.21097791,0.071504824,0.00023298492,2.456,0.28532037
