,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,2,0,2,0.16159098,0.19420147,0.45442414,0.18978348,4,0.02315384,0.7933816,0.12632787,0.05701939,0.0001173711,0.7304999999999999,0.16159098
16,16,2,0,2,0.14346151,0.17241335,0.4427121,0.24141303,4,0.0047923843,0.8488372,0.0820653,0.06419876,0.000106297375,0.181,0.14346151
17,17,2,0,2,0.16719869,0.2009409,0.44571444,0.186146,4,0.0037293055,0.65292,0.15504842,0.1879447,0.00035765464,0.3035,0.16719869
18,18,2,0,2,0.13567679,0.16305758,0.41868895,0.28257668,4,0.0038156013,0.5496305,0.10729768,0.33753377,0.001722418,1.3345,0.13567679
19,19,2,0,2,0.23560913,0.28315714,0.33946234,0.14177138,4,0.035073165,0.75530326,0.16675961,0.04282352,4.041351e-05,0.9984999999999999,0.23560913
20,20,2,0,3,0.33408618,0.40150777,0.18651208,0.077893995,3,0.20331071,0.36113343,0.371742,0.06375725,5.6577108e-05,1.069,0.33408618
21,21,2,0,2,0.1926353,0.23151082,0.40620738,0.16964646,4,0.14646553,0.54191846,0.20259658,0.10863185,0.0003875765,1.2385,0.1926353
22,22,2,0,2,0.14158507,0.17015819,0.43692145,0.2513353,4,0.00967044,0.8898723,0.06447707,0.035916924,6.322252e-05,0.5395,0.14158507
23,23,2,0,2,0.20738602,0.24923837,0.3832972,0.16007838,4,0.024353536,0.74989176,0.16576722,0.05989858,8.8867484e-05,0.7985,0.20738602
24,24,2,0,2,0.25333557,0.30446094,0.31193045,0.13027309,4,0.030711014,0.77633446,0.16751099,0.025421612,2.19568e-05,1.5715000000000001,0.25333557
25,25,2,0,2,0.21888588,0.263059,0.3654361,0.15261893,4,0.045427933,0.74353063,0.1731369,0.037863597,4.0830448e-05,1.5325,0.21888588
26,26,2,0,2,0.15165968,0.18226598,0.46801108,0.19806328,4,0.010812188,0.8654226,0.09314246,0.030585064,3.7708447e-05,0.178,0.15165968
27,27,2,0,2,0.14798407,0.17784858,0.45666832,0.21749903,4,0.0056102974,0.77924705,0.104664326,0.11021379,0.00026449547,0.7965,0.14798407
28,28,2,0,2,0.14037742,0.16870688,0.43319482,0.25772086,2,0.020760737,0.4002302,0.1454333,0.42989168,0.0036840362,1.363,0.14037742
29,29,2,0,2,0.19978468,0.24010305,0.39510325,0.16500899,4,0.024960225,0.7090084,0.18246986,0.08347855,8.295386e-05,0.7845,0.19978468
30,30,2,0,2,0.123489834,0.14841118,0.38108087,0.34701806,4,0.005512767,0.8403822,0.06071033,0.09258129,0.0008133445,1.0979999999999999,0.123489834
31,31,2,0,1,0.10538702,0.12665507,0.32521686,0.44274107,2,0.01192309,0.3985895,0.0637445,0.49849695,0.02724594,0.10450000000000001,0.10538702
32,32,2,0,1,0.10862793,0.13055004,0.33521816,0.42560393,2,0.0019819753,0.332277,0.05098723,0.5957241,0.019029666,0.41100000000000003,0.10862793
33,33,2,0,2,0.15753078,0.18932194,0.46073017,0.19241709,4,0.013831304,0.5786936,0.16303486,0.24353638,0.00090386433,0.64,0.15753078
34,34,2,0,2,0.19651785,0.23617692,0.40017718,0.16712804,4,0.028561065,0.7636838,0.14937589,0.058276817,0.000102554186,2.0205,0.19651785
35,35,2,0,2,0.17978725,0.21606994,0.4261624,0.1779804,4,0.0390377,0.736114,0.16398767,0.06074544,0.00011514941,1.341,0.17978725
36,36,2,0,3,0.32846,0.39474618,0.19525044,0.08154344,4,0.13131738,0.5278627,0.3092659,0.031529993,2.4046476e-05,1.7974999999999999,0.32846
37,37,2,0,2,0.1390007,0.16705228,0.4289463,0.2650008,4,0.012512655,0.66391504,0.121196054,0.2007667,0.0016094886,1.044,0.1390007
38,38,2,0,2,0.1495288,0.17970505,0.46143526,0.20933089,4,0.020504052,0.55424756,0.15416223,0.26938987,0.0016963193,0.558,0.1495288
39,39,2,0,2,0.13236776,0.15908077,0.40847751,0.30007392,4,0.006659241,0.8482104,0.07091697,0.07362916,0.00058424874,0.374,0.13236776
40,40,2,0,1,0.08945712,0.107510366,0.27605832,0.5269742,2,0.004534027,0.21425755,0.036571953,0.68961686,0.05501947,0.439,0.08945712
41,41,2,0,2,0.13976596,0.16797203,0.43130794,0.26095405,4,0.022340197,0.62417674,0.12450491,0.22725348,0.0017245719,0.6965,0.13976596
42,42,2,0,2,0.1943446,0.23356508,0.40355262,0.16853772,4,0.031506244,0.70032805,0.17839733,0.089622796,0.00014563135,0.7030000000000001,0.1943446
43,43,2,0,2,0.22461917,0.26994932,0.3565314,0.14890003,4,0.038654692,0.6734828,0.21566932,0.0720991,9.406263e-05,1.363,0.22461917
44,44,2,0,3,0.26955277,0.32395092,0.28674257,0.11975376,4,0.1042107,0.6045233,0.24642517,0.044794835,4.6069814e-05,1.193,0.26955277
45,45,2,0,2,0.13569765,0.16308264,0.41875333,0.28246638,4,0.002889451,0.6168941,0.0967731,0.2817514,0.0016919855,0.16749999999999998,0.13569765
46,46,2,0,1,0.08401033,0.1009644,0.25924996,0.5557753,2,0.0015627469,0.06758774,0.01792297,0.76313084,0.1497958,0.42800000000000005,0.08401033
47,47,2,0,1,0.10750252,0.12919751,0.3317452,0.43155476,2,0.0029233021,0.32245123,0.05132285,0.604729,0.01857365,0.051,0.10750252
48,48,2,0,1,0.11306402,0.13588138,0.3489076,0.40214705,4,0.0022033209,0.57933056,0.058853142,0.35096613,0.0086467555,0.053,0.11306402
49,49,2,0,2,0.15044247,0.18080309,0.46425477,0.20449969,2,0.052427694,0.17082241,0.15614328,0.6043371,0.016269527,0.8875000000000001,0.15044247
50,50,2,0,3,0.29752588,0.35756928,0.24329595,0.10160892,3,0.29128033,0.25277162,0.3302517,0.12440185,0.0012944977,1.4855,0.29752588
51,51,2,0,3,0.3750251,0.40266535,0.15681723,0.06549238,5,0.5186866,0.0731406,0.28157657,0.12477113,0.0018251683,1.4665,0.3750251
52,52,2,0,3,0.32389563,0.38926068,0.2023396,0.08450412,2,0.15896638,0.09015036,0.36363366,0.3850036,0.0022460434,1.932,0.32389563
53,53,2,0,3,0.29874775,0.3590377,0.2413982,0.10081636,2,0.29030916,0.07158336,0.31441537,0.31626645,0.0074256677,0.9105000000000001,0.29874775
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36921135,0.18217842,0.39150333,0.057026822,8.006418e-05,1.853,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34524584,0.12902193,0.45291442,0.07272799,8.982889e-05,1.6705,0.4364019
56,56,2,0,3,0.377489,0.40107784,0.15619896,0.06523417,5,0.46669498,0.17968804,0.29879573,0.054663822,0.00015739872,1.9874999999999998,0.377489
57,57,2,1,4,0.41865686,0.3745538,0.14586923,0.060920108,5,0.5390316,0.05318362,0.3008765,0.106016755,0.0008915162,2.0709999999999997,0.41865686
58,58,2,1,3,0.2718815,0.32674962,0.2831257,0.118243225,4,0.088204995,0.3408247,0.33200043,0.23817134,0.00079846854,1.6360000000000001,0.2718815
59,59,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62565255,0.045304403,0.2980615,0.03092818,5.3371165e-05,2.1635,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72262204,0.025353009,0.23595335,0.016060896,1.0673668e-05,2.4930000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043242,0.020820575,0.2529047,0.021928899,2.1647225e-05,2.343,0.4364019
62,62,3,0,4,0.39554214,0.38944638,0.15166911,0.063342355,3,0.2129907,0.28306627,0.44575632,0.058136888,4.9761577e-05,1.4845,0.39554214
63,63,3,0,3,0.2674018,0.32136592,0.29008335,0.12114898,4,0.04110671,0.6042656,0.29306772,0.06152212,3.7855894e-05,0.963,0.2674018
64,64,3,0,3,0.26975334,0.324192,0.286431,0.119623646,4,0.05103392,0.5813325,0.2898948,0.07768233,5.6442874e-05,1.0165,0.26975334
65,65,3,0,2,0.17582957,0.21131356,0.43230933,0.18054755,4,0.008046032,0.76305836,0.1435619,0.085219495,0.00011425981,0.3625,0.17582957
66,66,3,0,2,0.13370657,0.16068976,0.41260898,0.29299468,2,0.0071951714,0.36928508,0.10115142,0.5158238,0.0065445188,0.2675,0.13370657
67,67,3,0,3,0.3109514,0.37370422,0.22244397,0.09290041,4,0.14398427,0.45974123,0.33469623,0.06153754,4.0720246e-05,1.3525,0.3109514
68,68,3,0,3,0.27554226,0.33114916,0.27743998,0.11586866,4,0.061782517,0.593092,0.29469526,0.050392274,3.7912447e-05,0.9460000000000001,0.27554226
69,69,3,0,2,0.14513825,0.17442843,0.44788632,0.232547,4,0.005293078,0.6603258,0.11671766,0.21700169,0.0006617306,0.5675,0.14513825
70,70,2,0,1,0.09749172,0.11716643,0.30085257,0.48448926,4,0.010601203,0.51169246,0.058154132,0.40588653,0.013665671,0.366,0.09749172
71,71,2,0,2,0.1378373,0.1656541,0.42535612,0.2711525,4,0.0024047652,0.77716845,0.07536996,0.14468679,0.0003699342,0.06949999999999999,0.1378373
72,72,2,0,2,0.12661667,0.15216906,0.39073005,0.3304842,4,0.003117154,0.60280716,0.08108809,0.31003124,0.0029563692,0.573,0.12661667
73,73,2,0,1,0.104801975,0.12595193,0.32341143,0.4458346,2,0.0037467573,0.38474542,0.057610802,0.53825647,0.015640587,0.30100000000000005,0.104801975
74,74,2,0,2,0.13380413,0.160807,0.41291,0.29247886,4,0.0017032839,0.7833153,0.070831925,0.14375456,0.0003948593,0.133,0.13380413
75,75,2,0,2,0.16919342,0.20333818,0.4426163,0.18485212,4,0.0060325568,0.7208371,0.1424543,0.1304935,0.0001825429,0.7905000000000001,0.16919342
76,76,2,0,2,0.12995954,0.15618652,0.4010459,0.31280807,2,0.0025153635,0.14445046,0.059283357,0.781489,0.01226182,0.09699999999999999,0.12995954
77,77,2,0,2,0.13477461,0.16197333,0.41590485,0.28734726,4,0.0040002423,0.5582621,0.088155985,0.34693667,0.002645005,0.35100000000000003,0.13477461
78,78,2,0,1,0.11278412,0.13554499,0.34804383,0.40362707,2,0.0018559555,0.45148623,0.062339433,0.47818798,0.006130486,0.338,0.11278412
79,79,2,0,1,0.109309055,0.1313686,0.33732003,0.42200235,2,0.005025683,0.35929364,0.059673548,0.5601643,0.01584286,0.135,0.109309055
80,80,2,0,2,0.15021321,0.18052758,0.46354732,0.20571189,4,0.004901219,0.5842816,0.13667928,0.27358243,0.000555526,0.40549999999999997,0.15021321
81,81,2,0,2,0.1441877,0.17328607,0.444953,0.23757325,4,0.006650924,0.7785076,0.09589938,0.118602455,0.00033965532,0.1975,0.1441877
82,82,2,0,2,0.13049306,0.15682773,0.40269232,0.30998692,4,0.0019386505,0.6812729,0.08402396,0.23171794,0.0010465028,0.307,0.13049306
83,83,2,0,2,0.13354315,0.16049336,0.41210467,0.2938588,2,0.0049094455,0.26813912,0.0886647,0.6285388,0.009748037,0.106,0.13354315
84,84,2,0,1,0.09239044,0.11103568,0.28511038,0.5114635,2,0.002179134,0.18302085,0.03473928,0.7258884,0.054172315,0.6305000000000001,0.09239044
85,85,2,0,1,0.08974363,0.1078547,0.27694246,0.5254592,2,0.00063262857,0.033229537,0.012781246,0.79943717,0.15391938,1.1005,0.08974363
86,86,2,0,1,0.09224899,0.11086569,0.28467387,0.51221144,2,0.00039791485,0.083531,0.019676665,0.8050165,0.09137796,0.035500000000000004,0.09224899
87,87,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0015622857,0.19274661,0.021516237,0.6826043,0.10157065,0.024499999999999997,0.078884296
88,88,2,0,1,0.11383142,0.13680366,0.35127574,0.39808917,4,0.00635185,0.64704555,0.06384855,0.27945858,0.0032955527,0.9289999999999999,0.11383142
89,89,2,0,1,0.118753806,0.14271942,0.3664659,0.37206087,2,0.0012515368,0.3996401,0.054734886,0.5378218,0.006551633,1.2765,0.118753806
90,90,2,0,2,0.12037612,0.1446691,0.37147215,0.36348262,4,0.017749932,0.47601545,0.09630219,0.3975123,0.012420097,0.6755,0.12037612
91,91,2,0,1,0.09779297,0.117528476,0.3017822,0.48289636,2,0.0008349835,0.13263023,0.026116997,0.77999157,0.060426172,0.028999999999999998,0.09779297
92,92,2,0,1,0.09200847,0.11057661,0.28393158,0.51348335,4,0.0028494233,0.47975948,0.04254485,0.4490337,0.025812536,0.1355,0.09200847
93,93,2,0,2,0.123907164,0.14891276,0.38236877,0.3448113,2,0.007108282,0.3678247,0.086570755,0.5253093,0.013186984,0.23,0.123907164
94,94,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.004284074,0.13151476,0.023482816,0.6951193,0.14559907,0.0795,0.078884296
95,95,2,0,1,0.08423059,0.101229094,0.25992963,0.5546107,2,0.000829026,0.3974586,0.027485628,0.5458264,0.028400343,0.0455,0.08423059
96,96,2,0,1,0.090045154,0.10821708,0.27787295,0.52386487,2,0.00112741,0.20067395,0.030465204,0.71945596,0.048277486,0.08,0.090045154
97,97,2,0,1,0.10675746,0.1283021,0.32944596,0.43549457,4,0.0036053844,0.59181136,0.061724473,0.33492577,0.007933064,0.28600000000000003,0.10675746
98,98,2,0,2,0.14409985,0.17318052,0.44468197,0.23803769,4,0.0044709723,0.7497277,0.0947774,0.1505383,0.00048568659,0.176,0.14409985
99,99,2,0,2,0.15102942,0.18150851,0.4660661,0.20139593,4,0.0078075454,0.80854124,0.10230137,0.08120153,0.00014836018,0.23099999999999998,0.15102942
100,100,2,0,2,0.12978671,0.15597884,0.40051258,0.3137219,4,0.0036887755,0.45615026,0.08714805,0.448841,0.004171913,0.1635,0.12978671
101,101,2,0,2,0.12402077,0.14904927,0.38271928,0.34421065,2,0.0014761952,0.33757633,0.063573696,0.58564556,0.011728196,0.055999999999999994,0.12402077
102,102,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0007804538,0.007222848,0.004983252,0.6058134,0.38120002,0.1465,0.078884296
103,103,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00068947976,0.029213114,0.009177104,0.58970034,0.37122,0.6895,0.078884296
104,104,2,0,1,0.09913605,0.1191426,0.30592683,0.47579458,2,0.0013479443,0.11050297,0.0287759,0.79689175,0.0624815,0.08249999999999999,0.09913605
105,105,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005286118,0.032846265,0.0090996865,0.58984274,0.36768267,0.1465,0.078884296
106,106,2,0,2,0.11949343,0.14360829,0.36874825,0.36815003,4,0.003312879,0.52190626,0.064572446,0.4053089,0.004899439,0.388,0.11949343
107,107,2,0,2,0.14666522,0.17626357,0.45259845,0.22447273,4,0.0034170374,0.6728078,0.11777829,0.20550074,0.0004960807,0.4445,0.14666522
108,108,2,0,2,0.13816632,0.16604954,0.42637148,0.26941273,4,0.010750833,0.73326904,0.08788338,0.16691396,0.0011827445,0.0335,0.13816632
109,109,2,0,1,0.091562524,0.11004067,0.28255546,0.5158413,2,0.0065590986,0.31090626,0.052993752,0.5764726,0.053068325,0.6815,0.091562524
110,110,2,0,2,0.13114794,0.15761477,0.4047132,0.30652407,4,0.005024207,0.48512197,0.08604467,0.41821325,0.0055957995,0.3255,0.13114794
111,111,2,0,1,0.10345278,0.12433049,0.319248,0.45296875,2,0.001865527,0.18759337,0.04181143,0.7293352,0.039394423,0.4205,0.10345278
112,112,2,0,1,0.10925619,0.1313051,0.33715692,0.4222818,2,0.0015117635,0.24323092,0.044861328,0.6714667,0.03892925,0.189,0.10925619
113,113,2,0,2,0.13244665,0.15917556,0.40872094,0.29965684,2,0.002639371,0.13224176,0.06779449,0.7818073,0.015517075,0.639,0.13244665
114,114,2,0,1,0.11088585,0.1332636,0.34218583,0.41366473,4,0.004614407,0.7460711,0.06037689,0.18722156,0.0017160698,0.1515,0.11088585
115,115,2,0,2,0.16013287,0.19244911,0.45668876,0.19072926,4,0.009904915,0.46442243,0.15851952,0.36576742,0.0013856717,0.198,0.16013287
116,116,2,0,2,0.13017744,0.15644841,0.40171832,0.31165582,4,0.009901356,0.79639643,0.07826161,0.11497047,0.00047007378,0.751,0.13017744
117,117,2,0,2,0.120067224,0.1442979,0.370519,0.3651159,2,0.0015338912,0.06827926,0.03577586,0.84922415,0.045186862,0.41450000000000004,0.120067224
118,118,2,0,1,0.09080134,0.1091259,0.28020653,0.5198662,2,0.001289811,0.14269508,0.027109757,0.73503804,0.0938672,0.4615,0.09080134
119,119,2,0,1,0.11762329,0.14136074,0.36297718,0.3780387,2,0.0005984349,0.11239959,0.035009548,0.8274417,0.024550714,1.15,0.11762329
120,120,2,0,1,0.11577106,0.1391347,0.35726127,0.38783294,2,0.003728936,0.13267168,0.048379637,0.7654838,0.049735863,0.33099999999999996,0.11577106
121,121,2,0,1,0.11048401,0.13278067,0.34094578,0.41578948,2,0.0010440756,0.22185913,0.04292961,0.709771,0.024396157,0.137,0.11048401
122,122,2,0,1,0.0898062,0.10792989,0.27713552,0.5251284,2,0.0033826884,0.14197114,0.03149002,0.74880683,0.07434929,1.731,0.0898062
123,123,2,0,2,0.12642458,0.15193819,0.39013726,0.33150002,2,0.001153248,0.08207432,0.047056008,0.846107,0.023609377,0.65,0.12642458
124,124,2,0,1,0.09947121,0.11954544,0.30696118,0.4740221,2,0.0007979955,0.07945131,0.025537595,0.825786,0.06842713,0.41700000000000004,0.09947121
125,125,2,0,1,0.08202677,0.09858053,0.25312883,0.56626385,2,0.00126559,0.04923207,0.015952988,0.71261954,0.22092979,0.531,0.08202677
126,126,2,0,2,0.120130055,0.14437337,0.37071282,0.36478373,2,0.0043209,0.22201724,0.063241206,0.6935116,0.016909007,0.3015,0.120130055
127,127,2,0,2,0.17054793,0.20496604,0.44051254,0.18397348,4,0.00581408,0.4398333,0.15257578,0.4003454,0.0014313995,1.3,0.17054793
128,128,2,0,2,0.16642435,0.2000103,0.44691706,0.18664822,4,0.008511658,0.41650718,0.15816037,0.41512257,0.0016982799,0.7955,0.16642435
129,129,2,0,2,0.122342035,0.14703178,0.37753892,0.35308728,2,0.002224677,0.18388084,0.05755455,0.7282605,0.028079392,0.14850000000000002,0.122342035
130,130,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000112805836,0.011403388,0.003154261,0.5777576,0.407572,0.0435,0.078884296
131,131,2,0,1,0.08795968,0.105710745,0.27143735,0.5348922,2,0.0012954939,0.058591206,0.017237615,0.7675845,0.15529117,0.6685,0.08795968
132,132,2,0,1,0.0975616,0.11725043,0.3010682,0.4841198,4,0.0058617406,0.7366602,0.048443396,0.20536748,0.0036671762,0.23850000000000002,0.0975616
133,133,2,0,1,0.108356595,0.13022393,0.33438075,0.42703873,4,0.0044030473,0.6804946,0.057482537,0.2536009,0.004018935,0.5705,0.108356595
134,134,2,0,1,0.11566993,0.13901317,0.35694915,0.3883678,2,0.0014624941,0.1661361,0.044889007,0.7616726,0.02583978,0.057499999999999996,0.11566993
135,135,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00026596343,0.029020255,0.008025222,0.6681384,0.29455018,0.0065,0.07888431
136,136,2,0,1,0.10027373,0.120509855,0.3094376,0.4697788,2,0.0027941254,0.05047714,0.024273103,0.79812723,0.12432845,0.028499999999999998,0.10027373
137,137,2,0,2,0.12082893,0.14521329,0.3728695,0.3610883,2,0.004450553,0.3440094,0.069991246,0.5729402,0.008608637,0.41,0.12082893
138,138,2,0,2,0.13642159,0.16395268,0.42098734,0.27863836,4,0.006680045,0.7281788,0.08898189,0.17514654,0.0010127232,0.8654999999999999,0.13642159
139,139,2,0,2,0.14195862,0.1706072,0.43807432,0.24935983,2,0.0064135604,0.17231911,0.096579224,0.71648777,0.008200295,1.0205000000000002,0.14195862
140,140,2,0,1,0.087956525,0.10570693,0.27142757,0.534909,2,0.00096597045,0.09538598,0.022366432,0.7913853,0.089896366,0.21450000000000002,0.087956525
141,141,2,0,2,0.1342102,0.16129503,0.41416314,0.29033157,2,0.006361918,0.40943536,0.09134141,0.48514545,0.0077158622,0.3815,0.1342102
142,142,2,0,1,0.093466,0.1123283,0.28842947,0.5057762,2,0.00080140494,0.047650043,0.016855273,0.82094705,0.1137462,0.4955,0.093466
143,143,2,0,1,0.1140928,0.13711774,0.35208228,0.39670718,2,0.009792657,0.22553317,0.06226089,0.66891533,0.033497993,0.155,0.1140928
144,144,2,0,1,0.1019395,0.12251184,0.31457812,0.4609705,2,0.0005019485,0.05723558,0.020596728,0.8657906,0.055875126,0.103,0.1019395
145,145,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0009143964,0.04092937,0.008468055,0.6492572,0.30043107,0.0505,0.078884296
146,146,2,0,2,0.1360203,0.16347042,0.419749,0.28076026,2,0.001662508,0.24988,0.07795271,0.66551393,0.004990881,0.21650000000000003,0.1360203
147,147,2,0,2,0.12420641,0.1492724,0.38329223,0.3432289,4,0.0007296297,0.6944487,0.05202774,0.25130695,0.0014869301,0.005,0.12420641
148,148,2,0,2,0.124895014,0.15009996,0.38541722,0.33958775,4,0.0027423846,0.9051342,0.036205918,0.05563467,0.00028290687,0.7585,0.124895014
149,149,2,0,1,0.112628445,0.13535787,0.34756336,0.40445036,2,0.0005436658,0.41135037,0.042771067,0.53096217,0.014372803,0.0735,0.112628445
150,150,2,0,2,0.14487475,0.17411177,0.4470732,0.23394029,2,0.0039862585,0.21203892,0.094277866,0.68216693,0.0075300303,1.2445000000000002,0.14487475
151,151,2,0,1,0.09311875,0.111910954,0.28735784,0.50761247,2,0.0010282163,0.075858995,0.022540035,0.8268332,0.073739566,0.1265,0.09311875
152,152,2,0,1,0.11761387,0.14134942,0.3629481,0.37808862,4,0.0026599264,0.660156,0.06337168,0.27088845,0.0029239608,0.16799999999999998,0.11761387
153,153,2,0,2,0.124427274,0.1495378,0.38397372,0.34206116,4,0.0013554476,0.8472138,0.044196725,0.10672213,0.00051179697,0.747,0.124427274
154,154,2,0,1,0.11657045,0.14009543,0.3597282,0.383606,2,0.0014899098,0.27066955,0.05956654,0.6557693,0.012504671,0.14250000000000002,0.11657045
155,155,2,0,2,0.13320376,0.16008545,0.41105732,0.2956535,4,0.003448131,0.6690467,0.08169824,0.24432921,0.0014777115,0.451,0.13320376
156,156,2,0,1,0.09893006,0.118895054,0.3052912,0.47688374,2,0.00043809507,0.14129713,0.028297668,0.80753154,0.022435449,0.42450000000000004,0.09893006
157,157,2,0,2,0.14091502,0.16935293,0.43485376,0.2548783,4,0.0062730527,0.50039667,0.10815123,0.3825417,0.0026374268,0.3775,0.14091502
158,158,2,0,1,0.09377019,0.11269385,0.28936815,0.5041678,4,0.00069038547,0.4991792,0.031537764,0.45703986,0.011552695,0.635,0.09377019
159,159,2,0,2,0.14881901,0.17885207,0.45924503,0.21308385,4,0.009615554,0.7428868,0.11958145,0.12765655,0.00025963393,0.742,0.14881901
160,160,4,0,2,0.12453103,0.1496625,0.3842939,0.34151256,4,0.0012179551,0.8982408,0.038219452,0.06206081,0.00026099852,0.078,0.12453103
161,161,4,0,2,0.12198142,0.14659838,0.37642607,0.35499415,4,0.0034822968,0.5209953,0.077680334,0.39276573,0.0050763367,0.22,0.12198142
162,162,4,0,2,0.14387599,0.17291144,0.44399107,0.23922153,4,0.0012315849,0.64668316,0.08239176,0.26886535,0.0008281736,0.135,0.14387599
163,163,4,0,2,0.13323957,0.1601285,0.41116786,0.29546407,4,0.0015324778,0.84184986,0.058210194,0.09811207,0.00029547268,0.16549999999999998,0.13323957
164,164,4,0,2,0.12928224,0.15537255,0.3989558,0.3163894,4,0.0046035466,0.79717094,0.06691134,0.13090135,0.00041289272,0.2105,0.12928224
165,165,4,0,2,0.19509868,0.23447135,0.40238133,0.16804855,4,0.01306083,0.52521884,0.18100646,0.2801336,0.0005802517,1.1215,0.19509868
166,166,4,0,1,0.11533619,0.13861206,0.3559193,0.39013246,4,0.0015640267,0.61530304,0.05905007,0.3219248,0.0021580698,0.1885,0.11533619
167,167,4,0,2,0.20452064,0.24579476,0.38774756,0.161937,4,0.019603288,0.80662704,0.12017678,0.053518023,7.486571e-05,0.074,0.20452064
168,168,4,0,2,0.15496592,0.18623947,0.46471378,0.1940808,4,0.0066318302,0.7570672,0.12251592,0.113603696,0.0001813593,0.41200000000000003,0.15496592
169,169,4,0,2,0.1420848,0.17075878,0.43846363,0.24869278,4,0.0030964522,0.7488004,0.09158339,0.15594749,0.0005722439,1.419,0.1420848
170,170,4,0,2,0.14152768,0.17008923,0.4367444,0.25163865,4,0.0034431613,0.7964552,0.077633396,0.122047395,0.00042079628,0.443,0.14152768
171,171,4,0,1,0.08741974,0.10506185,0.26977116,0.53774726,2,0.000789643,0.2695023,0.027400784,0.643346,0.058961254,0.6579999999999999,0.08741974
172,172,4,0,1,0.10918355,0.13121781,0.33693278,0.42266583,4,0.0021805533,0.4869439,0.04959265,0.44887865,0.0124042,0.021,0.10918355
173,173,4,0,2,0.13514529,0.16241883,0.41704875,0.28538716,4,0.007487209,0.56175417,0.09510679,0.3334764,0.0021754242,0.6085,0.13514529
