,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550157,0.0069354284,0.13152556,0.0065173483,5.981687e-06,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83177674,0.011915065,0.14582424,0.010466755,1.719963e-05,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88295746,0.0034650622,0.10836502,0.005206285,6.1306628e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828008,0.0073116375,0.14737216,0.017267112,4.1098534e-05,2.4935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84056,0.004280705,0.14489265,0.010256335,1.0356743e-05,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83277124,0.0068310713,0.1509612,0.009426123,1.0320385e-05,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85771394,0.0040965644,0.1311905,0.0069907564,8.181876e-06,2.4805,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87706506,0.0033175284,0.11406393,0.005545561,7.866515e-06,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81247234,0.0068730144,0.16337465,0.017248418,3.1534848e-05,2.4805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82619613,0.0037533115,0.15869698,0.011340367,1.3233073e-05,2.3695,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020992,0.010241033,0.16980335,0.01781929,3.7125934e-05,2.5,0.4364019
51,51,5,0,3,0.33744112,0.40553978,0.18130131,0.07571778,5,0.9200741,0.026800897,0.047005646,0.0060260366,9.332368e-05,2.467,0.33744112
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207872,0.005028346,0.064390674,0.009726169,6.762215e-05,2.4234999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93864924,0.004720554,0.046070505,0.010380604,0.00017905048,2.482,0.4364019
54,54,5,0,2,0.20089406,0.2414363,0.39338025,0.16428939,5,0.7380207,0.07021706,0.102747075,0.08589922,0.003115943,2.383,0.20089406
55,55,5,0,2,0.13842106,0.16635565,0.42715755,0.26806575,5,0.95987725,0.0196651,0.012035041,0.0076805255,0.00074213214,2.5,0.13842106
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040387,0.0031581384,0.08766009,0.0051336866,9.339121e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540302,0.0045961495,0.13398561,0.0073743598,1.3730737e-05,2.491,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130339,0.011666576,0.1621809,0.013097291,2.1364636e-05,2.415,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85497075,0.005318926,0.13077495,0.008914991,2.0375268e-05,2.4835000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787846,0.0036254358,0.11204306,0.0055378126,9.058604e-06,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970647,0.0028857307,0.09572949,0.0043130964,7.014823e-06,2.4855,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727684,0.0034858517,0.115530625,0.008197187,1.7922726e-05,2.4645,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84722906,0.009488678,0.13321352,0.010047171,2.1573711e-05,2.4785,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820891,0.005208439,0.106989846,0.0057061003,6.508506e-06,2.492,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87578577,0.003202802,0.11524306,0.005759977,8.352347e-06,2.495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869441,0.0061718,0.11754659,0.006830372,1.027745e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76294357,0.015798356,0.18921742,0.031945486,9.521163e-05,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090568,0.0019074309,0.08581848,0.0032133672,3.900008e-06,2.483,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85662395,0.0056813587,0.13098079,0.0067053433,8.532577e-06,2.4844999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049536,0.014304704,0.15801089,0.022675307,5.555739e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223719,0.011359776,0.15576297,0.010488747,1.6598013e-05,2.4595000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707047,0.0036934575,0.11886774,0.006725074,8.96481e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88987964,0.0033085195,0.102621876,0.00418498,5.0049453e-06,2.4495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611077,0.005749571,0.12699316,0.0061419574,7.5782564e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8782389,0.006876318,0.08380693,0.03070748,0.00037035125,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889451,0.0042590997,0.10001593,0.0067665917,1.3225191e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764263,0.010838452,0.19116627,0.021539781,2.9183622e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74620354,0.01948451,0.21059623,0.023681516,3.4221597e-05,2.4905,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87146455,0.0042286986,0.11714784,0.0071492535,9.665676e-06,2.479,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909361,0.0036125833,0.09921647,0.0062242043,1.0663773e-05,2.4855,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671004,0.0055537093,0.11502491,0.01228715,3.3823853e-05,2.4855,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929663,0.0037670003,0.09518768,0.008054647,2.4381672e-05,2.4855,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8578041,0.005091186,0.12230948,0.014761545,3.3693985e-05,2.4755000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268076,0.007813804,0.15407428,0.011290654,1.3681496e-05,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906308,0.010487874,0.1808249,0.018026244,3.0188645e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74352705,0.009521925,0.22141236,0.025506184,3.2509495e-05,2.4575,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237811,0.005133501,0.15719633,0.013866992,2.2134898e-05,2.4935,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810914,0.003648922,0.109504834,0.005747254,7.5714097e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412668,0.0061936746,0.1432196,0.009309896,9.957003e-06,2.4905,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83965,0.0063186586,0.14225951,0.011755876,1.595105e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634304,0.0031164358,0.12766236,0.0057840683,6.7684705e-06,2.4955,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86091936,0.00502313,0.12530582,0.0087340325,1.7652614e-05,2.4855,0.4364019
93,93,5,0,3,0.29791695,0.35803926,0.24268854,0.10135523,5,0.9515322,0.014108849,0.027788745,0.006401647,0.00016854677,2.4665,0.29791695
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895113,0.004792721,0.09215287,0.007917947,2.343501e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85805815,0.0036977297,0.12986833,0.008363383,1.2381047e-05,2.495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438628,0.010648429,0.21057427,0.034824114,9.031763e-05,2.474,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83934796,0.0045252033,0.14293657,0.013164183,2.6075186e-05,2.4725,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376851,0.0048222295,0.14657271,0.010900069,1.9873798e-05,2.492,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87507653,0.0052965386,0.11490893,0.004713117,4.8855673e-06,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946089,0.0038086937,0.091402926,0.0101576075,2.1932472e-05,2.4855,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049803,0.0022729253,0.088991806,0.0037512588,3.717495e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903077,0.0020894732,0.091752276,0.0030773033,3.932972e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803125,0.011053821,0.17604151,0.009767066,1.2602046e-05,2.4465,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82391524,0.007420341,0.15775582,0.010895005,1.3604618e-05,2.4619999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637446,0.003999374,0.12182302,0.010414293,1.871509e-05,2.4805,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074497,0.006100076,0.16988356,0.016534919,3.1717642e-05,2.4770000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68737745,0.031361893,0.25785673,0.023368662,3.5277622e-05,2.4015,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034001,0.0074538556,0.1771641,0.011968737,1.32241985e-05,2.4495,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604255,0.008361604,0.123662814,0.0075382115,1.1921632e-05,2.487,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76434374,0.008580563,0.21402936,0.013033974,1.2347921e-05,2.495,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79983944,0.007940643,0.18259935,0.0096114185,9.161545e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82652354,0.007342557,0.15718763,0.008936543,9.706044e-06,2.492,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.776055,0.008863611,0.19716696,0.017883588,3.0893712e-05,2.483,0.4364019
114,114,5,0,3,0.29666987,0.3565405,0.24462551,0.1021642,5,0.9800378,0.0058002137,0.012206763,0.0019285125,2.6685486e-05,2.4305000000000003,0.29666987
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87941355,0.0046319147,0.107771575,0.008169074,1.3913625e-05,2.4855,0.4364019
116,116,5,0,4,0.42285502,0.37184894,0.14481582,0.060480185,5,0.7607572,0.022554172,0.15853786,0.057655383,0.0004953933,2.4835000000000003,0.42285502
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379789,0.0064265905,0.13577518,0.019714825,0.000104478684,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85319185,0.003743037,0.1340288,0.009022793,1.35085465e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021499,0.036033534,0.24518935,0.016610721,1.644187e-05,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90225923,0.004217613,0.087924294,0.005588602,1.026932e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647139,0.0029794998,0.12638491,0.0059162644,5.4079933e-06,2.491,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91370744,0.0029017448,0.07991502,0.003468963,6.8190025e-06,2.4785,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573762,0.015649244,0.21177752,0.015176218,2.0776859e-05,2.4855,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434699,0.007873292,0.13744138,0.011196909,1.8495808e-05,2.4844999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88223416,0.002664707,0.10969287,0.005400997,7.232645e-06,2.491,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84509313,0.005264314,0.14311643,0.0065208324,5.315587e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074883,0.0071284957,0.17121755,0.014148114,1.7468921e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8391964,0.0054213447,0.14320283,0.012163896,1.553127e-05,2.4835000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87331474,0.003050135,0.11890435,0.004726701,4.105311e-06,2.4855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234991,0.0050995764,0.15889792,0.01248524,1.8137134e-05,2.495,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189776,0.0072494647,0.16069537,0.013054715,2.286401e-05,2.495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76915056,0.010223457,0.1930535,0.027511707,6.0860424e-05,2.4375,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44528055,0.02494089,0.34368142,0.18544874,0.00064842944,2.442,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249139,0.0060926694,0.1587298,0.010251103,1.2556015e-05,2.452,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7817961,0.012685882,0.1896618,0.015834555,2.1614249e-05,2.3295000000000003,0.4364019
136,136,5,0,3,0.325079,0.39068285,0.20050165,0.08373655,5,0.94466305,0.012533487,0.033385675,0.009253236,0.00016456183,2.4905,0.325079
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245738,0.010663148,0.059157874,0.005565974,3.9206672e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625361,0.0011551512,0.03465508,0.0016500447,3.6039978e-06,2.4429999999999996,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067607,0.0018656531,0.088180855,0.003189406,3.463926e-06,2.495,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82021356,0.012632605,0.15600082,0.011138082,1.4886329e-05,2.4225000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640271,0.0033660668,0.12625429,0.0063468604,5.6893723e-06,2.4619999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81115866,0.0075766807,0.17265525,0.008602395,6.976374e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811054,0.018521897,0.18431345,0.016030408,2.884203e-05,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697901,0.011271443,0.27912804,0.03973641,7.399864e-05,2.484,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80300033,0.007932239,0.17091797,0.018105786,4.3688604e-05,2.424,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320366,0.008518079,0.14776503,0.01166509,1.5203984e-05,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73365355,0.010036179,0.23672251,0.019567266,2.0540814e-05,2.4640000000000004,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612952,0.008970925,0.21611291,0.013611138,9.867062e-06,2.4859999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456778,0.006131616,0.14051561,0.007668253,6.747087e-06,2.4779999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75364184,0.010932657,0.21402538,0.02137267,2.74818e-05,2.4844999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74669033,0.011283077,0.22302942,0.018976308,2.0879994e-05,2.4805,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397676,0.005341121,0.12699321,0.027761485,0.00013657134,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89991915,0.0023842058,0.093716994,0.003973739,5.8987716e-06,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979446,0.004712477,0.18768491,0.009652892,5.1229686e-06,2.463,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8174846,0.019057227,0.15013383,0.013299541,2.4730747e-05,2.48,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84769225,0.0042264727,0.13790727,0.01015914,1.4893537e-05,2.4595000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74318826,0.010124121,0.23176743,0.014911934,8.297882e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278718,0.0058562923,0.15933809,0.0069282544,5.5444325e-06,2.4585,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218985,0.0107896775,0.22737873,0.039866004,6.703111e-05,2.491,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650301,0.005727801,0.12293688,0.0062986347,6.5361523e-06,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856117,0.0038795166,0.13367641,0.006322528,4.513569e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8249133,0.012306572,0.15387152,0.008896294,1.2315111e-05,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437626,0.006356311,0.13690208,0.012956985,2.209823e-05,2.4835000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835224,0.009127457,0.14760855,0.008032745,7.246064e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890829,0.002861328,0.10187557,0.0044292184,4.91154e-06,2.492,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836127,0.0073144287,0.1435588,0.0129706925,2.9036268e-05,2.471,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82240933,0.010385109,0.15365341,0.013529529,2.260181e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823473,0.007975475,0.18788937,0.021750333,3.7523863e-05,2.482,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976961,0.0031680458,0.09545145,0.0036821454,2.2531772e-06,2.448,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83123124,0.0069025736,0.15275475,0.009099219,1.2230285e-05,2.4835000000000003,0.4364019
