,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266932,0.030977752,0.39934918,0.04293012,4.9774797e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38854098,0.07969226,0.43772623,0.09388766,0.00015283741,2.454,0.4364019
15,15,5,0,3,0.3681327,0.407106,0.15854663,0.06621464,5,0.5546007,0.0999416,0.2843333,0.060847066,0.00027727947,2.5,0.3681327
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41554123,0.022750922,0.42306846,0.13821423,0.00042509605,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974021,0.036835935,0.3164175,0.049233813,0.000110681925,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75199926,0.017710568,0.19561228,0.03458776,9.0121815e-05,2.481,0.4364019
19,19,5,0,3,0.34404445,0.4134757,0.17104536,0.07143455,5,0.6685888,0.05823361,0.21332726,0.059404004,0.0004463254,2.429,0.34404445
20,20,5,0,3,0.33695152,0.40495136,0.18206176,0.076035395,5,0.5835796,0.034494564,0.24101822,0.13840906,0.002498563,2.4074999999999998,0.33695152
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63655925,0.060565494,0.2603384,0.04235113,0.00018573088,2.464,0.4364019
22,22,5,0,3,0.32417512,0.38959658,0.20190552,0.08432285,5,0.55549186,0.08656256,0.26686397,0.090305276,0.0007762975,2.4770000000000003,0.32417512
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78077036,0.014835194,0.17323701,0.030733805,0.00042354557,2.5,0.4364019
24,24,5,0,2,0.2246672,0.27000707,0.35645685,0.14886887,5,0.7048927,0.016607886,0.106662944,0.14372863,0.028107902,2.4375,0.2246672
25,25,5,0,2,0.1845391,0.22178073,0.41878211,0.17489809,5,0.61395025,0.029309543,0.12964022,0.1986473,0.028452655,2.5,0.1845391
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6971059,0.016711855,0.2503399,0.035710465,0.0001318861,2.4935,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394533,0.038752746,0.34142286,0.08014163,0.00022941265,2.428,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69694114,0.012737542,0.24304587,0.047127634,0.00014782553,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66379046,0.03692362,0.26522413,0.033996712,6.507368e-05,2.4395,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256065,0.039909944,0.39940128,0.03503415,4.815932e-05,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65324116,0.027763454,0.25746262,0.06125444,0.00027830593,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280262,0.008219825,0.052673474,0.010919579,0.00016090367,,0.4364019
33,33,5,0,3,0.33603597,0.40385103,0.18348372,0.07662924,5,0.80304784,0.017800689,0.1331559,0.044478312,0.001517273,,0.33603597
34,34,5,0,3,0.27700904,0.33291194,0.27516183,0.11491723,5,0.8383628,0.015902352,0.09633169,0.044403113,0.0050000786,,0.27700904
35,35,5,0,2,0.1559501,0.18742225,0.46318525,0.19344242,5,0.74064046,0.03760679,0.09874057,0.09154039,0.0314718,,0.1559501
36,36,5,0,3,0.28037053,0.33695182,0.26994088,0.112736784,5,0.717792,0.03928737,0.16554448,0.073637374,0.0037388403,,0.28037053
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070848,0.0041706082,0.07490849,0.013598567,0.00023745288,,0.4364019
38,38,5,0,3,0.26164496,0.31444728,0.2990246,0.12488317,5,0.84887147,0.02241606,0.08989742,0.034435682,0.0043793526,,0.26164496
39,39,5,0,3,0.36789203,0.40726107,0.15860702,0.066239856,5,0.9203607,0.005557675,0.05772107,0.015603283,0.00075725175,,0.36789203
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93225265,0.006402462,0.056647986,0.0046345633,6.234672e-05,2.5,0.4364019
41,41,5,0,3,0.33228502,0.39934313,0.18930954,0.07906231,5,0.8737477,0.018006904,0.088097475,0.018894732,0.001253185,2.4545,0.33228502
42,42,5,0,3,0.3098883,0.37242657,0.22409515,0.09359,5,0.8576023,0.013269327,0.09192226,0.034425184,0.0027809113,2.5,0.3098883
43,43,5,0,4,0.39843625,0.38758174,0.15094297,0.06303908,5,0.88253385,0.011909187,0.09004962,0.014995686,0.0005116179,2.479,0.39843625
44,44,5,0,4,0.43616065,0.3632763,0.14147723,0.059085853,5,0.87196416,0.012047555,0.092473745,0.022793949,0.0007206393,2.5,0.43616065
45,45,5,0,4,0.42507923,0.3704159,0.14425771,0.060247097,5,0.90840125,0.005770043,0.066924594,0.018309208,0.0005948672,2.3965,0.42507923
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830084,0.011938177,0.18154128,0.023401294,0.00011085405,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77737916,0.0053680735,0.19740987,0.019811008,3.1941658e-05,2.317,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77101344,0.01842218,0.17845671,0.031981826,0.00012583369,2.4305000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745126,0.03142631,0.326518,0.067291066,0.00025201574,2.3745,0.4364019
50,50,5,0,4,0.40773112,0.3815931,0.14861068,0.062065024,5,0.7900928,0.013843437,0.1507229,0.044503402,0.00083742646,2.5,0.40773112
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84746057,0.008950903,0.1250645,0.01837499,0.00014903495,2.4645,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78813976,0.008062012,0.16958508,0.034081403,0.00013174936,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77059925,0.010352723,0.20591803,0.013106447,2.3497061e-05,2.479,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540006,0.012921475,0.08971706,0.011629427,0.0003319077,2.408,0.4364019
55,55,5,0,3,0.26514402,0.31865248,0.29359,0.1226135,5,0.76891404,0.048172027,0.13390426,0.044293955,0.0047156685,2.3575,0.26514402
56,56,5,0,2,0.19882135,0.23894528,0.3965995,0.16563386,5,0.6930681,0.051226158,0.13495581,0.09694838,0.023801552,2.4939999999999998,0.19882135
57,57,5,0,2,0.1964584,0.23610549,0.40026954,0.16716662,5,0.47733092,0.028362645,0.14512622,0.3271864,0.02199386,2.4905,0.1964584
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7199791,0.033123996,0.20114122,0.045438536,0.00031714642,2.4875,0.4364019
59,59,5,0,3,0.29509485,0.35464764,0.24707174,0.10318585,5,0.69778097,0.038204003,0.1735044,0.08708404,0.0034266722,2.466,0.29509485
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5331754,0.08558633,0.32481545,0.05616265,0.00026014782,2.4625,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70793444,0.038920112,0.21421446,0.03871499,0.00021600818,2.4595000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66529864,0.021816662,0.26942232,0.04330093,0.00016147531,2.4875,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65331876,0.015864208,0.29240274,0.03833564,7.8614015e-05,2.4785,0.4364019
64,64,3,0,3,0.36847812,0.40688345,0.15845996,0.06617844,5,0.46012592,0.04242429,0.28727254,0.20709194,0.0030853292,1.738,0.36847812
65,65,3,0,3,0.3691794,0.40643165,0.15828401,0.066104956,5,0.3656666,0.112687685,0.36501348,0.1553826,0.0012496008,2.2595,0.3691794
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5447851,0.069559425,0.31707254,0.06811822,0.00046475665,2.4705000000000004,0.4364019
67,67,3,0,3,0.30169836,0.3625838,0.23681541,0.09890243,5,0.47685978,0.11956543,0.24824189,0.15349577,0.0018370927,1.646,0.30169836
68,68,3,0,3,0.32318622,0.3884081,0.20344147,0.084964305,3,0.18302344,0.13143446,0.42106014,0.26064506,0.0038369345,2.2215,0.32318622
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46412864,0.03980331,0.36090812,0.13421676,0.00094315654,2.1435,0.4364019
70,70,3,0,3,0.327009,0.39300233,0.19750407,0.08248464,5,0.5591551,0.041800432,0.26885697,0.1281764,0.0020110777,2.283,0.327009
71,71,3,0,3,0.29175186,0.35063002,0.25226387,0.10535424,5,0.8826834,0.010929538,0.073525615,0.029413303,0.0034481136,2.437,0.29175186
72,72,3,0,2,0.22018468,0.26461998,0.36341885,0.15177646,5,0.7678398,0.033400264,0.10894343,0.07824553,0.011571003,2.481,0.22018468
73,73,3,0,3,0.31891376,0.38327342,0.21007721,0.08773563,5,0.8164325,0.02082864,0.11882501,0.041379392,0.0025344233,2.481,0.31891376
74,74,3,0,3,0.2951703,0.35473832,0.24695452,0.10313687,5,0.76081663,0.040751927,0.14092052,0.0545154,0.0029955206,2.5,0.2951703
75,75,3,0,4,0.4045791,0.383624,0.14940159,0.06239534,5,0.658749,0.027121948,0.21218693,0.10089685,0.0010452376,2.475,0.4045791
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76686996,0.0084680235,0.19906297,0.025527097,7.188374e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174141,0.0030922443,0.07387565,0.0055965735,2.146404e-05,2.5,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93786156,0.0018853024,0.053075407,0.007146689,3.1078594e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6809871,0.033755835,0.2217209,0.06286957,0.00066658214,2.48,0.4364019
80,80,3,0,2,0.233631,0.28077984,0.34253466,0.14305452,2,0.18637885,0.057076406,0.2209674,0.50954187,0.026035538,2.1455,0.233631
81,81,3,0,3,0.39066783,0.39258686,0.15289217,0.06385314,5,0.4195888,0.08746222,0.36896342,0.123126954,0.0008586201,1.944,0.39066783
82,82,3,0,3,0.37953812,0.3997576,0.15568481,0.065019436,3,0.07922619,0.17970945,0.5209952,0.21932557,0.0007435422,2.0875,0.37953812
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47073734,0.04250761,0.38713238,0.09915537,0.0004672912,2.254,0.4364019
84,84,3,0,2,0.24994005,0.3003802,0.31720418,0.1324756,3,0.05238959,0.30948815,0.33162212,0.30334175,0.0031583519,2.028,0.24994005
85,85,3,0,3,0.3476054,0.41775528,0.16551459,0.069124706,3,0.15877846,0.1346166,0.44947267,0.25586706,0.0012651664,2.286,0.3476054
86,86,3,0,3,0.27429047,0.3296448,0.27938414,0.11668061,2,0.11986533,0.075930566,0.32868445,0.4623299,0.013189701,2.4055,0.27429047
87,87,3,0,3,0.341519,0.4104406,0.17496777,0.07307269,3,0.2953565,0.12490028,0.418829,0.15973787,0.0011763797,2.2575000000000003,0.341519
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253964,0.007522408,0.15133838,0.015710995,3.1832e-05,2.4875,0.4364019
89,89,3,0,4,0.42300802,0.37175035,0.14477745,0.060464144,5,0.83160836,0.012771109,0.12364733,0.031244166,0.0007290015,2.483,0.42300802
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5986565,0.027690602,0.27278486,0.09955854,0.0013094996,2.5,0.4364019
91,91,3,0,4,0.43549782,0.36370328,0.14164351,0.059155304,5,0.51801556,0.09466157,0.3194342,0.06749233,0.00039641905,2.483,0.43549782
92,92,3,0,4,0.39954576,0.38686684,0.15066454,0.0629228,5,0.4564132,0.09807082,0.32800782,0.11678818,0.00071995007,2.079,0.39954576
93,93,3,0,3,0.29876983,0.35906425,0.24136391,0.10080204,3,0.16544472,0.14724107,0.3911874,0.29364508,0.0024817388,1.6755,0.29876983
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.563188,0.04534422,0.35160783,0.039714243,0.00014572516,2.0865,0.4364019
95,95,3,0,2,0.20415731,0.24535811,0.3883119,0.16217269,5,0.3226332,0.23049444,0.23949946,0.20099513,0.006377798,2.4074999999999998,0.20415731
96,96,3,0,2,0.17824829,0.21422039,0.4285527,0.17897865,2,0.028332867,0.1418026,0.19612554,0.61265564,0.021083409,0.9955,0.17824829
97,97,3,0,3,0.31411046,0.37750077,0.21753746,0.09085128,3,0.31560987,0.08642036,0.32901984,0.2661843,0.0027656434,1.79,0.31411046
98,98,3,0,2,0.23558614,0.28312954,0.33949804,0.14178628,2,0.06473139,0.2127337,0.336617,0.37954146,0.0063764984,1.768,0.23558614
99,99,3,0,2,0.15032329,0.18065989,0.46388707,0.20512973,2,0.027542846,0.26940757,0.17930637,0.49540094,0.028342232,1.1335,0.15032329
100,100,3,0,2,0.13195105,0.15857995,0.40719157,0.30227742,2,0.0024245216,0.11741457,0.068785675,0.7793572,0.032018006,0.796,0.13195105
101,101,3,0,2,0.1465118,0.17607918,0.452125,0.22528407,2,0.021339234,0.07357419,0.09866292,0.77390546,0.032518223,0.443,0.1465118
102,102,3,0,2,0.20417622,0.24538082,0.38828254,0.16216043,5,0.6451556,0.059735134,0.1417032,0.13466457,0.018741507,2.194,0.20417622
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90534365,0.006878806,0.07361447,0.0136496,0.0005135488,2.418,0.4364019
104,104,3,0,3,0.31033564,0.37296414,0.2234004,0.09329984,5,0.5296982,0.05022713,0.2597244,0.1557045,0.004645758,2.5,0.31033564
105,105,3,0,3,0.33466133,0.402199,0.18561877,0.07752092,5,0.7154286,0.031772114,0.18551223,0.0654045,0.0018825147,2.4535,0.33466133
106,106,3,0,3,0.31475854,0.37827963,0.2165309,0.090430915,5,0.65409505,0.028030723,0.21258198,0.10151941,0.0037728525,2.5,0.31475854
107,107,3,0,3,0.31656834,0.3804547,0.21372002,0.08925699,5,0.56284165,0.035131253,0.24322414,0.15206651,0.0067364005,2.4905,0.31656834
108,108,3,0,4,0.42303053,0.37173587,0.1447718,0.06046178,5,0.8547667,0.0066987355,0.10056341,0.03725996,0.00071118656,2.5,0.42303053
109,109,3,0,3,0.33850268,0.40681553,0.17965256,0.075029224,5,0.76014066,0.025572635,0.1526481,0.060752835,0.0008857499,2.5,0.33850268
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732747,0.01818886,0.26744965,0.0409063,0.00018050645,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701472,0.007809543,0.10327509,0.018496746,0.00027138172,2.5,0.4364019
112,112,5,0,4,0.42218202,0.37228256,0.14498469,0.0605507,5,0.8840327,0.006209933,0.081051044,0.028145697,0.00056056853,2.4939999999999998,0.42218202
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125316,0.015287325,0.24572682,0.12528765,0.0011665974,2.4905,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573696,0.0031215227,0.13123378,0.0082584275,1.6653756e-05,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912354,0.003197718,0.06983513,0.014492505,0.00012060991,2.4905,0.4364019
116,116,5,0,3,0.3583466,0.41341108,0.16100213,0.06724015,5,0.8570439,0.012796346,0.09665902,0.032440774,0.001059962,2.479,0.3583466
117,117,5,0,3,0.34691462,0.4169251,0.16658753,0.06957281,5,0.7609648,0.021693086,0.17127371,0.044447694,0.0016206733,2.5,0.34691462
118,118,5,0,3,0.34589,0.4156937,0.16817892,0.07023741,5,0.7525251,0.023547333,0.16889885,0.05306886,0.0019598054,2.4655,0.34589
119,119,5,0,3,0.38934675,0.393438,0.15322366,0.06399157,5,0.8061509,0.010133615,0.13091855,0.05101555,0.0017814141,2.4755000000000003,0.38934675
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730069,0.0053724055,0.10893656,0.012598321,8.581812e-05,2.4770000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6988141,0.013770449,0.25522384,0.032061987,0.00012956955,2.49,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61837834,0.017694172,0.32002997,0.04378989,0.0001076499,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644041,0.019613767,0.28547364,0.030440118,6.83246e-05,2.4905,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65795153,0.009963887,0.30088264,0.031138634,6.3289546e-05,2.49,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616644,0.002790415,0.12853678,0.007000146,8.311027e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54153603,0.065916896,0.30695045,0.08463314,0.000963403,2.394,0.4364019
127,127,3,0,3,0.3222304,0.38725936,0.20492601,0.08558428,3,0.31186435,0.16129217,0.3595253,0.16627179,0.0010464918,2.2,0.3222304
128,128,3,0,3,0.31937575,0.38382864,0.20935969,0.08743596,3,0.2634044,0.2572956,0.36853862,0.10973239,0.0010290251,0.8879999999999999,0.31937575
129,129,3,0,3,0.2704907,0.32507816,0.28528583,0.119145386,2,0.056495696,0.1415413,0.34002167,0.45926946,0.0026719165,1.2945,0.2704907
130,130,2,0,3,0.35412514,0.41613093,0.16206136,0.06768252,5,0.5011121,0.050829183,0.28521192,0.16052096,0.0023258803,1.364,0.35412514
131,131,2,0,2,0.1788642,0.21496062,0.42759606,0.1785791,2,0.25603852,0.10460224,0.18420224,0.4161219,0.039035082,0.976,0.1788642
132,132,2,0,3,0.3685428,0.4068418,0.15844373,0.06617167,3,0.24061525,0.059333943,0.40196756,0.2950385,0.0030447815,1.563,0.3685428
133,133,2,0,2,0.22235483,0.267228,0.36004835,0.15036881,2,0.33348888,0.06569371,0.24027501,0.33382437,0.026718022,1.0,0.22235483
134,134,2,0,2,0.25422814,0.30553365,0.31054413,0.12969412,5,0.6977456,0.06443535,0.17450468,0.057531454,0.0057828953,2.153,0.25422814
135,135,2,0,3,0.27896538,0.3352631,0.27212328,0.11364823,5,0.874184,0.013317917,0.07864779,0.030688684,0.0031615647,2.5,0.27896538
136,136,2,0,3,0.29401052,0.3533445,0.24875583,0.10388917,5,0.78915864,0.018577093,0.1220053,0.06645503,0.0038039673,2.5,0.29401052
137,137,2,0,3,0.36275586,0.4105703,0.1598958,0.06677809,5,0.84440047,0.01727841,0.10308561,0.034788705,0.0004468041,2.5,0.36275586
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526335,0.020760681,0.17539671,0.050884955,0.00032416405,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85845107,0.01199433,0.103184596,0.026189955,0.00018005398,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175645,0.02478184,0.13615224,0.0213028,0.00019863756,2.4785,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857317,0.026661618,0.1683673,0.019181918,5.7520283e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803685,0.014553362,0.17046481,0.011270118,2.6630512e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893201,0.003994931,0.09045316,0.012235179,0.00011568363,2.49,0.4364019
144,144,5,0,3,0.32703444,0.39303294,0.19746454,0.08246812,5,0.7286039,0.026475688,0.16014212,0.083083965,0.0016943614,2.475,0.32703444
145,145,5,0,2,0.24302049,0.29206425,0.32795128,0.13696396,5,0.80362135,0.022729512,0.10153146,0.062321022,0.009796654,2.455,0.24302049
146,146,5,0,3,0.27657384,0.3323889,0.27583775,0.115199514,5,0.8254892,0.01860116,0.10361845,0.04704745,0.0052437643,2.488,0.27657384
147,147,5,0,3,0.34324658,0.41251683,0.17228453,0.07195206,5,0.7166107,0.038856648,0.19199045,0.051010653,0.0015314609,2.5,0.34324658
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7027653,0.017978871,0.22155832,0.05724295,0.0004545772,2.4219999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091556,0.013555698,0.16186765,0.015261929,0.00015914819,2.5,0.4364019
150,150,5,0,3,0.32963017,0.39615247,0.19343297,0.08078439,5,0.8249317,0.012173702,0.11375896,0.046688218,0.002447512,2.49,0.32963017
151,151,5,0,3,0.28882188,0.34710875,0.2568146,0.10725478,5,0.6372792,0.054416146,0.19828315,0.10403195,0.005989579,2.5,0.28882188
152,152,5,0,3,0.34614432,0.41599935,0.1677839,0.07007244,5,0.83228344,0.025642728,0.11860366,0.022381034,0.0010891019,2.5,0.34614432
153,153,5,0,2,0.23864312,0.28680342,0.3347501,0.13980338,5,0.83438724,0.014070439,0.08433812,0.059789844,0.0074143526,2.4349999999999996,0.23864312
154,154,5,0,3,0.3222505,0.38728353,0.20489478,0.085571244,5,0.7006802,0.03287576,0.18425879,0.07881476,0.0033704168,2.5,0.3222505
155,155,5,0,3,0.3321006,0.39912146,0.18959601,0.07918194,5,0.84264225,0.016271694,0.10154257,0.037971787,0.0015717561,2.4684999999999997,0.3321006
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85571146,0.009752812,0.118590444,0.01560455,0.0003407518,2.49,0.4364019
157,157,5,0,3,0.39076117,0.39252675,0.15286876,0.063843355,5,0.69898206,0.02274081,0.20838773,0.068091154,0.0017982203,2.4875,0.39076117
158,158,5,0,3,0.3244569,0.38993523,0.20146786,0.08414006,5,0.7836743,0.01831092,0.1433953,0.05176052,0.0028588993,2.4875,0.3244569
159,159,5,0,3,0.3083938,0.37063044,0.22641632,0.094559394,5,0.5188439,0.047339793,0.2663355,0.16067874,0.0068021007,2.5,0.3083938
160,160,5,0,4,0.3992938,0.3870292,0.15072778,0.0629492,5,0.7608724,0.016517501,0.16491488,0.056131393,0.0015637263,2.5,0.3992938
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203675,0.007947173,0.15379664,0.0178046,8.4109306e-05,2.5,0.4364019
162,162,5,0,3,0.36615488,0.40838033,0.15904291,0.066421896,5,0.4242381,0.040323853,0.3330314,0.19908401,0.0033226912,2.5,0.36615488
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395737,0.024858357,0.2840774,0.051329553,0.0001610162,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779762,0.0071389955,0.20183067,0.011251661,1.667656e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71031713,0.010575627,0.2608543,0.018227087,2.5882044e-05,2.5,0.4364019
166,166,5,0,3,0.274012,0.3293101,0.2798167,0.116861254,2,0.21127346,0.12112916,0.3280565,0.33364886,0.005891991,2.2119999999999997,0.274012
167,167,5,0,3,0.2968429,0.35674846,0.24435672,0.10205195,5,0.4172138,0.1324375,0.31019032,0.13814473,0.002013634,2.466,0.2968429
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849855,0.035546,0.29878932,0.080157205,0.0005219884,2.4875,0.4364019
169,169,5,0,2,0.2513617,0.30208874,0.31499615,0.13155343,4,0.17610618,0.43393633,0.290258,0.09796534,0.0017341444,1.745,0.2513617
170,170,3,0,3,0.29114488,0.34990054,0.2532066,0.10574796,3,0.19869499,0.22829752,0.3891103,0.18094006,0.002957156,2.482,0.29114488
171,171,3,0,2,0.25048867,0.30103955,0.31635204,0.13211973,2,0.05042841,0.041800536,0.20895773,0.6845792,0.01423421,2.34,0.25048867
172,172,3,0,2,0.22505228,0.27046984,0.3558588,0.1486191,2,0.063928746,0.14957388,0.25503254,0.5198571,0.011607681,2.1615,0.22505228
173,173,3,0,3,0.29494405,0.3544664,0.24730593,0.10328363,5,0.7722595,0.045860443,0.1399012,0.039698843,0.0022800313,2.3165,0.29494405
174,174,3,0,3,0.32475185,0.3902897,0.20100975,0.083948724,5,0.83207595,0.029252894,0.11317294,0.023988167,0.0015100198,2.5,0.32475185
175,175,3,0,3,0.26471987,0.31814274,0.29424876,0.12288862,5,0.7304396,0.059174806,0.15036888,0.053358503,0.0066581843,2.5,0.26471987
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390397,0.014205173,0.11526826,0.030828366,0.0006585135,2.459,0.4364019
