,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.26299798,0.31607336,0.29692313,0.12400551,5,0.6457398,0.18934764,0.13317187,0.03157199,0.00016872081,2.4305000000000003,0.26299798
12,12,5,0,3,0.32278508,0.387926,0.20406444,0.08522448,5,0.54079694,0.1576415,0.24476317,0.056680437,0.00011800211,2.316,0.32278508
13,13,5,0,2,0.17056298,0.20498414,0.4404891,0.1839637,5,0.70516014,0.19471177,0.07242204,0.02726301,0.00044304828,2.5,0.17056298
14,14,5,0,2,0.18413354,0.22129336,0.41941196,0.17516115,5,0.7464424,0.1791249,0.057795882,0.016479323,0.00015751207,2.3705,0.18413354
15,15,5,0,2,0.24981038,0.30022436,0.31740558,0.13255972,5,0.51671654,0.34058952,0.12115515,0.021466222,7.256248e-05,2.057,0.24981038
16,16,5,0,3,0.285113,0.34265137,0.2625751,0.109660566,5,0.4781338,0.20408365,0.2486726,0.068922326,0.00018759724,2.335,0.285113
17,17,5,0,3,0.303768,0.36507112,0.23360093,0.09755995,5,0.59669876,0.11062276,0.21850124,0.07391344,0.000263746,2.3985000000000003,0.303768
18,18,5,0,3,0.28122124,0.33797422,0.2686196,0.112184964,5,0.4251409,0.15488696,0.2634429,0.15587912,0.0006500778,2.306,0.28122124
19,19,5,0,2,0.16534302,0.19871071,0.44859657,0.18734968,5,0.7591111,0.15041819,0.06592672,0.02429057,0.0002534222,1.8685,0.16534302
20,20,5,0,3,0.33872074,0.40707764,0.17931387,0.07488777,5,0.63132554,0.115005665,0.20637046,0.04718488,0.00011342075,2.399,0.33872074
21,21,5,0,2,0.24393699,0.29316562,0.3265279,0.1363695,5,0.5847834,0.15009202,0.17556295,0.08896503,0.0005966146,1.7345000000000002,0.24393699
22,22,5,0,2,0.17885341,0.21494764,0.42761287,0.17858614,4,0.44835252,0.45116946,0.08602,0.014301991,0.00015599457,2.128,0.17885341
23,23,5,0,3,0.2835634,0.34078905,0.2649819,0.11066572,5,0.48301348,0.19125988,0.24129184,0.08415932,0.0002754949,1.9929999999999999,0.2835634
24,24,5,0,2,0.24280842,0.29180935,0.32828072,0.13710155,5,0.37517077,0.17300424,0.25438303,0.19527067,0.002171335,2.3529999999999998,0.24280842
25,25,5,0,2,0.16416535,0.19729541,0.4504257,0.1881136,5,0.40597445,0.2487909,0.17044577,0.17267577,0.0021130927,1.9144999999999999,0.16416535
26,26,5,0,2,0.12647489,0.15199865,0.39029253,0.33123392,4,0.29180008,0.41373718,0.11649543,0.17303623,0.0049311183,2.4275,0.12647489
27,27,5,0,3,0.32702798,0.39302516,0.1974746,0.082472324,5,0.68810743,0.09812072,0.18103829,0.03265628,7.730248e-05,2.0955,0.32702798
28,28,5,0,2,0.21105823,0.2536517,0.3775937,0.15769637,4,0.049862165,0.48583755,0.25967315,0.20416331,0.00046385673,2.0885,0.21105823
29,29,5,0,3,0.26788315,0.32194442,0.28933567,0.12083673,4,0.26189363,0.426999,0.24625817,0.064676195,0.0001729999,2.116,0.26788315
30,30,5,0,3,0.30825564,0.37046438,0.22663097,0.09464904,5,0.5774765,0.17445092,0.20151022,0.046457753,0.00010460598,2.3655,0.30825564
31,31,5,0,3,0.35820067,0.4135051,0.16103874,0.06725543,5,0.4213856,0.2189482,0.32393909,0.035699036,2.8099335e-05,2.3185000000000002,0.35820067
32,32,5,0,3,0.2888936,0.34719497,0.25670317,0.107208245,5,0.46306977,0.2545254,0.22988434,0.052423146,9.733244e-05,2.2755,0.2888936
33,33,5,0,2,0.22477618,0.27013806,0.35628754,0.1487982,5,0.6002904,0.20513174,0.14711781,0.047205128,0.00025487278,2.4695,0.22477618
34,34,5,0,3,0.3831817,0.3974101,0.15477058,0.064637624,3,0.30657804,0.1967116,0.40635157,0.09024856,0.00011025425,2.2795,0.3831817
35,35,5,0,2,0.2192273,0.26346934,0.36490586,0.15239748,5,0.57538724,0.2710491,0.12607627,0.027194016,0.0002933298,2.3005,0.2192273
36,36,5,0,2,0.24762408,0.29759687,0.32080123,0.13397786,5,0.49553412,0.30363092,0.16585349,0.034768913,0.00021248129,2.404,0.24762408
37,37,5,0,4,0.43303385,0.36529082,0.14226177,0.059413508,3,0.2902516,0.28011912,0.39673525,0.032879647,1.4343852e-05,2.379,0.43303385
38,38,5,0,3,0.35498714,0.4155756,0.16184509,0.067592196,5,0.5608513,0.11004248,0.2745827,0.05439904,0.00012452928,2.3895,0.35498714
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5029065,0.10628475,0.36893,0.021869274,9.484579e-06,2.2395,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41207823,0.14014865,0.41171685,0.036034785,2.1507678e-05,2.4074999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.456141,0.120789714,0.3889465,0.034102697,2.0021273e-05,2.1799999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5129314,0.13698523,0.3241395,0.025931882,1.19780625e-05,2.2750000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38967764,0.17538567,0.3923302,0.04257987,2.657516e-05,2.4885,0.4364019
44,44,5,0,4,0.42307672,0.3717061,0.1447602,0.060456935,5,0.5535744,0.102848984,0.29263338,0.05085738,8.58724e-05,1.91,0.42307672
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104237,0.04736583,0.3190533,0.023145845,1.1433611e-05,2.3804999999999996,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42268267,0.11245329,0.42456186,0.04028373,1.8477607e-05,2.2830000000000004,0.4364019
47,47,5,0,4,0.41166976,0.37905547,0.14762242,0.0616523,5,0.47586596,0.14902584,0.33095458,0.044112943,4.0650248e-05,1.708,0.41166976
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64900565,0.056764357,0.27148744,0.022727175,1.53759e-05,2.2729999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993078,0.022486173,0.17276695,0.00543739,1.6785035e-06,2.418,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015655,0.07707701,0.30143028,0.019917939,9.247996e-06,2.4050000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67329216,0.06263719,0.24706998,0.016991701,8.951204e-06,2.2055000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68075216,0.049321823,0.2545848,0.015334229,7.0527685e-06,2.3615,0.4364019
53,53,5,0,3,0.33736864,0.40545267,0.18141389,0.07576481,5,0.5598969,0.12887861,0.25768086,0.053457484,8.615731e-05,2.167,0.33736864
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281047,0.11128918,0.33333984,0.027252913,1.3330083e-05,2.2305,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49777263,0.117059335,0.36221674,0.022941923,9.334158e-06,2.3209999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63806117,0.064639,0.26430014,0.032971215,2.844554e-05,2.3165,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73729366,0.027131995,0.22670385,0.008867906,2.6151617e-06,2.3705,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50662243,0.079579614,0.38324764,0.03053759,1.2662988e-05,2.4,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4023033,0.10330951,0.445701,0.048661735,2.4419276e-05,2.2615,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910504,0.020575454,0.27099398,0.017372392,7.77867e-06,2.4495,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4717738,0.06590944,0.42253855,0.039761685,1.64681e-05,2.4685,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533405,0.03780318,0.29398096,0.014869116,6.2301024e-06,2.419,0.4364019
63,63,5,0,4,0.42857766,0.36816195,0.14337993,0.0598805,3,0.25237745,0.16837186,0.4755837,0.10358795,7.8931764e-05,2.436,0.42857766
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250374,0.06118254,0.38008022,0.033683244,1.6507143e-05,2.3235,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324695,0.038305312,0.3129485,0.016270282,6.432873e-06,2.418,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839075,0.007732234,0.1969289,0.011425524,5.8661994e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715024,0.0130116185,0.24406534,0.02787348,2.5567959e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665902,0.01623294,0.20394619,0.01322175,8.89649e-06,2.48,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562211,0.012727509,0.21660551,0.0144372,8.644271e-06,2.48,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52357817,0.08175701,0.36829787,0.02635308,1.3853832e-05,2.364,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262242,0.08309672,0.36801538,0.022655116,8.592438e-06,2.3,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65515983,0.030130891,0.29763398,0.017068313,7.015628e-06,2.4005,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069781,0.01956277,0.25592622,0.017524749,8.152191e-06,2.4275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5631117,0.0888198,0.33202833,0.016035005,5.1451443e-06,2.323,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372063,0.025878722,0.31591326,0.020992316,9.450833e-06,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344329,0.03776549,0.31239095,0.015405087,5.553788e-06,2.419,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42543903,0.09855832,0.42948258,0.04649603,2.405386e-05,2.391,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179964,0.080623105,0.3806092,0.020764807,6.4789533e-06,2.229,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72708154,0.0267742,0.23464839,0.011490844,5.0287026e-06,2.4185,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68952215,0.055306364,0.23405367,0.021100655,1.710216e-05,2.2904999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83471966,0.007813271,0.15046154,0.0070023583,3.17018e-06,2.4655,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5478271,0.069120385,0.3622731,0.020770865,8.525365e-06,2.3585000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72664434,0.02235419,0.24134447,0.009653373,3.6642389e-06,2.223,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71253055,0.028747069,0.24539825,0.013317834,6.229092e-06,2.4485,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044697,0.054128755,0.32184595,0.01954728,8.255658e-06,2.3440000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5413811,0.056176417,0.37660897,0.025822144,1.1352249e-05,2.2625,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6628142,0.023483621,0.2927099,0.020979747,1.255417e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529877,0.055220645,0.37185422,0.019931402,6.0179655e-06,2.4459999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4565881,0.07341647,0.42264602,0.04732183,2.7663506e-05,2.3805,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007133,0.0535173,0.42040116,0.025358941,9.250152e-06,2.247,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64660275,0.03551376,0.29528543,0.022586534,1.1562659e-05,2.4405,0.4364019
92,92,5,0,3,0.33472094,0.40227062,0.18552619,0.07748225,5,0.6371344,0.09768789,0.22181404,0.04313183,0.00023184445,2.5,0.33472094
93,93,5,0,2,0.195543,0.23500538,0.40169123,0.16776037,5,0.74478745,0.01792845,0.086753905,0.12195455,0.028575607,2.5,0.195543
94,94,5,0,2,0.24624358,0.29593778,0.32294536,0.1348733,5,0.8574263,0.03569815,0.06586602,0.04029306,0.0007164064,2.4,0.24624358
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5076322,0.071405016,0.3687001,0.052213967,4.8682705e-05,2.306,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407052,0.051768016,0.3771802,0.030332932,1.3696251e-05,2.4455,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31303224,0.10192701,0.49613523,0.08884419,6.1308994e-05,2.4375,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6367892,0.021636581,0.31359977,0.027951756,2.2684551e-05,2.4050000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.449645,0.09835186,0.40495646,0.047018897,2.781921e-05,2.414,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904613,0.04479753,0.34276173,0.021970427,9.0171e-06,2.378,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165147,0.029986612,0.32516375,0.028315842,1.9078345e-05,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510006,0.011051871,0.22327724,0.01466247,7.866496e-06,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54618466,0.09569298,0.33571798,0.022393944,1.0363729e-05,2.3579999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006689,0.0394483,0.245548,0.014328114,6.696737e-06,2.3615,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866099,0.05392376,0.33102885,0.028421104,1.6400052e-05,2.4055,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8282658,0.010802375,0.15328743,0.007639975,4.3834893e-06,2.2110000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64105207,0.030915525,0.3115369,0.016489945,5.552704e-06,2.3970000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3644163,0.16090885,0.4383756,0.03628722,1.1951387e-05,2.2975000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4545858,0.07694398,0.43461826,0.033839114,1.2809053e-05,2.263,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41205785,0.09864272,0.4544477,0.034838796,1.2994986e-05,2.3135,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50526524,0.093254924,0.3844315,0.017043425,4.944301e-06,2.178,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6964825,0.02580955,0.26501948,0.012684572,3.9299744e-06,2.2874999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3647178,0.1209907,0.45983213,0.054427795,3.1595748e-05,2.2795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45541555,0.11807856,0.37586793,0.050594263,4.366297e-05,2.441,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41758725,0.13736574,0.41603422,0.029000249,1.2560394e-05,2.3245,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3674455,0.124882735,0.47009835,0.037557553,1.5859972e-05,2.2085,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44742754,0.12660456,0.39834195,0.027615916,1.0058094e-05,2.251,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82291996,0.0073749353,0.16358031,0.0061224354,2.3517816e-06,2.4185,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77397233,0.011424816,0.20359413,0.011004027,4.72862e-06,2.465,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53969777,0.07828688,0.36368838,0.018320372,6.5809736e-06,2.262,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75622463,0.020347668,0.21459174,0.008831669,4.2178253e-06,2.2845000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284611,0.031974327,0.23022887,0.009332668,3.0843435e-06,2.2394999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87389815,0.005899428,0.11673675,0.0034643316,1.2657878e-06,2.367,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528333,0.093164645,0.35708115,0.021412643,8.624847e-06,1.995,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63501465,0.043554608,0.30446512,0.016959112,6.516281e-06,2.3579999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56094605,0.02801425,0.37285388,0.03816787,1.792009e-05,2.4445,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69789904,0.05310113,0.23528062,0.013711332,7.888371e-06,2.2569999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308275,0.0168007,0.23839414,0.013970667,7.0175124e-06,2.3635,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7493819,0.015105,0.22601151,0.009497987,3.5553562e-06,2.408,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65750766,0.036762428,0.29258007,0.013145244,4.6195987e-06,2.443,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62198967,0.038987476,0.3189719,0.020040957,1.0040328e-05,2.495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738309,0.030029256,0.20419924,0.027407529,5.499596e-05,2.3815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.951879,0.0013327193,0.040637784,0.0060794423,7.106788e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87117267,0.0064809546,0.1046878,0.017498972,0.0001595972,2.404,0.4364019
135,135,5,0,3,0.31166148,0.37455758,0.2213411,0.092439815,5,0.96853876,0.0020048139,0.019980598,0.009207081,0.00026877053,2.3705,0.31166148
136,136,5,0,3,0.33071154,0.3974521,0.19175345,0.08008297,3,0.30377498,0.23154092,0.37815836,0.08637188,0.00015382115,2.2735000000000003,0.33071154
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231772,0.03313453,0.2209598,0.022701913,2.655672e-05,2.4205,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5105546,0.09773351,0.37059778,0.021106865,7.2185185e-06,2.397,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68473905,0.033754546,0.2684753,0.013026071,4.9990217e-06,2.327,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83789694,0.0064250617,0.14969371,0.005981912,2.3693171e-06,2.4850000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59523386,0.04515675,0.32653832,0.03304796,2.3091286e-05,2.49,0.4364019
142,142,5,0,3,0.3217682,0.3867039,0.2056438,0.085884064,5,0.8581878,0.0320646,0.08390497,0.025580306,0.0002623819,2.5,0.3217682
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774117,0.059875198,0.14895138,0.01702422,3.222626e-05,2.0055,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080344,0.018091463,0.06673873,0.0071140416,2.1402067e-05,1.9895,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78368163,0.016254527,0.18825182,0.011803596,8.374669e-06,2.3209999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67550784,0.03101909,0.27997312,0.013495527,4.3618197e-06,2.143,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49969304,0.07103921,0.40666002,0.022599915,7.85126e-06,2.045,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435957,0.045684427,0.2937294,0.016982855,7.582596e-06,2.1835,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59748983,0.05375432,0.32387722,0.024866223,1.2388856e-05,2.181,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676208,0.025026534,0.2809449,0.017811736,8.7842045e-06,2.377,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61986136,0.03946288,0.32028076,0.020385629,9.381184e-06,2.2904999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.495003,0.07850253,0.40132776,0.025157314,9.314597e-06,2.352,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69141114,0.023528375,0.27127704,0.013778041,5.4563898e-06,2.4325,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.448562,0.09408501,0.42487872,0.03246152,1.2741705e-05,2.3035,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7368988,0.029314617,0.22359033,0.010192441,3.821666e-06,2.2195,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43108153,0.13783504,0.3964059,0.034661926,1.5573865e-05,2.177,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43706536,0.13366836,0.40794337,0.021316761,6.1386745e-06,2.338,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5529663,0.055492777,0.37037987,0.02115438,6.6790813e-06,2.3545,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5084703,0.054200515,0.4107603,0.026559599,9.284638e-06,2.342,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53562033,0.071453065,0.36459902,0.028315166,1.241166e-05,2.2270000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32040635,0.12459335,0.47337812,0.081570625,5.153758e-05,2.417,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627944,0.052862905,0.29421577,0.024959039,1.833503e-05,2.1715,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053888,0.066038184,0.4039416,0.024622338,9.074524e-06,2.3175,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41889405,0.12964623,0.41799334,0.033450905,1.538722e-05,2.227,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359386,0.11439464,0.4132252,0.0364207,2.0945085e-05,1.9605,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47890985,0.09765624,0.39877728,0.02464774,8.915914e-06,2.202,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33400184,0.0975461,0.50549585,0.06292396,3.2222593e-05,2.3890000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68423223,0.027496291,0.27777582,0.010492906,2.7740066e-06,2.3545,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53614527,0.059865307,0.38376367,0.02021911,6.638436e-06,2.226,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44970348,0.085665174,0.42012525,0.044479214,2.685558e-05,2.1310000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824152,0.024495173,0.27740854,0.015673134,7.983047e-06,2.4555,0.4364019
