,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,2,0.23811056,0.2861634,0.3355772,0.14014882,4,0.02300467,0.73151475,0.19752844,0.047906395,4.581125e-05,0.785,0.23811056
24,24,5,0,3,0.32904488,0.3954491,0.19434203,0.081164055,4,0.09393659,0.4571645,0.39209852,0.056770515,2.9865485e-05,2.135,0.32904488
25,25,5,0,3,0.27148524,0.32627344,0.2837411,0.11850024,4,0.13086459,0.45084655,0.32932425,0.088828295,0.00013631718,1.977,0.27148524
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1488218,0.28179383,0.50924337,0.06010983,3.1138832e-05,1.6515,0.4364019
27,27,5,0,3,0.31953496,0.38402,0.2091124,0.08733268,4,0.30283448,0.32117245,0.3210893,0.054807782,9.5994714e-05,1.465,0.31953496
28,28,5,0,3,0.38581797,0.39571157,0.15410909,0.06436137,4,0.18127367,0.3997815,0.38705108,0.03188036,1.3406923e-05,2.351,0.38581797
29,29,5,0,3,0.31046423,0.37311873,0.22320065,0.09321643,4,0.057186425,0.548307,0.34059203,0.05388663,2.7932974e-05,1.4235000000000002,0.31046423
30,30,5,0,3,0.30392566,0.36526057,0.23335607,0.09745769,4,0.19176576,0.40294224,0.3452171,0.060009953,6.4899206e-05,1.801,0.30392566
31,31,5,0,4,0.40708724,0.382008,0.14877225,0.062132522,4,0.18360548,0.39693543,0.39216605,0.027281655,1.1428687e-05,1.5645,0.40708724
32,32,5,0,3,0.3129473,0.37610286,0.21934408,0.09160578,4,0.12572059,0.46548286,0.35610196,0.052660394,3.4255936e-05,1.6175000000000002,0.3129473
33,33,5,0,3,0.2856785,0.343331,0.26169673,0.10929372,4,0.07466766,0.5809455,0.30121878,0.04313232,3.578753e-05,1.714,0.2856785
34,34,5,0,2,0.19198203,0.23072574,0.40722203,0.17007023,4,0.026061531,0.7877444,0.15287137,0.033291206,3.1468764e-05,1.0494999999999999,0.19198203
35,35,5,0,3,0.27656138,0.33237395,0.2758571,0.1152076,4,0.030089432,0.6077314,0.2972099,0.06492277,4.6527282e-05,1.387,0.27656138
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2333388,0.20166107,0.50574976,0.059220683,2.966273e-05,1.2765,0.4364019
37,37,5,0,3,0.3322312,0.39927843,0.18939316,0.07909723,3,0.08430523,0.4260735,0.427183,0.062407874,3.0419966e-05,1.407,0.3322312
38,38,5,0,3,0.29542008,0.35503852,0.24656656,0.10297486,4,0.09566881,0.5396286,0.3191308,0.045542136,2.963179e-05,1.5085,0.29542008
39,39,5,0,4,0.3936547,0.39066243,0.15214272,0.06354014,3,0.14846778,0.32765704,0.466358,0.057484508,3.267573e-05,1.884,0.3936547
40,40,5,0,3,0.2960058,0.3557424,0.24565691,0.10259495,4,0.1285351,0.51479065,0.3012365,0.05539059,4.711827e-05,1.58,0.2960058
41,41,5,0,2,0.20338742,0.24443284,0.38950765,0.16267207,4,0.19437335,0.65750986,0.13192056,0.016149886,4.638949e-05,1.971,0.20338742
42,42,5,0,3,0.32663605,0.39255413,0.19808328,0.08272652,4,0.2164458,0.38946128,0.34888393,0.045161583,4.739171e-05,1.8075,0.32663605
43,43,5,0,3,0.39111236,0.39230043,0.15278064,0.06380655,3,0.15648113,0.39012998,0.4222378,0.031140959,1.0094102e-05,1.5685,0.39111236
44,44,5,0,3,0.2936321,0.35288966,0.24934363,0.10413466,4,0.09236393,0.45900428,0.36398298,0.08458314,6.5669046e-05,1.0605,0.2936321
45,45,5,0,2,0.23274532,0.27971545,0.34391025,0.143629,4,0.03300084,0.76122874,0.17931744,0.026434613,1.8388788e-05,1.0745,0.23274532
46,46,5,0,3,0.28146827,0.3382711,0.26823592,0.11202474,4,0.12083974,0.5303762,0.30465838,0.044067614,5.8054928e-05,2.1405000000000003,0.28146827
47,47,5,0,3,0.27845082,0.33464468,0.2729225,0.11398201,4,0.06914155,0.46337354,0.36292687,0.10443925,0.000118821525,1.0605,0.27845082
48,48,5,0,3,0.31984025,0.3843869,0.20863824,0.08713466,4,0.058522005,0.43548983,0.4066208,0.09930043,6.686963e-05,0.8405,0.31984025
49,49,5,0,2,0.25420883,0.3055105,0.31057405,0.12970664,4,0.07788869,0.5658881,0.28667992,0.0694502,9.30399e-05,1.6365,0.25420883
50,50,5,0,2,0.22215025,0.2669822,0.360366,0.1505015,4,0.14410752,0.5402777,0.24706927,0.0683761,0.0001694306,1.5265,0.22215025
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665924,0.025473636,0.19265427,0.01525414,2.554868e-05,1.6875,0.4364019
52,52,5,0,3,0.27133366,0.32609126,0.28397653,0.11859856,5,0.35811114,0.25148672,0.28642422,0.10361454,0.00036337084,2.0205,0.27133366
53,53,5,0,3,0.27270722,0.327742,0.2818432,0.1177076,4,0.029577918,0.6418792,0.2743724,0.054128762,4.1718027e-05,0.6405000000000001,0.27270722
54,54,5,0,3,0.2690227,0.32331392,0.2875658,0.12009756,4,0.1259834,0.5099259,0.2960477,0.06792045,0.00012258094,1.673,0.2690227
55,55,5,0,3,0.32230067,0.38734385,0.20481679,0.08553867,4,0.15926985,0.53440964,0.28038144,0.025923915,1.5163453e-05,1.4815,0.32230067
56,56,5,0,3,0.28183573,0.33871272,0.26766518,0.111786366,4,0.27983248,0.4251491,0.25404498,0.040907037,6.641207e-05,1.0230000000000001,0.28183573
57,57,5,0,3,0.362419,0.41078728,0.15998028,0.06681339,3,0.2665611,0.26877722,0.41047865,0.05413897,4.4074644e-05,0.9430000000000001,0.362419
58,58,5,0,3,0.29098532,0.34970877,0.25345445,0.10585148,4,0.12003291,0.5070091,0.31930572,0.05361296,3.932296e-05,1.0234999999999999,0.29098532
59,59,5,0,3,0.30615753,0.36794287,0.22988963,0.096009985,4,0.1470626,0.44686362,0.34418175,0.061828732,6.334178e-05,1.314,0.30615753
60,60,5,0,2,0.24883704,0.29905456,0.3189173,0.13319105,4,0.032427747,0.7685946,0.1790036,0.01996433,9.668311e-06,1.091,0.24883704
61,61,5,0,3,0.35295027,0.41688788,0.16235615,0.06780563,4,0.11179215,0.44899088,0.39791325,0.041285872,1.7860199e-05,1.509,0.35295027
62,62,5,0,3,0.37235737,0.40438408,0.15748657,0.06577192,3,0.1393797,0.36354572,0.4488161,0.04823272,2.5728936e-05,1.714,0.37235737
63,63,5,0,4,0.4139712,0.37757272,0.14704496,0.061411135,3,0.2602575,0.31599927,0.39494532,0.02878471,1.31743445e-05,1.9165,0.4139712
64,64,5,0,3,0.26175606,0.31458077,0.29885206,0.12481112,4,0.112918355,0.43033826,0.3507051,0.10587007,0.0001681841,0.8875,0.26175606
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18860802,0.24274792,0.5124961,0.056118805,2.9120996e-05,2.072,0.4364019
66,66,5,0,3,0.30181932,0.3627292,0.23662753,0.098823965,4,0.06642462,0.5529315,0.32479858,0.05581185,3.345438e-05,0.6565000000000001,0.30181932
67,67,5,0,3,0.33472982,0.4022813,0.18551241,0.077476494,4,0.10534988,0.4758816,0.37914747,0.039603803,1.7144272e-05,1.6515,0.33472982
68,68,5,0,3,0.34574696,0.4155218,0.16840106,0.070330195,3,0.1383786,0.3748781,0.4397582,0.0469575,2.7495204e-05,1.5505,0.34574696
69,69,5,0,3,0.30216503,0.36314464,0.2360906,0.09859971,4,0.06699181,0.5213074,0.35181385,0.059837613,4.9283863e-05,1.5485,0.30216503
70,70,5,0,3,0.31628624,0.38011566,0.21415819,0.08943998,4,0.14181611,0.4258662,0.37720826,0.05506537,4.402881e-05,1.347,0.31628624
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29422206,0.2583216,0.42488715,0.022562724,6.46246e-06,1.583,0.4364019
72,72,5,0,3,0.29421768,0.35359344,0.24843416,0.10375481,4,0.100448556,0.5114892,0.3236022,0.06440256,5.7449015e-05,2.1955,0.29421768
73,73,5,0,2,0.23935698,0.2876614,0.3336413,0.13934031,4,0.031405132,0.73892057,0.19577593,0.033871934,2.6427699e-05,0.972,0.23935698
74,74,5,0,3,0.25659782,0.3083816,0.30686364,0.12815702,4,0.036148693,0.70495206,0.2214086,0.03746296,2.7624828e-05,0.8745,0.25659782
75,75,5,0,3,0.3809502,0.39884785,0.15533051,0.06487147,5,0.45593736,0.22047731,0.2930114,0.030547623,2.632662e-05,1.7974999999999999,0.3809502
76,76,5,0,2,0.22336388,0.26844072,0.35848108,0.14971429,4,0.05322764,0.75892204,0.16044274,0.027380029,2.758491e-05,1.7905,0.22336388
77,77,5,0,2,0.2490489,0.29930922,0.3185883,0.13305366,4,0.11131949,0.49055758,0.30887878,0.089105375,0.00013878314,1.534,0.2490489
78,78,5,0,3,0.33573508,0.4034894,0.18395106,0.07682443,3,0.12808187,0.4098564,0.41045722,0.051578235,2.6249721e-05,1.5915,0.33573508
79,79,5,0,4,0.39843172,0.38758463,0.15094408,0.06303955,3,0.16189809,0.25193837,0.50031763,0.08577944,6.643179e-05,1.7294999999999998,0.39843172
80,80,5,0,2,0.19933723,0.23956528,0.39579824,0.16529922,4,0.06622417,0.6615673,0.20239975,0.0696377,0.00017111702,0.9005000000000001,0.19933723
81,81,5,0,3,0.29352728,0.3527637,0.24950638,0.104202636,4,0.092328735,0.5888343,0.28078514,0.03802449,2.7321825e-05,1.4585,0.29352728
82,82,5,0,2,0.21699962,0.26079214,0.36836582,0.15384251,4,0.024366615,0.69966424,0.20449077,0.07139368,8.47888e-05,1.4185,0.21699962
83,83,5,0,3,0.30897734,0.37133172,0.22551005,0.09418091,4,0.079797216,0.5805742,0.30521756,0.0343912,1.9781806e-05,1.8005,0.30897734
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4684154,0.10563346,0.39203116,0.033902407,1.7585757e-05,1.9135,0.4364019
85,85,5,0,2,0.2148435,0.25820085,0.3717146,0.15524106,4,0.16749074,0.51887,0.24078366,0.072723754,0.00013182429,1.157,0.2148435
86,86,5,0,3,0.27046248,0.3250442,0.28532964,0.119163685,4,0.058249783,0.56509686,0.31062576,0.06596605,6.14606e-05,1.1355,0.27046248
87,87,5,0,2,0.22111164,0.265734,0.36197922,0.15117523,4,0.044644494,0.68734187,0.21402422,0.05392871,6.072125e-05,1.9385000000000001,0.22111164
88,88,5,0,3,0.32165807,0.38657156,0.20581487,0.08595552,4,0.08551495,0.49513933,0.3713367,0.04797746,3.1656287e-05,1.8875000000000002,0.32165807
89,89,5,0,3,0.27934775,0.33572266,0.27152938,0.11340019,4,0.08153906,0.45806283,0.35105842,0.1092361,0.00010353859,1.167,0.27934775
90,90,5,0,3,0.2582116,0.31032103,0.30435717,0.12711023,4,0.095881775,0.65835917,0.21118289,0.034506183,6.993334e-05,1.5870000000000002,0.2582116
91,91,5,0,3,0.33815113,0.40639308,0.18019857,0.07525725,3,0.15303391,0.39282572,0.4044676,0.049635686,3.7034213e-05,1.7955,0.33815113
92,92,5,0,3,0.27104914,0.3257493,0.28441843,0.11878312,4,0.087030776,0.60552096,0.26361662,0.043792024,3.9654264e-05,0.7324999999999999,0.27104914
93,93,5,0,3,0.32709578,0.39310664,0.19736923,0.08242832,4,0.13886516,0.46314162,0.35449296,0.043473516,2.6753041e-05,1.115,0.32709578
94,94,5,0,2,0.19894016,0.23908806,0.396415,0.16555682,4,0.026950656,0.6887247,0.20737503,0.076852314,9.72953e-05,1.5585,0.19894016
95,95,5,0,3,0.30615947,0.3679452,0.22988664,0.096008725,4,0.04734427,0.6692811,0.25743905,0.025924776,1.0718049e-05,0.728,0.30615947
96,96,5,0,2,0.21082638,0.25337306,0.37795377,0.15784676,4,0.14695609,0.5264293,0.24208294,0.084316745,0.00021498978,1.345,0.21082638
97,97,5,0,3,0.31667656,0.38058472,0.21355197,0.08918679,4,0.050483014,0.509931,0.37977478,0.05978147,2.9678444e-05,1.6585,0.31667656
98,98,5,0,3,0.27561295,0.33123413,0.27733016,0.11582281,4,0.27531052,0.43795484,0.25421286,0.032467846,5.400413e-05,0.9325,0.27561295
99,99,5,0,3,0.30513966,0.3667196,0.23147057,0.09667023,4,0.15137807,0.48123857,0.31863812,0.048696976,4.8286503e-05,1.721,0.30513966
100,100,5,0,4,0.42170006,0.37259305,0.14510563,0.060601205,3,0.21421666,0.29893357,0.44230968,0.04451385,2.6223977e-05,1.4035,0.42170006
101,101,5,0,3,0.31800273,0.38217854,0.2114922,0.08832658,4,0.13240576,0.46693513,0.35653922,0.044089448,3.0445013e-05,1.2705,0.31800273
102,102,5,0,3,0.29338658,0.3525946,0.24972492,0.10429388,4,0.1468725,0.52129656,0.28643012,0.045349743,5.1070747e-05,0.9345,0.29338658
103,103,5,0,3,0.328886,0.39525816,0.19458875,0.08126708,3,0.091091014,0.38134158,0.43221617,0.09527871,7.241551e-05,1.696,0.328886
104,104,5,0,2,0.1662724,0.19982769,0.4471531,0.1867468,4,0.29614726,0.55329996,0.11546274,0.034813263,0.0002767531,1.545,0.1662724
105,105,5,0,3,0.2999632,0.3604985,0.23951037,0.10002794,4,0.08978115,0.5539922,0.31490543,0.041295014,2.6179094e-05,1.7134999999999998,0.2999632
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2663852,0.22289479,0.46664175,0.044053562,2.46246e-05,2.135,0.4364019
107,107,5,0,3,0.30775043,0.36985722,0.22741565,0.09497675,4,0.08246412,0.4302307,0.4008542,0.08635571,9.524179e-05,0.909,0.30775043
108,108,5,0,3,0.269264,0.32360393,0.287191,0.119941056,4,0.06539988,0.63030815,0.26041275,0.043848347,3.0834286e-05,1.803,0.269264
109,109,5,0,2,0.21391878,0.2570895,0.3731509,0.15584089,4,0.028842673,0.77067363,0.16891985,0.031525232,3.8705286e-05,1.8775,0.21391878
110,110,5,0,3,0.29224476,0.3512224,0.25149834,0.10503453,4,0.20129882,0.48513097,0.2773473,0.036154065,6.884207e-05,1.946,0.29224476
111,111,5,0,3,0.27314273,0.3282654,0.28116682,0.117425136,4,0.1683963,0.5346591,0.2522511,0.0446159,7.762672e-05,1.767,0.27314273
112,112,5,0,3,0.35503152,0.41554704,0.16183397,0.06758755,3,0.15145917,0.39237642,0.40575382,0.050378125,3.2420423e-05,1.6615,0.35503152
113,113,5,0,2,0.22493257,0.270326,0.35604468,0.14869677,4,0.05640786,0.71020806,0.18466422,0.04864775,7.215614e-05,1.9225,0.22493257
114,114,5,0,3,0.31241497,0.3754631,0.22017089,0.09195109,4,0.10137036,0.47638714,0.3669795,0.055225957,3.7102265e-05,1.5325000000000002,0.31241497
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23940764,0.2739535,0.45220295,0.034420762,1.5163174e-05,1.9975,0.4364019
116,116,5,0,3,0.33203238,0.39903948,0.18970193,0.07922618,4,0.07791649,0.5381434,0.3524046,0.031523664,1.1835271e-05,2.065,0.33203238
117,117,5,0,3,0.25651458,0.30828154,0.30699286,0.12821099,4,0.23198128,0.51441824,0.22392705,0.02961469,5.8723475e-05,1.5390000000000001,0.25651458
118,118,5,0,3,0.3322769,0.3993334,0.18932216,0.07906759,4,0.25106242,0.3610268,0.34245095,0.04540824,5.161669e-05,2.099,0.3322769
119,119,5,0,2,0.24258533,0.29154125,0.3286272,0.13724625,4,0.013528763,0.69907373,0.22886789,0.058497094,3.2507338e-05,0.9335,0.24258533
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47579396,0.14198221,0.35416144,0.028046083,1.636982e-05,1.7485,0.4364019
121,121,5,0,3,0.37324977,0.40380913,0.15726267,0.0656784,3,0.12005387,0.41790956,0.42606694,0.035955194,1.4407712e-05,1.4104999999999999,0.37324977
122,122,5,0,3,0.30925933,0.3716706,0.22507212,0.093998,5,0.5915807,0.25449738,0.14000738,0.013885663,2.894509e-05,2.452,0.30925933
123,123,5,0,3,0.3265784,0.39248487,0.19817282,0.082763925,4,0.13287304,0.43078783,0.38724574,0.049064294,2.9125275e-05,1.706,0.3265784
124,124,5,0,2,0.23834185,0.28644136,0.335218,0.13999881,4,0.19162048,0.5533024,0.21805634,0.036962885,5.791374e-05,1.1505,0.23834185
125,125,5,0,3,0.37926334,0.39993468,0.15575376,0.06504824,4,0.12698555,0.42787576,0.41365126,0.03147559,1.1830742e-05,1.431,0.37926334
126,126,5,0,3,0.2803133,0.33688307,0.27002972,0.11277387,4,0.019326922,0.6333341,0.2903135,0.056992695,3.2791264e-05,0.7435,0.2803133
127,127,5,0,3,0.26546255,0.31903526,0.29309532,0.122406885,4,0.18722272,0.45345464,0.28838548,0.07081954,0.000117528936,2.0495,0.26546255
128,128,5,0,3,0.3182806,0.38251248,0.21106061,0.08814633,3,0.08938372,0.40559128,0.41819292,0.08676855,6.357171e-05,1.432,0.3182806
129,129,5,0,3,0.35123715,0.41799167,0.16278602,0.067985155,3,0.16384847,0.38311788,0.41087225,0.04213742,2.4017307e-05,1.2235,0.35123715
130,130,5,0,3,0.37073016,0.40543252,0.1578949,0.065942444,3,0.2152782,0.26963568,0.4529364,0.062091235,5.846164e-05,1.694,0.37073016
131,131,5,0,2,0.20025101,0.24066347,0.39437905,0.16470651,4,0.25588387,0.460366,0.21356317,0.06979867,0.00038827473,1.2770000000000001,0.20025101
132,132,5,0,2,0.21252573,0.25541535,0.37531444,0.15674447,4,0.078428954,0.7071722,0.17381579,0.040479157,0.000103933584,1.6804999999999999,0.21252573
133,133,5,0,3,0.32359827,0.3889033,0.20280147,0.08469702,4,0.08747358,0.5605608,0.324189,0.027764091,1.25453125e-05,1.6095000000000002,0.32359827
134,134,5,0,3,0.30871987,0.3710223,0.22590996,0.09434793,4,0.066585965,0.6269404,0.27970338,0.026757518,1.2652537e-05,1.728,0.30871987
135,135,5,0,3,0.308105,0.37028337,0.22686495,0.09474676,4,0.09571224,0.5749693,0.29142493,0.03786768,2.5859208e-05,1.091,0.308105
136,136,5,0,3,0.28859454,0.34683552,0.25716767,0.107402235,5,0.56489235,0.14542258,0.22132243,0.068131894,0.00023074391,1.2065000000000001,0.28859454
137,137,5,0,3,0.31642273,0.3802797,0.21394615,0.08935142,3,0.2577522,0.32917622,0.35790673,0.05510686,5.7926583e-05,1.6684999999999999,0.31642273
138,138,5,0,3,0.34803528,0.4182719,0.16484697,0.06884588,4,0.10146342,0.47952172,0.3830259,0.03597472,1.4245835e-05,1.582,0.34803528
139,139,5,0,3,0.3611244,0.41162142,0.16030514,0.066949055,4,0.19058564,0.39674062,0.38037276,0.03228502,1.5954032e-05,1.729,0.3611244
140,140,5,0,3,0.3219368,0.38690653,0.20538194,0.08577472,5,0.44770542,0.254013,0.2582622,0.039953176,6.627177e-05,1.7505,0.3219368
141,141,5,0,3,0.31838793,0.38264146,0.21089394,0.08807671,4,0.10611777,0.49128184,0.3589617,0.043611415,2.7200278e-05,1.657,0.31838793
142,142,5,0,3,0.34018853,0.40884164,0.17703418,0.07393569,3,0.09301604,0.42313984,0.4280507,0.05576919,2.427093e-05,1.6515,0.34018853
143,143,5,0,3,0.28081483,0.33748582,0.26925078,0.112448566,4,0.1686329,0.53707796,0.26090056,0.033363387,2.5167103e-05,1.7575,0.28081483
144,144,5,0,3,0.33315602,0.4003899,0.18795674,0.078497335,3,0.18884346,0.31394842,0.43113077,0.06601891,5.846046e-05,1.607,0.33315602
145,145,5,0,3,0.30460116,0.36607242,0.23230687,0.097019516,4,0.19910045,0.37083155,0.35286266,0.077082634,0.0001226978,1.318,0.30460116
146,146,5,0,3,0.2913569,0.35015532,0.25287732,0.105610445,4,0.15090893,0.47908452,0.31488323,0.055041727,8.154352e-05,1.9625,0.2913569
147,147,5,0,3,0.33007684,0.39668933,0.19273922,0.08049466,4,0.11695546,0.45970336,0.37630588,0.04700077,3.4515797e-05,1.822,0.33007684
148,148,5,0,3,0.27789712,0.33397928,0.2737825,0.11434118,4,0.080261566,0.59762836,0.27801743,0.044061866,3.0859854e-05,1.4340000000000002,0.27789712
149,149,5,0,3,0.27022192,0.32475513,0.28570327,0.11931973,4,0.088593334,0.6166821,0.2517125,0.042955846,5.620842e-05,1.4460000000000002,0.27022192
150,150,5,0,2,0.15865117,0.19066842,0.45899007,0.19169037,4,0.27395698,0.5834121,0.11179604,0.030624032,0.00021089269,1.7530000000000001,0.15865117
151,151,5,0,3,0.34431157,0.41379672,0.1706305,0.07126128,3,0.12614089,0.4010553,0.41826385,0.054508906,3.1075997e-05,1.152,0.34431157
152,152,5,0,2,0.17806654,0.21400197,0.42883492,0.17909649,4,0.1354001,0.7341199,0.10781597,0.022585727,7.827344e-05,0.9685,0.17806654
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21696933,0.25650868,0.4869469,0.039558608,1.6559856e-05,1.732,0.4364019
154,154,5,0,3,0.34363306,0.41298127,0.17168427,0.07170138,4,0.10980914,0.5018679,0.3601078,0.028203739,1.1420356e-05,2.1355,0.34363306
155,155,5,0,3,0.35748067,0.41396904,0.16121942,0.06733089,3,0.2476852,0.29068372,0.40397787,0.057605796,4.739756e-05,1.4565000000000001,0.35748067
156,156,5,0,3,0.3251913,0.39081782,0.20032725,0.0836637,4,0.09596723,0.5014496,0.36092424,0.041631266,2.7616927e-05,1.31,0.3251913
157,157,5,0,3,0.36023608,0.41219378,0.16052805,0.06704215,5,0.74344265,0.07606455,0.16176821,0.018670527,5.401057e-05,2.3025,0.36023608
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754709,0.14765285,0.25400025,0.02284909,2.6907393e-05,1.7774999999999999,0.4364019
159,159,5,0,3,0.35960096,0.41260293,0.1606874,0.0671087,3,0.22870046,0.34672484,0.38762522,0.036927126,2.233593e-05,1.4785,0.35960096
160,160,5,0,3,0.34367466,0.4130313,0.17161961,0.07167438,4,0.1474851,0.42486855,0.38260722,0.04501016,2.8961358e-05,1.573,0.34367466
161,161,5,0,3,0.38935372,0.39343354,0.15322192,0.06399085,3,0.14565606,0.35043642,0.45648044,0.047405,2.2083615e-05,1.714,0.38935372
162,162,5,0,3,0.31495494,0.37851566,0.21622592,0.09030354,4,0.05632355,0.5252114,0.364262,0.054171536,3.152523e-05,1.3800000000000001,0.31495494
163,163,5,0,3,0.3026409,0.3637165,0.23535159,0.09829109,4,0.06889579,0.5876136,0.30163997,0.04182615,2.4525201e-05,1.3225,0.3026409
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25255927,0.2935882,0.42134175,0.032494023,1.6770015e-05,1.7315,0.4364019
165,165,5,0,3,0.3080208,0.37018216,0.22699574,0.094801374,4,0.038102366,0.53392303,0.35876003,0.069177814,3.6761383e-05,1.8264999999999998,0.3080208
166,166,5,0,3,0.35922748,0.41284356,0.1607811,0.06714783,3,0.2578467,0.26232597,0.42002767,0.059750564,4.9108265e-05,2.101,0.35922748
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43258676,0.12598285,0.41639206,0.02502807,1.0295728e-05,2.1035,0.4364019
168,168,5,0,3,0.35172746,0.41767573,0.16266298,0.067933775,3,0.16497953,0.3404404,0.43703824,0.057499472,4.235346e-05,1.6725,0.35172746
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3347311,0.20166606,0.43165192,0.031938206,1.2742338e-05,1.7349999999999999,0.4364019
170,170,5,0,4,0.4209036,0.37310627,0.1453055,0.060684666,3,0.12861507,0.32068,0.5000642,0.050623715,1.7048518e-05,1.5354999999999999,0.4209036
171,171,5,0,3,0.32782224,0.3939797,0.196241,0.081957124,4,0.0693849,0.52451026,0.3608173,0.045264196,2.3285746e-05,1.3399999999999999,0.32782224
