,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22005996,0.24866298,0.47654483,0.054700937,3.1316056e-05,2.0905,0.4364019
41,41,3,0,3,0.33405206,0.40146676,0.1865651,0.07791614,3,0.13291955,0.1348453,0.41123745,0.31978405,0.0012136591,1.19,0.33405206
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12267044,0.15118848,0.5620084,0.16395761,0.00017516536,1.942,0.4364019
43,43,3,0,3,0.28921595,0.34758234,0.25620255,0.10699917,4,0.097232744,0.4134341,0.36403292,0.124851674,0.00044855181,0.9085,0.28921595
44,44,3,0,3,0.338801,0.40717408,0.1791892,0.07483571,3,0.110724725,0.20690481,0.4891812,0.19284637,0.00034300215,1.1515,0.338801
45,45,3,0,3,0.28083536,0.33751047,0.2692189,0.112435274,4,0.037203778,0.6889927,0.23915078,0.034630574,2.21566e-05,2.176,0.28083536
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23917949,0.18106565,0.51111907,0.06858418,5.159951e-05,2.28,0.4364019
47,47,3,0,3,0.30661783,0.36849606,0.22917467,0.095711395,3,0.109535806,0.3270238,0.38258132,0.18052147,0.00033758412,2.3449999999999998,0.30661783
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5259131,0.0985476,0.35043776,0.025087897,1.3626358e-05,2.101,0.4364019
49,49,3,0,4,0.4356732,0.3635903,0.14159952,0.05913693,3,0.24580573,0.117920816,0.483066,0.15296885,0.00023858952,1.476,0.4356732
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17813799,0.24100657,0.4967345,0.08403605,8.494166e-05,2.4265,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27757367,0.20340979,0.45995238,0.059002645,6.145692e-05,2.4675000000000002,0.4364019
52,52,5,0,3,0.357445,0.41399205,0.16122837,0.06733464,3,0.07317983,0.24568182,0.51324534,0.16769171,0.00020131098,1.8529999999999998,0.357445
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30358037,0.11100575,0.51688266,0.06846819,6.3031286e-05,1.9505,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14209983,0.10690411,0.53767014,0.21306717,0.00025867103,2.146,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20225634,0.094498895,0.5154075,0.18750909,0.00032806734,2.2335000000000003,0.4364019
56,56,5,0,3,0.3253583,0.39101854,0.20006788,0.08355536,3,0.13314511,0.14122123,0.4331142,0.29162037,0.00089907943,2.051,0.3253583
57,57,5,0,4,0.4055524,0.38299686,0.14915738,0.062293347,3,0.15179352,0.1660466,0.51870614,0.16308592,0.0003677618,2.1625,0.4055524
58,58,5,0,3,0.29367045,0.3529358,0.24928404,0.10410975,2,0.022297041,0.04511083,0.21663736,0.7121965,0.0037582,2.1574999999999998,0.29367045
59,59,5,0,3,0.36610755,0.40841082,0.15905479,0.06642686,3,0.08693737,0.29249406,0.497699,0.12275248,0.0001171282,1.9104999999999999,0.36610755
60,60,5,0,3,0.3285568,0.39486253,0.1951001,0.081480645,3,0.09434367,0.10993963,0.4354485,0.35888967,0.0013785854,2.308,0.3285568
61,61,5,0,3,0.32178646,0.38672584,0.2056155,0.08587226,3,0.08063915,0.21918479,0.46529976,0.23420425,0.00067205157,2.2155,0.32178646
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28911602,0.10031876,0.53412426,0.07637359,6.736244e-05,2.181,0.4364019
63,63,5,0,2,0.24388207,0.29309967,0.32661316,0.1364051,2,0.12750138,0.22561303,0.32127836,0.32226405,0.0033432078,1.815,0.24388207
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22200656,0.12083022,0.5279492,0.12907068,0.00014331094,1.633,0.4364019
65,65,5,0,3,0.34741122,0.4175219,0.16581623,0.069250666,3,0.11379034,0.26187783,0.48000854,0.14414422,0.00017910464,2.2104999999999997,0.34741122
66,66,5,0,4,0.40488392,0.38342756,0.1493251,0.062363412,3,0.1844231,0.15807101,0.51190144,0.14532256,0.00028190418,0.918,0.40488392
67,67,5,0,3,0.37817127,0.4006383,0.1560278,0.06516269,3,0.12341495,0.12875853,0.46697795,0.28009588,0.0007526535,1.6175000000000002,0.37817127
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25577202,0.12764457,0.49659282,0.11982177,0.00016880232,2.2335000000000003,0.4364019
69,69,5,0,3,0.33836576,0.40665102,0.1798652,0.07511802,3,0.14113092,0.2876052,0.45132756,0.119728975,0.00020731032,1.947,0.33836576
70,70,5,0,3,0.37799662,0.40075082,0.1560716,0.06518098,5,0.39815536,0.1756865,0.3574391,0.06857475,0.00014433169,2.0705,0.37799662
71,71,5,0,4,0.40143228,0.38565147,0.15019119,0.062725104,3,0.25390354,0.22394636,0.45367157,0.06838806,9.046606e-05,2.3735,0.40143228
72,72,5,0,3,0.3550485,0.41553605,0.16182968,0.06758576,3,0.10219075,0.22443359,0.49691048,0.17625333,0.00021191433,2.2965,0.3550485
73,73,5,0,3,0.3314053,0.39828587,0.19067585,0.07963293,3,0.056794968,0.15748782,0.44522288,0.33914334,0.0013510631,1.8705,0.3314053
74,74,5,0,3,0.3289726,0.39536226,0.1944542,0.081210904,3,0.32721952,0.0942393,0.3447847,0.23121843,0.002537989,2.4155,0.3289726
75,75,5,0,2,0.21637592,0.26004258,0.36933446,0.15424705,5,0.43273413,0.36562893,0.14596997,0.05511826,0.0005487862,2.2785,0.21637592
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34249288,0.20771812,0.3917309,0.057995796,6.2258994e-05,2.434,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.38737634,0.20146683,0.38674328,0.024403162,1.03766915e-05,2.1555,0.4364019
78,78,5,0,3,0.31993952,0.3845062,0.20848402,0.08707024,3,0.08457739,0.33970168,0.42022395,0.15521131,0.00028566312,2.237,0.31993952
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32294112,0.078518756,0.5205149,0.07794892,7.628988e-05,1.8355000000000001,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25193143,0.10035752,0.51228815,0.13524714,0.0001756952,2.115,0.4364019
81,81,5,0,3,0.36562678,0.40872052,0.1591754,0.06647724,3,0.1691342,0.18722905,0.48361853,0.15971684,0.00030133364,1.9004999999999999,0.36562678
82,82,5,0,3,0.3197595,0.38428983,0.20876367,0.087187044,3,0.05003,0.15477347,0.40994582,0.38436353,0.00088720175,2.338,0.3197595
83,83,5,0,3,0.38559878,0.39585277,0.15416408,0.064384334,3,0.15025647,0.17296855,0.50716484,0.16922125,0.00038894886,1.7005,0.38559878
84,84,5,0,3,0.27914977,0.3354847,0.2718369,0.11352863,3,0.044184458,0.34241384,0.36182654,0.2509384,0.0006367491,1.8705,0.27914977
85,85,5,0,3,0.35897046,0.41300917,0.16084561,0.06717477,3,0.18532565,0.1919911,0.469056,0.15336132,0.000265933,2.1785,0.35897046
86,86,5,0,3,0.38052133,0.39912415,0.15543811,0.06491642,3,0.14893222,0.13998039,0.49005342,0.22051868,0.0005152476,1.5234999999999999,0.38052133
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245051,0.1214702,0.3136342,0.040338226,5.2281954e-05,2.076,0.4364019
88,88,5,0,4,0.42563263,0.37005934,0.14411888,0.060189106,3,0.2853271,0.21838208,0.42614058,0.070080586,6.9610825e-05,2.1929999999999996,0.42563263
89,89,5,0,3,0.2872813,0.34525725,0.25920734,0.108254075,3,0.11136335,0.23489787,0.39068067,0.26216808,0.0008900084,2.3185000000000002,0.2872813
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15245777,0.17854248,0.5443533,0.12455248,9.399106e-05,2.0255,0.4364019
91,91,3,0,3,0.3080394,0.3702045,0.22696683,0.094789326,3,0.09812688,0.32738853,0.42168143,0.15251286,0.00029030407,2.133,0.3080394
92,92,3,0,3,0.34854388,0.41888317,0.164057,0.06851597,3,0.06529863,0.24390447,0.51004225,0.18050201,0.00025268563,1.5539999999999998,0.34854388
93,93,3,0,3,0.33870634,0.40706033,0.17933622,0.074897096,3,0.10195346,0.34561193,0.44120377,0.11111687,0.000113974136,1.5175,0.33870634
94,94,3,0,4,0.40372697,0.384173,0.14961542,0.06248464,3,0.20825647,0.31002465,0.42513192,0.05655414,3.285951e-05,2.268,0.40372697
95,95,3,0,3,0.305201,0.36679327,0.23137534,0.09663047,3,0.05154347,0.31541815,0.42080033,0.21178655,0.00045149392,2.3525,0.305201
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18612172,0.27354357,0.47706163,0.06323202,4.1035797e-05,1.954,0.4364019
97,97,3,0,3,0.31402647,0.37739983,0.21766795,0.090905786,3,0.10760581,0.12012392,0.4021452,0.36822397,0.0019010945,1.754,0.31402647
98,98,3,0,3,0.358283,0.4134521,0.1610181,0.06724681,3,0.121235564,0.23355773,0.50282913,0.14220314,0.00017445486,1.845,0.358283
99,99,3,0,3,0.30854487,0.37081197,0.2261817,0.094461426,3,0.022852879,0.16746585,0.4045913,0.40399668,0.0010932605,2.1725000000000003,0.30854487
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25552857,0.16344686,0.51967,0.061309617,4.4904344e-05,1.7835,0.4364019
101,101,3,0,4,0.39683738,0.38861185,0.15134414,0.063206606,3,0.12770084,0.06479855,0.42758086,0.3786511,0.0012685878,1.888,0.39683738
102,102,3,0,3,0.28213647,0.33907416,0.2671981,0.11159128,3,0.085785426,0.26568416,0.38571352,0.2621784,0.000638567,1.447,0.28213647
103,103,3,0,3,0.2864956,0.344313,0.26042765,0.10876374,2,0.047719162,0.07016418,0.30912116,0.56902695,0.0039685424,1.287,0.2864956
104,104,3,0,3,0.28955743,0.34799272,0.2556722,0.10677767,4,0.065144435,0.39042857,0.38737798,0.15678178,0.00026719627,2.1835,0.28955743
105,105,3,0,3,0.36326584,0.41024172,0.15976782,0.06672465,3,0.1366302,0.24529076,0.48327366,0.13462435,0.00018100884,2.0895,0.36326584
106,106,3,0,3,0.29383236,0.35313037,0.24903251,0.10400472,4,0.26572645,0.32812557,0.32002857,0.08591124,0.0002081376,2.1705,0.29383236
107,107,3,0,2,0.23326708,0.28034252,0.34309986,0.14329055,5,0.56555384,0.1916458,0.16742927,0.07472731,0.0006437719,2.5,0.23326708
108,108,3,0,3,0.36214548,0.41096354,0.16004893,0.06684205,5,0.38292292,0.19053742,0.35223514,0.07416818,0.00013632269,2.156,0.36214548
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19604045,0.25010076,0.49086758,0.062949836,4.1305244e-05,2.0060000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33468187,0.22702685,0.4053241,0.032947853,1.9370493e-05,1.964,0.4364019
111,111,3,0,3,0.31900474,0.38338277,0.20993593,0.08767662,3,0.122383334,0.13244534,0.38279724,0.36058956,0.0017845407,2.1195,0.31900474
112,112,3,0,4,0.397331,0.38829383,0.15122028,0.06315489,3,0.066180885,0.11891559,0.52139366,0.29305276,0.00045714068,1.689,0.397331
113,113,3,0,3,0.3392854,0.40775627,0.17843685,0.07452148,3,0.14156513,0.3935058,0.40060583,0.064265385,5.7844456e-05,1.767,0.3392854
114,114,3,0,3,0.3268304,0.3927877,0.19778144,0.082600474,3,0.07429019,0.31260225,0.46230498,0.15064369,0.00015893196,1.1155,0.3268304
115,115,3,0,3,0.3462125,0.41608128,0.16767804,0.07002824,3,0.12475348,0.26234928,0.47180617,0.14095265,0.0001383888,2.2525,0.3462125
116,116,3,0,3,0.3605356,0.41200078,0.16045289,0.06701076,3,0.17662834,0.2138601,0.46932328,0.14000702,0.00018131142,2.292,0.3605356
117,117,3,0,2,0.23881756,0.28701308,0.33447918,0.13969024,2,0.029837715,0.27307487,0.30895364,0.3863533,0.0017804643,1.0895000000000001,0.23881756
118,118,3,0,2,0.25478378,0.30620143,0.3096811,0.12933367,2,0.09437069,0.2086217,0.33410215,0.36068025,0.0022251017,1.904,0.25478378
119,119,3,0,3,0.35847268,0.4133299,0.16097051,0.06722693,3,0.14130446,0.12183281,0.46438938,0.27157885,0.00089457707,2.1575,0.35847268
120,120,3,0,3,0.3016998,0.3625855,0.2368132,0.09890152,5,0.58565515,0.22126177,0.16340089,0.029591097,9.116211e-05,2.3609999999999998,0.3016998
121,121,3,0,3,0.30218372,0.3631671,0.23606157,0.09858761,5,0.47120172,0.1586006,0.24536076,0.124254294,0.000582661,2.17,0.30218372
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21657047,0.17296313,0.5119796,0.09840228,8.456093e-05,2.089,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16627972,0.29805142,0.46079668,0.07481947,5.274149e-05,1.6535,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17783444,0.1425761,0.54496753,0.13448952,0.0001323822,1.9224999999999999,0.4364019
125,125,3,0,4,0.41546017,0.37661344,0.14667137,0.06125511,3,0.15488319,0.23190062,0.5171986,0.09595045,6.708684e-05,2.253,0.41546017
126,126,3,0,3,0.3829043,0.39758885,0.1548402,0.064666696,3,0.10263314,0.1829491,0.52767533,0.1864786,0.0002638653,2.118,0.3829043
127,127,3,0,3,0.30254412,0.36360022,0.23550183,0.098353826,3,0.072359204,0.31117585,0.40112993,0.21479462,0.00054043165,1.3250000000000002,0.30254412
128,128,3,0,2,0.16212924,0.19484839,0.45358807,0.1894343,4,0.015650747,0.60208863,0.18217355,0.19929704,0.0007900124,1.06,0.16212924
129,129,3,0,2,0.2171108,0.26092568,0.3681931,0.15377037,4,0.08711115,0.56237644,0.22600138,0.12384699,0.00066403113,2.2975000000000003,0.2171108
130,130,3,0,2,0.22945566,0.27576187,0.34901968,0.14576286,2,0.0832809,0.12760253,0.2537133,0.5274379,0.007965366,1.884,0.22945566
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52150637,0.116699204,0.32504973,0.036709186,3.558077e-05,2.5,0.4364019
132,132,3,0,3,0.34817645,0.4184416,0.16462767,0.06875429,3,0.17614497,0.375997,0.38587722,0.06191357,6.725428e-05,1.726,0.34817645
133,133,3,0,3,0.31091303,0.37365806,0.2225036,0.09292532,3,0.14054771,0.2626357,0.41369182,0.18277308,0.00035167154,1.9565,0.31091303
134,134,3,0,3,0.3164869,0.3803568,0.21384646,0.0893098,3,0.069019035,0.27154642,0.43334472,0.22561052,0.00047933793,2.001,0.3164869
135,135,3,0,2,0.25235736,0.30328536,0.3134497,0.1309076,3,0.04416264,0.32484326,0.33563018,0.2944885,0.0008753774,1.014,0.25235736
136,136,3,0,3,0.26657876,0.32037675,0.29136163,0.12168285,2,0.056144625,0.18742701,0.3267635,0.42710987,0.002554988,0.40950000000000003,0.26657876
137,137,3,0,2,0.19253059,0.23138496,0.40637007,0.16971439,4,0.043836605,0.5186898,0.24884225,0.1877623,0.0008690094,1.428,0.19253059
138,138,3,0,3,0.35287124,0.4169388,0.162376,0.06781391,3,0.16310695,0.15113704,0.460553,0.22459145,0.00061148667,1.9205,0.35287124
139,139,3,0,3,0.32440567,0.38987365,0.20154744,0.084173284,5,0.70331806,0.10808063,0.15168503,0.036734313,0.00018201044,1.8465,0.32440567
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20155598,0.18779895,0.51189363,0.09866586,8.560627e-05,2.4,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13249035,0.2237517,0.5347989,0.108877726,8.130806e-05,2.207,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3308517,0.16121215,0.46912992,0.038786855,1.9337773e-05,2.1639999999999997,0.4364019
143,143,3,0,3,0.36639938,0.40822276,0.15898155,0.06639627,3,0.15832266,0.29076213,0.4650727,0.08576275,7.9802594e-05,1.0074999999999998,0.36639938
144,144,3,0,4,0.40092546,0.38597792,0.15031835,0.06277821,3,0.10654787,0.11893928,0.49879467,0.2752808,0.00043736622,2.0404999999999998,0.40092546
145,145,3,0,3,0.30268446,0.36376888,0.23528384,0.09826279,3,0.046801645,0.27957,0.38626617,0.28679898,0.00056316046,2.122,0.30268446
146,146,3,0,3,0.32830706,0.39456236,0.19548796,0.081642635,3,0.11242839,0.106948644,0.43933058,0.33977705,0.0015152344,1.6030000000000002,0.32830706
147,147,3,0,2,0.25299308,0.30404937,0.31246233,0.13049522,2,0.054879647,0.17283528,0.30366918,0.46521258,0.0034033973,1.948,0.25299308
148,148,3,0,2,0.23778284,0.28576952,0.3360862,0.14036138,4,0.1316756,0.36022043,0.30193055,0.20553285,0.000640612,1.5415,0.23778284
149,149,3,0,3,0.33462322,0.40215316,0.18567802,0.07754566,3,0.14419661,0.28027815,0.43489316,0.14042687,0.00020518804,2.1345,0.33462322
150,150,3,0,3,0.33250952,0.3996129,0.18896088,0.078916706,3,0.17248678,0.2660741,0.4337558,0.1274785,0.00020485488,2.5,0.33250952
151,151,3,0,3,0.29161954,0.35047096,0.25246942,0.1054401,4,0.039569315,0.47692397,0.3566137,0.12669486,0.00019824432,2.3225,0.29161954
152,152,3,0,3,0.3163326,0.38017136,0.21408617,0.08940991,3,0.064955994,0.19794682,0.38956216,0.34663877,0.00089617923,0.974,0.3163326
153,153,3,0,4,0.42836887,0.36829644,0.1434323,0.059902377,3,0.136837,0.1452054,0.5284201,0.18923132,0.00030610865,2.3295000000000003,0.42836887
154,154,3,0,3,0.3192418,0.38366768,0.20956771,0.08752283,3,0.08779737,0.17133023,0.4170809,0.32289976,0.00089164294,1.8079999999999998,0.3192418
155,155,3,0,3,0.30781043,0.36992934,0.22732246,0.09493783,4,0.06969164,0.53223133,0.33318555,0.064832434,5.907151e-05,2.439,0.30781043
156,156,3,0,3,0.3476069,0.41775706,0.16551232,0.06912375,5,0.4582836,0.04050893,0.2902676,0.20675187,0.004188058,2.436,0.3476069
157,157,3,0,3,0.38808507,0.39425093,0.15354025,0.064123794,5,0.77651036,0.021162806,0.15887308,0.04237229,0.0010814755,2.5,0.38808507
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546705,0.012669244,0.19419527,0.038243234,0.00022174483,2.278,0.4364019
159,159,3,0,2,0.24223451,0.2911196,0.32917207,0.13747382,5,0.54379874,0.12260381,0.17611742,0.14712808,0.0103519745,2.471,0.24223451
160,160,3,0,2,0.2291646,0.27541208,0.3494717,0.14595163,5,0.2914465,0.2887822,0.24833898,0.16833892,0.003093415,2.0620000000000003,0.2291646
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16750237,0.20346548,0.5231541,0.105795234,8.281024e-05,2.145,0.4364019
162,162,3,0,3,0.3406132,0.409352,0.17637466,0.07366024,3,0.06730073,0.297171,0.47575322,0.15960573,0.00016940327,2.025,0.3406132
163,163,3,0,3,0.3712012,0.40512902,0.1577767,0.065893084,3,0.082071505,0.089664735,0.46516144,0.36204267,0.0010596783,2.1055,0.3712012
164,164,3,0,3,0.29668555,0.35655937,0.24460107,0.102154,3,0.036462586,0.32863042,0.42268845,0.21186978,0.00034881174,1.2335,0.29668555
165,165,3,0,3,0.2682378,0.32237062,0.28878492,0.12060672,3,0.075107016,0.30356303,0.36538404,0.25529376,0.0006522128,0.9359999999999999,0.2682378
166,166,3,0,2,0.18456544,0.2218124,0.41874117,0.17488101,4,0.27500778,0.3796646,0.2081234,0.13550547,0.0016987814,1.972,0.18456544
167,167,3,0,3,0.288213,0.346377,0.2577603,0.107649736,5,0.71485406,0.10526795,0.13232708,0.047225688,0.0003252635,2.4,0.288213
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28910995,0.15359741,0.48261803,0.07460308,7.1589086e-05,1.6915,0.4364019
169,169,3,0,3,0.3396216,0.40816027,0.17791474,0.07430344,3,0.06516144,0.1665315,0.4626606,0.30520186,0.00044450202,2.242,0.3396216
170,170,3,0,4,0.40344456,0.38435498,0.14968628,0.06251425,3,0.1534463,0.2667351,0.47699073,0.102734394,9.342926e-05,2.0709999999999997,0.40344456
171,171,3,0,4,0.40222967,0.38513765,0.14999111,0.06264155,3,0.118197925,0.14013444,0.5051842,0.23602886,0.00045468824,1.583,0.40222967
172,172,3,0,3,0.2843408,0.34172332,0.2637744,0.11016146,4,0.051297884,0.43364596,0.35653323,0.15822478,0.00029819645,1.7974999999999999,0.2843408
173,173,3,0,3,0.28014827,0.3366847,0.27028608,0.11288095,4,0.058359355,0.40332153,0.3691091,0.1688408,0.00036912409,2.008,0.28014827
