,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77324855,0.014931431,0.19161627,0.02015885,4.487082e-05,2.4865,0.4364019
36,36,5,0,4,0.429337,0.3676727,0.1431894,0.059800927,5,0.7891511,0.014721171,0.14286876,0.052188955,0.0010700999,2.5,0.429337
37,37,5,0,4,0.40410185,0.38393143,0.14952135,0.062445365,5,0.47676507,0.04192284,0.33457816,0.14526363,0.0014702738,2.5,0.40410185
38,38,5,0,4,0.39788046,0.38793984,0.15108241,0.063097306,5,0.5114607,0.058373667,0.3039604,0.12555848,0.0006467504,2.4305000000000003,0.39788046
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6272814,0.05195163,0.2768715,0.043637432,0.00025802146,2.3795,0.4364019
40,40,5,0,2,0.21224917,0.255083,0.375744,0.15692389,5,0.65682375,0.077892624,0.1637231,0.08364595,0.017914582,2.49,0.21224917
41,41,5,0,2,0.22463773,0.26997164,0.35650262,0.14888802,5,0.69743377,0.06195472,0.14725158,0.07882854,0.014531339,2.468,0.22463773
42,42,5,0,2,0.16258663,0.19539806,0.45287767,0.18913762,2,0.32638326,0.07912395,0.16481644,0.3704222,0.059254132,2.4225,0.16258663
43,43,5,0,4,0.42037052,0.37344968,0.14543925,0.060740534,5,0.8055586,0.028526824,0.13847956,0.027345534,8.943751e-05,2.5,0.42037052
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5265459,0.041994173,0.39866087,0.032779798,1.9314495e-05,2.4105,0.4364019
45,45,5,0,4,0.42786464,0.36862132,0.14355883,0.059955217,5,0.53329,0.090627015,0.30339706,0.07252132,0.00016456138,2.1025,0.42786464
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86105776,0.0067667193,0.105231985,0.026787505,0.00015607584,2.425,0.4364019
47,47,5,0,3,0.34379113,0.41317126,0.17143875,0.07159884,5,0.75776607,0.034067973,0.16282453,0.04493391,0.0004075482,2.5,0.34379113
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3458507,0.073328026,0.46565136,0.11505947,0.000110460365,2.3925,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287975,0.032586507,0.39050382,0.048075296,3.686612e-05,2.4130000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660063,0.0270833,0.26700532,0.04577186,7.645058e-05,2.0845000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41973984,0.10038784,0.40705815,0.072720036,9.414039e-05,2.4265,0.4364019
52,52,5,0,3,0.34145492,0.41036358,0.17506729,0.07311424,5,0.477568,0.046900027,0.2693272,0.20495473,0.001250002,2.4175,0.34145492
53,53,5,0,4,0.43382174,0.3647832,0.14206408,0.05933096,5,0.76148957,0.020582117,0.15648696,0.060881965,0.00055937946,2.49,0.43382174
54,54,5,0,3,0.3811007,0.39875087,0.15529273,0.0648557,3,0.20647737,0.27970722,0.42957893,0.08414133,9.5103314e-05,2.3025,0.3811007
55,55,5,0,2,0.23018663,0.2766404,0.3478843,0.1452887,5,0.7655433,0.026778432,0.08859301,0.11523638,0.0038488975,2.471,0.23018663
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688332,0.034371268,0.25900888,0.037742957,4.3718144e-05,2.1835,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128546,0.02175993,0.33946693,0.025906162,1.2434045e-05,2.4,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599983,0.033194844,0.338435,0.06827782,9.407263e-05,2.177,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197728,0.035515606,0.30991662,0.034751285,4.368238e-05,2.324,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266123,0.043535683,0.29076755,0.039043132,4.133056e-05,2.4545000000000003,0.4364019
61,61,5,0,3,0.30393726,0.36527452,0.2333381,0.09745018,5,0.5846214,0.06544847,0.21486078,0.13377032,0.0012990416,2.3665000000000003,0.30393726
62,62,5,0,4,0.4173668,0.37538502,0.14619294,0.0610553,5,0.38721326,0.14387521,0.38033944,0.08841532,0.00015679802,2.1825,0.4173668
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18415427,0.13074474,0.5442767,0.14067636,0.00014788879,2.0235000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39699668,0.09014662,0.4530706,0.059742413,4.3696833e-05,2.4715,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3583674,0.07530502,0.47483146,0.0914206,7.545382e-05,2.3285,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3215767,0.10514801,0.49640605,0.07679298,7.6202414e-05,2.145,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2880615,0.13713384,0.48586348,0.08884137,9.97667e-05,2.356,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30719912,0.11002676,0.49842048,0.08427679,7.685456e-05,2.1790000000000003,0.4364019
69,69,5,0,3,0.37573054,0.40221083,0.15664022,0.065418445,3,0.35446817,0.16493882,0.37774336,0.10259677,0.0002529147,1.927,0.37573054
70,70,5,0,3,0.2830727,0.34019932,0.26574397,0.110984005,5,0.57559735,0.0635089,0.20221148,0.1565953,0.0020869807,2.4615,0.2830727
71,71,5,0,2,0.17625159,0.21182077,0.4316539,0.18027382,4,0.20593499,0.3611178,0.23921072,0.1916447,0.0020916844,2.3855000000000004,0.17625159
72,72,5,0,2,0.24211553,0.29097658,0.32935685,0.137551,5,0.29430482,0.13187651,0.2791258,0.2917564,0.0029364359,2.4370000000000003,0.24211553
73,73,5,0,3,0.30083692,0.3615485,0.23815335,0.099461205,4,0.27455503,0.31249014,0.30446437,0.10821488,0.00027549386,2.194,0.30083692
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6940698,0.020367673,0.23026578,0.055048548,0.00024815492,2.5,0.4364019
75,75,5,0,3,0.3139698,0.37733173,0.21775599,0.09094254,3,0.15418948,0.1968408,0.39363497,0.25448638,0.0008484011,2.5,0.3139698
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37864888,0.10598287,0.47313625,0.04220893,2.3163157e-05,2.258,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781004,0.043030757,0.35008046,0.028770288,1.812201e-05,2.302,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46512225,0.063698396,0.4257193,0.045429677,3.03319e-05,2.379,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46646485,0.066405654,0.39587054,0.07117976,7.922296e-05,2.4770000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68566704,0.05667639,0.228192,0.029405309,5.9308917e-05,2.183,0.4364019
81,81,5,0,3,0.3484191,0.4187332,0.16425076,0.068596885,5,0.4803331,0.08675065,0.3166291,0.115683965,0.0006031357,2.38,0.3484191
82,82,5,0,3,0.36368084,0.40997434,0.15966369,0.06668116,3,0.2436635,0.11871247,0.43044344,0.20671995,0.00046062632,2.4595000000000002,0.36368084
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590694,0.021023842,0.18574473,0.034049485,0.00011254933,2.5,0.4364019
84,84,5,0,4,0.39547685,0.38948846,0.15168552,0.0633492,3,0.21574962,0.20035829,0.47518983,0.10858101,0.0001212564,2.0685000000000002,0.39547685
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55346006,0.075025804,0.3451497,0.026348295,1.6194319e-05,2.452,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39655674,0.15900458,0.39161566,0.052769322,5.371591e-05,2.342,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69570166,0.040983073,0.24933504,0.013972054,8.187738e-06,2.475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21980612,0.22551602,0.5105775,0.04408313,1.7296768e-05,2.386,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5107477,0.09060444,0.36158532,0.03702976,3.2803768e-05,2.4429999999999996,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2687644,0.15176171,0.47672486,0.10263649,0.00011252992,2.4065000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32209578,0.20290394,0.42836162,0.046592195,4.6515415e-05,2.109,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57081294,0.115940735,0.2723787,0.04079934,6.823226e-05,2.127,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155805,0.038798098,0.23040274,0.01520686,1.1750178e-05,2.4524999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1663939,0.14242524,0.5981417,0.09299578,4.338971e-05,2.2455,0.4364019
95,95,5,0,4,0.43039107,0.36699352,0.14292489,0.059690464,3,0.22819564,0.2507159,0.45451388,0.06652951,4.50819e-05,2.375,0.43039107
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24554177,0.12166593,0.5116406,0.12104804,0.000103677936,2.4465,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5429209,0.08140374,0.34377506,0.031877067,2.328278e-05,2.4055,0.4364019
98,98,5,0,4,0.4360589,0.3633418,0.14150274,0.059096526,5,0.8067733,0.017779605,0.13488615,0.040254775,0.00030616182,2.4785,0.4360589
99,99,5,0,3,0.30642933,0.3682695,0.22946745,0.09583367,2,0.19514719,0.11729133,0.33502838,0.35088572,0.0016473858,2.372,0.30642933
100,100,5,0,3,0.2766221,0.33244693,0.2757628,0.11516822,4,0.22742726,0.48010024,0.22807343,0.064166486,0.0002326134,2.4690000000000003,0.2766221
101,101,5,0,3,0.25906998,0.3113526,0.30302396,0.12655345,3,0.17590676,0.1822128,0.337371,0.30319342,0.0013160481,2.4,0.25906998
102,102,5,0,3,0.28040326,0.33699116,0.26989,0.112715535,5,0.37937695,0.07722574,0.28312433,0.25341988,0.0068531134,2.4615,0.28040326
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61786014,0.050535835,0.25541884,0.07571718,0.00046804885,2.4770000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77469134,0.013097282,0.19942735,0.012774931,9.141104e-06,2.1875,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43330336,0.104775675,0.4175448,0.04434496,3.1196276e-05,2.3845,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3084207,0.2246082,0.42906287,0.037888967,1.9280116e-05,2.4575,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4683995,0.16753547,0.3387104,0.025339127,1.5568865e-05,2.4485,0.4364019
108,108,5,0,3,0.3378597,0.4060428,0.18065125,0.07544631,3,0.21034297,0.29629052,0.40662697,0.08665547,8.405457e-05,2.3890000000000002,0.3378597
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43420613,0.12057296,0.42716628,0.01804895,5.675775e-06,2.2295,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27468333,0.16862902,0.4992696,0.057386044,3.2020635e-05,1.8804999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677619,0.04171759,0.36786726,0.022644978,8.295199e-06,2.3975,0.4364019
112,112,3,0,3,0.34595996,0.4157778,0.16807021,0.07019202,3,0.21949093,0.2644356,0.41713598,0.09879015,0.00014731644,2.419,0.34595996
113,113,3,0,3,0.29545128,0.355076,0.24651814,0.102954626,4,0.098782666,0.46745363,0.33770987,0.095921405,0.00013240142,1.73,0.29545128
114,114,3,0,3,0.3241013,0.38950786,0.20202011,0.08437069,4,0.10120913,0.44597253,0.38342962,0.06934162,4.7125384e-05,1.393,0.3241013
115,115,3,0,3,0.28037718,0.3369598,0.26993057,0.11273248,4,0.04151278,0.5583199,0.31911418,0.08100374,4.9320966e-05,2.04,0.28037718
116,116,3,0,3,0.30853277,0.37079746,0.2262005,0.09446928,4,0.066861324,0.47129002,0.36263174,0.09913289,8.39892e-05,1.9075,0.30853277
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36959842,0.1517565,0.43079188,0.047820367,3.2780383e-05,2.4154999999999998,0.4364019
118,118,3,0,4,0.42268333,0.37195957,0.14485891,0.060498163,3,0.19496308,0.35303217,0.42058444,0.031408675,1.1565972e-05,2.4345,0.42268333
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32191792,0.14393665,0.4827719,0.051348973,2.4588722e-05,2.447,0.4364019
120,120,5,0,3,0.34741032,0.41752082,0.16581763,0.069251254,3,0.14123392,0.39601624,0.4143758,0.04835046,2.3552935e-05,1.7765,0.34741032
121,121,5,0,3,0.3754019,0.40242258,0.15672268,0.065452896,3,0.18940563,0.32691574,0.4321636,0.05148537,2.96779e-05,2.1315,0.3754019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44542575,0.061215088,0.37381223,0.1192733,0.00027364722,2.442,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35524228,0.1164249,0.4751148,0.053188108,2.9963567e-05,2.3525,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346123,0.019151615,0.123521976,0.022592746,0.000121393095,2.0695,0.4364019
125,125,5,0,3,0.3370122,0.4050243,0.18196748,0.07599601,5,0.6377497,0.034103066,0.2128266,0.11354099,0.001779654,2.5,0.3370122
126,126,5,0,2,0.23282269,0.27980843,0.34379005,0.1435788,2,0.23944739,0.18215233,0.2689512,0.30500716,0.004441899,2.5,0.23282269
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22389175,0.15438047,0.5261965,0.09546676,6.454821e-05,2.4745,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912607,0.020895118,0.2580767,0.029728157,3.9373397e-05,2.4305000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730096,0.00688658,0.107410274,0.012648242,4.5237437e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980881,0.025800966,0.22411513,0.051752,0.00024379195,2.455,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613839,0.014783372,0.19168198,0.032028325,0.00012248164,2.4555,0.4364019
132,132,5,0,2,0.24043393,0.2889557,0.33196867,0.13864177,5,0.6793909,0.07299743,0.16425002,0.075549796,0.0078118593,2.4715,0.24043393
133,133,5,0,2,0.21165158,0.2543648,0.37667212,0.15731148,5,0.6800122,0.06673569,0.1503151,0.0864599,0.016477013,2.472,0.21165158
134,134,5,0,3,0.26600945,0.31969252,0.2922459,0.12205214,5,0.5631405,0.08554278,0.21104358,0.13295074,0.0073223845,2.326,0.26600945
135,135,5,0,3,0.2917697,0.35065144,0.2522362,0.105342686,5,0.43996912,0.15376078,0.25417918,0.1504182,0.0016726415,1.842,0.2917697
136,136,5,0,3,0.31346577,0.37672597,0.2185388,0.09126948,5,0.51805747,0.09381693,0.26157257,0.1258527,0.00070032664,2.3255,0.31346577
137,137,5,0,3,0.34231377,0.41139576,0.17373338,0.072557166,3,0.17863266,0.28833163,0.42778617,0.105129085,0.00012045112,2.286,0.34231377
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658905,0.0703718,0.23441942,0.029255554,6.274796e-05,2.3855000000000004,0.4364019
139,139,5,0,3,0.2909906,0.3497151,0.25344625,0.10584805,5,0.31550115,0.23524609,0.31057173,0.13812175,0.000559237,2.1125,0.2909906
140,140,5,0,3,0.37481904,0.40279806,0.1568689,0.06551396,3,0.33177286,0.18631434,0.39289364,0.088861994,0.00015713624,1.9775,0.37481904
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.350593,0.0928854,0.4371566,0.11912072,0.0002442725,2.214,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47743595,0.23937483,0.26704624,0.01612905,1.3926015e-05,2.4185,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60393834,0.084294066,0.28607842,0.025663804,2.541137e-05,2.356,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.174988,0.30010316,0.4697018,0.055183046,2.4085795e-05,2.0985,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40161893,0.13485792,0.43813306,0.025378413,1.1678318e-05,2.2135,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31170094,0.19555445,0.46144843,0.031283047,1.3055282e-05,2.327,0.4364019
147,147,5,0,3,0.28218144,0.33912823,0.26712823,0.11156212,4,0.10338216,0.5615082,0.27916652,0.055897698,4.540549e-05,1.9300000000000002,0.28218144
148,148,5,0,3,0.38145328,0.39852372,0.15520428,0.064818755,3,0.14970537,0.33479053,0.42581022,0.08962643,6.7434055e-05,2.316,0.38145328
149,149,5,0,3,0.34474486,0.4143175,0.16995744,0.070980184,4,0.13765065,0.4413522,0.36981472,0.051149506,3.2946537e-05,2.1655,0.34474486
150,150,3,0,3,0.28945082,0.34786463,0.25583777,0.10684682,4,0.06905358,0.5406632,0.30964983,0.08055197,8.148873e-05,1.572,0.28945082
151,151,3,0,2,0.21331874,0.25636837,0.37408274,0.15623009,4,0.035787858,0.7557459,0.16312602,0.045274116,6.605299e-05,0.8345,0.21331874
152,152,3,0,2,0.24208352,0.29093814,0.3294066,0.13757175,4,0.038930044,0.6633021,0.2227219,0.07495087,9.5084695e-05,1.1345,0.24208352
153,153,3,0,3,0.28537044,0.34296075,0.26217523,0.109493576,4,0.12631741,0.5760679,0.24869242,0.048864357,5.7902835e-05,1.103,0.28537044
154,154,3,0,3,0.28444722,0.34185123,0.26360914,0.11009242,4,0.027802734,0.67205876,0.24886152,0.0512487,2.829412e-05,2.349,0.28444722
155,155,3,0,3,0.30316004,0.36434045,0.23454526,0.09795434,4,0.04983192,0.60432285,0.29666603,0.049156122,2.3069351e-05,1.4415,0.30316004
156,156,3,0,3,0.3407654,0.4095349,0.17613824,0.07356152,3,0.12100698,0.33731478,0.42686453,0.1147212,9.246276e-05,2.041,0.3407654
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081793,0.15938875,0.31265843,0.019762583,1.0932985e-05,2.1660000000000004,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45007715,0.103723906,0.40684885,0.03932986,2.0263979e-05,2.4535,0.4364019
159,159,3,0,4,0.39892682,0.38726568,0.15081985,0.06298767,3,0.17413045,0.27641925,0.44677928,0.102603115,6.793216e-05,2.1065,0.39892682
160,160,5,0,4,0.42560828,0.37007505,0.14412498,0.06019166,3,0.29074943,0.25377724,0.40475252,0.050690886,2.9943305e-05,2.2969999999999997,0.42560828
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20274553,0.19010992,0.5379665,0.06914028,3.781685e-05,2.197,0.4364019
162,162,5,0,2,0.24504744,0.29450023,0.32480314,0.1356492,4,0.11347872,0.3442113,0.30444202,0.23699766,0.00087020366,1.5295,0.24504744
163,163,5,0,3,0.27867895,0.3349189,0.27256817,0.11383402,2,0.28649598,0.09308973,0.29365364,0.32284385,0.003916807,2.5,0.27867895
164,164,5,0,3,0.32449353,0.38997924,0.20141098,0.08411631,3,0.23654237,0.28491896,0.380142,0.09822558,0.00017100624,2.2335000000000003,0.32449353
165,165,5,0,4,0.39249945,0.3914068,0.15243259,0.06366121,5,0.40599218,0.20575255,0.33478484,0.05340499,6.544378e-05,2.0705,0.39249945
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5065064,0.13525036,0.3278069,0.030405885,3.0479065e-05,2.432,0.4364019
167,167,5,0,3,0.2764643,0.3322573,0.27600783,0.115270555,4,0.095089816,0.45208043,0.32989925,0.12266581,0.00026462952,1.9755,0.2764643
168,168,5,0,3,0.37985566,0.39955303,0.15560515,0.06498617,5,0.60965717,0.07533568,0.24952723,0.06490438,0.0005755888,2.5,0.37985566
169,169,5,0,4,0.4160933,0.37620547,0.14651248,0.06118876,3,0.35338843,0.20793071,0.38041925,0.05820584,5.5755e-05,1.9354999999999998,0.4160933
170,170,5,0,3,0.3202865,0.3849232,0.20794517,0.08684521,4,0.06532682,0.40603733,0.37881246,0.14970565,0.0001178019,2.3,0.3202865
171,171,5,0,3,0.2869756,0.34488985,0.2596822,0.10845239,5,0.49866468,0.07688181,0.27991802,0.1377803,0.0067552156,2.4045,0.2869756
172,172,5,0,3,0.25905344,0.31133276,0.30304962,0.12656417,5,0.7630891,0.028013093,0.1299695,0.07149469,0.0074336687,2.2729999999999997,0.25905344
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64896816,0.03141621,0.2594668,0.059782583,0.0003662352,2.4850000000000003,0.4364019
