,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
94,94,5.0,0.0,2,0.25125518,0.30196074,0.31516153,0.13162251,5,0.5498894,0.17262873,0.17556731,0.101099245,0.00081534486,2.2915,0.25125518
95,95,5.0,0.0,2,0.2555402,0.3071105,0.30850628,0.12884305,5,0.5434253,0.17843601,0.17962418,0.097781174,0.0007332894,2.2199999999999998,0.2555402
96,96,5.0,0.0,2,0.23783754,0.28583527,0.33600128,0.14032592,5,0.5272256,0.17526802,0.17613447,0.12019001,0.001181856,1.9565,0.23783754
97,97,5.0,0.0,2,0.23558846,0.28313234,0.33949447,0.1417848,5,0.5338836,0.17974456,0.171551,0.11377085,0.0010499989,1.9245,0.23558846
98,98,5.0,0.0,2,0.2500888,0.30055898,0.31697315,0.1323791,5,0.5169402,0.19227037,0.18496785,0.10504309,0.0007785041,2.4219999999999997,0.2500888
99,99,5.0,0.0,2,0.23202117,0.27884513,0.345035,0.14409871,5,0.5273668,0.18018724,0.17177105,0.119443856,0.0012310534,1.271,0.23202117
100,100,5.0,0.0,2,0.24296099,0.29199272,0.32804376,0.1370026,5,0.5268634,0.17497617,0.17909086,0.118000895,0.0010687017,2.116,0.24296099
101,101,5.0,0.0,2,0.2537768,0.30499128,0.31124505,0.12998687,5,0.53771067,0.18149798,0.18022755,0.09980975,0.00075409753,2.5,0.2537768
102,102,5.0,0.0,2,0.25148475,0.30223662,0.31480497,0.13147359,5,0.54043245,0.17197818,0.18007943,0.10665587,0.0008540692,2.3175,0.25148475
103,103,5.0,0.0,2,0.23857808,0.28672528,0.33485106,0.13984555,5,0.5363309,0.17141794,0.17383985,0.117237166,0.0011741704,1.749,0.23857808
104,104,5.0,0.0,2,0.24485347,0.29426712,0.32510436,0.135775,5,0.52583015,0.18147981,0.17958643,0.11214922,0.00095436897,2.411,0.24485347
105,105,5.0,0.0,2,0.24998346,0.30043238,0.31713673,0.13244744,5,0.53368646,0.17460388,0.18041067,0.11036518,0.0009337681,2.3695,0.24998346
106,106,5.0,0.0,2,0.23941685,0.2877333,0.3335483,0.13930146,5,0.53783715,0.1670595,0.17405769,0.119859196,0.0011864507,2.392,0.23941685
107,107,5.0,0.0,2,0.24640664,0.29613376,0.32269204,0.13476753,5,0.55609816,0.16826397,0.17121166,0.10349073,0.00093544595,1.8835000000000002,0.24640664
108,108,5.0,0.0,2,0.23234317,0.2792321,0.3445349,0.14388986,5,0.51871437,0.17342828,0.1746469,0.13177985,0.0014306299,1.2814999999999999,0.23234317
109,109,5.0,0.0,2,0.23291442,0.27991867,0.34364763,0.14351933,5,0.52151966,0.17621168,0.17500669,0.12591925,0.0013427215,1.6789999999999998,0.23291442
110,110,5.0,0.0,2,0.2318796,0.278675,0.34525487,0.14419053,5,0.5295862,0.1652794,0.17265032,0.1309479,0.0015361637,1.7495,0.2318796
111,111,5.0,0.0,2,0.25202617,0.30288735,0.31396407,0.13112241,5,0.53874916,0.17988831,0.1801279,0.10047807,0.00075651245,2.1094999999999997,0.25202617
112,112,5.0,0.0,2,0.24681053,0.29661906,0.3220648,0.13450556,5,0.5481586,0.17121163,0.1742338,0.10547085,0.00092515606,2.2910000000000004,0.24681053
113,113,5.0,0.0,2,0.23697196,0.284795,0.33734566,0.14088738,5,0.5303744,0.17368607,0.17492512,0.11982879,0.0011856315,2.3095,0.23697196
114,114,5.0,0.0,2,0.24810538,0.29817528,0.32005373,0.13366567,5,0.534504,0.17962393,0.17852135,0.10646105,0.000889692,2.3644999999999996,0.24810538
115,115,5.0,0.0,2,0.22675224,0.2725129,0.35321844,0.14751643,5,0.50118214,0.18737449,0.17571999,0.13430947,0.0014139503,1.6764999999999999,0.22675224
116,116,5.0,0.0,2,0.25400797,0.3052691,0.31088609,0.12983695,5,0.54525024,0.17435056,0.17955105,0.10010087,0.0007473387,2.1574999999999998,0.25400797
117,117,5.0,0.0,2,0.21075283,0.25328463,0.3780681,0.15789449,5,0.5000572,0.19255124,0.16610736,0.13963301,0.0016511364,1.7635,0.21075283
118,118,5.0,0.0,2,0.22902176,0.27524042,0.34969354,0.1460443,5,0.50258267,0.18984443,0.17503756,0.13116165,0.0013736844,2.3135000000000003,0.22902176
119,119,5.0,0.0,3,0.26054347,0.31312346,0.30073544,0.12559767,5,0.538587,0.17922723,0.18422835,0.097313665,0.0006438512,2.5,0.26054347
120,120,5.0,0.0,2,0.24460286,0.29396594,0.32549366,0.13593759,5,0.5146468,0.1838224,0.18147375,0.119058505,0.0009985478,2.492,0.24460286
121,121,5.0,0.0,2,0.24909961,0.29937017,0.31850952,0.13302076,5,0.52946365,0.18129565,0.17993778,0.10843182,0.0008710955,2.3815,0.24909961
122,122,5.0,0.0,3,0.2564304,0.30818033,0.3071237,0.12826563,5,0.5359927,0.18305671,0.1830181,0.09724575,0.0006867781,2.448,0.2564304
123,123,5.0,0.0,2,0.2460248,0.29567483,0.3232851,0.13501522,5,0.5360374,0.1723324,0.17810434,0.11256686,0.00095900154,2.3605,0.2460248
124,124,5.0,0.0,2,0.24035151,0.2888566,0.33209664,0.1386952,5,0.544164,0.16680361,0.17275082,0.115122244,0.0011593302,2.067,0.24035151
125,125,5.0,0.0,2,0.23785715,0.28585887,0.33597082,0.14031321,5,0.5370908,0.1718126,0.17262262,0.11728727,0.0011866906,2.2184999999999997,0.23785715
126,126,5.0,0.0,2,0.24255505,0.2915049,0.3286742,0.13726588,5,0.5385829,0.1722369,0.17458113,0.11353875,0.0010603,2.3605,0.24255505
127,127,5.0,0.0,2,0.24885187,0.2990724,0.31889427,0.13318144,5,0.5346296,0.1765885,0.17913513,0.108722076,0.000924679,2.415,0.24885187
128,128,5.0,0.0,2,0.24734466,0.29726103,0.3212352,0.1341591,5,0.52388346,0.17735149,0.18229781,0.11548815,0.0009790983,2.464,0.24734466
129,129,5.0,0.0,2,0.23630175,0.28398958,0.33838654,0.1413221,5,0.52822745,0.17007503,0.17492169,0.12546696,0.0013089217,1.8384999999999998,0.23630175
130,130,5.0,0.0,2,0.24430308,0.29360566,0.3259593,0.13613205,5,0.53149766,0.17871083,0.17763056,0.11120375,0.000957172,2.216,0.24430308
131,131,5.0,0.0,2,0.24481247,0.29421782,0.32516813,0.13580163,5,0.53515345,0.17299391,0.17760941,0.113217875,0.0010254328,2.2315,0.24481247
132,132,5.0,0.0,2,0.23905547,0.28729898,0.3341097,0.13953592,5,0.5283033,0.17619519,0.17581913,0.11854961,0.0011327688,2.4565,0.23905547
133,133,5.0,0.0,2,0.2499084,0.30034217,0.31725332,0.13249613,5,0.532091,0.18079183,0.18006505,0.106208526,0.00084357796,2.4175,0.2499084
134,134,5.0,0.0,2,0.2540394,0.30530685,0.31083718,0.1298165,5,0.52609676,0.18384519,0.18500167,0.10429403,0.00076235505,2.1094999999999997,0.2540394
135,135,5.0,0.0,2,0.2469966,0.2968427,0.32177582,0.13438486,5,0.53578836,0.17711885,0.17769797,0.10849254,0.0009022608,2.0645,0.2469966
136,136,5.0,0.0,2,0.24592835,0.29555887,0.32343498,0.13507779,5,0.54055995,0.17141129,0.17659593,0.11045953,0.0009733331,2.173,0.24592835
137,137,5.0,0.0,2,0.25133556,0.30205736,0.31503668,0.13157037,5,0.5382026,0.17616737,0.18038079,0.10443182,0.0008174392,2.3085,0.25133556
138,138,5.0,0.0,2,0.24849364,0.2986419,0.31945065,0.1334138,5,0.5414142,0.173136,0.17724025,0.10730363,0.000905938,2.4445,0.24849364
139,139,5.0,0.0,2,0.2455076,0.2950533,0.32408842,0.1353507,5,0.5395797,0.17019053,0.17674175,0.1125004,0.0009876533,2.447,0.2455076
140,140,5.0,0.0,2,0.24531218,0.29481837,0.32439193,0.13547744,5,0.5344928,0.17046194,0.178305,0.115672305,0.0010679989,2.285,0.24531218
141,141,5.0,0.0,2,0.23820156,0.28627276,0.33543587,0.1400898,5,0.52748173,0.17239086,0.17611742,0.122780964,0.0012290198,2.371,0.23820156
142,142,5.0,0.0,3,0.25782868,0.30986083,0.30495194,0.12735863,5,0.56274575,0.1649223,0.17532012,0.09628004,0.00073181966,2.3775000000000004,0.25782868
143,143,5.0,0.0,2,0.23575415,0.28333145,0.3392371,0.1416773,5,0.5339284,0.16402277,0.17331944,0.12734157,0.0013878446,1.927,0.23575415
144,144,5.0,0.0,2,0.24301386,0.2920563,0.3279616,0.13696827,5,0.5246869,0.17406885,0.17968272,0.120454386,0.0011071479,2.3235,0.24301386
145,145,5.0,0.0,2,0.24852969,0.2986852,0.3193947,0.13339044,5,0.53166294,0.18048836,0.17978667,0.10719807,0.00086395565,2.4695,0.24852969
146,146,5.0,0.0,2,0.23450913,0.28183517,0.3411708,0.14248489,5,0.52539617,0.17443828,0.1755036,0.123385064,0.001276874,1.6360000000000001,0.23450913
147,147,5.0,0.0,2,0.23381518,0.28100115,0.34224862,0.14293502,5,0.5235242,0.17256719,0.17481883,0.12775458,0.0013351998,2.442,0.23381518
148,148,5.0,0.0,2,0.24880902,0.29902092,0.31896082,0.13320921,5,0.5303636,0.18404731,0.18011828,0.104644254,0.00082655216,2.359,0.24880902
149,149,5.0,0.0,2,0.24715422,0.29703218,0.32153103,0.13428265,5,0.5431261,0.17322259,0.1768085,0.10594612,0.00089669885,2.2880000000000003,0.24715422
150,150,5.0,0.0,2,0.25481567,0.30623978,0.30963153,0.12931299,5,0.5423978,0.17316759,0.18247406,0.10119149,0.0007691141,1.891,0.25481567
151,151,5.0,0.0,2,0.24778166,0.29778627,0.32055643,0.13387562,5,0.5185466,0.182397,0.1842199,0.113929205,0.0009073464,2.3385,0.24778166
152,152,5.0,0.0,2,0.25444096,0.30578947,0.31021354,0.12955606,5,0.5467824,0.17352578,0.1776924,0.10121754,0.0007819402,1.9495,0.25444096
153,153,5.0,0.0,2,0.24604337,0.29569715,0.32325628,0.13500318,5,0.5340036,0.17309955,0.17840403,0.1135081,0.0009847044,2.2485,0.24604337
154,154,5.0,0.0,2,0.25252727,0.30348957,0.3131858,0.13079739,5,0.5345223,0.17820503,0.18182817,0.10466198,0.0007825176,2.4535,0.25252727
155,155,5.0,0.0,2,0.24556921,0.29512727,0.32399282,0.13531075,5,0.5340932,0.1802668,0.17734239,0.10738496,0.0009126528,2.376,0.24556921
156,156,5.0,0.0,2,0.24682978,0.29664218,0.32203493,0.13449307,5,0.54375744,0.16836104,0.17614625,0.11079011,0.0009452224,2.5,0.24682978
157,157,5.0,0.0,2,0.24183999,0.29064548,0.3297848,0.13772969,5,0.5193866,0.17772783,0.1807494,0.12106408,0.0010721195,2.2295,0.24183999
158,158,5.0,0.0,2,0.24173808,0.29052296,0.3299431,0.1377958,5,0.53631645,0.16725023,0.1757462,0.11953009,0.0011569833,2.1719999999999997,0.24173808
159,159,5.0,0.0,2,0.24768713,0.29767263,0.3207033,0.13393696,5,0.5339851,0.18059874,0.17871962,0.105837464,0.0008591362,2.3545,0.24768713
160,160,5.0,0.0,2,0.24043685,0.2889592,0.3319641,0.13863987,5,0.53286785,0.17306343,0.17512065,0.117801875,0.0011461846,2.487,0.24043685
161,161,5.0,0.0,2,0.24654981,0.29630578,0.32246968,0.13467467,5,0.52716625,0.1793936,0.18063633,0.11185629,0.00094748,2.425,0.24654981
162,162,5.0,0.0,2,0.25475052,0.30616146,0.30973274,0.12935525,5,0.54830986,0.1705877,0.17846347,0.10184172,0.0007972419,2.2264999999999997,0.25475052
163,163,5.0,0.0,2,0.24483022,0.29423916,0.32514054,0.13579011,5,0.5399007,0.17525168,0.17556253,0.10834829,0.00093681016,2.3415,0.24483022
164,164,5.0,0.0,2,0.2375863,0.28553337,0.33639145,0.1404889,5,0.50924736,0.18321499,0.18098523,0.12539907,0.001153297,2.366,0.2375863
165,165,5.0,0.0,2,0.2412164,0.28989607,0.33075336,0.13813423,5,0.53530914,0.17563091,0.17490733,0.11309023,0.001062368,2.3735,0.2412164
166,166,5.0,0.0,2,0.2325654,0.2794992,0.3441897,0.1437457,5,0.5389719,0.15951791,0.1711999,0.12881981,0.0014904584,2.0564999999999998,0.2325654
