,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,2,0,1,0.11545622,0.13875632,0.35628968,0.38949776,2,0.013975748,0.054191202,0.05411959,0.7062044,0.17150915,0.9005000000000001,0.11545622
35,35,2,0,2,0.14947034,0.1796348,0.46125486,0.20963998,2,0.02555519,0.0826911,0.12716468,0.72842777,0.03616121,0.347,0.14947034
36,36,2,0,2,0.15024084,0.18056078,0.46363258,0.20556587,2,0.01259117,0.22610873,0.1377635,0.608781,0.014755637,0.014,0.15024084
37,37,2,0,2,0.2506045,0.30117872,0.31617218,0.13204458,2,0.026334206,0.15979303,0.2875821,0.5232201,0.0030705326,0.544,0.2506045
38,38,2,0,2,0.22642745,0.27212253,0.3537229,0.14772709,2,0.026397398,0.1887365,0.27120715,0.5075956,0.0060633104,1.0095,0.22642745
39,39,2,0,2,0.15434146,0.18548894,0.4656837,0.19448586,2,0.030699858,0.08552677,0.13521184,0.6781299,0.07043162,1.3805,0.15434146
40,40,2,0,3,0.26653433,0.32032335,0.29143068,0.121711686,3,0.07630734,0.33212182,0.3505725,0.23987058,0.0011277924,1.324,0.26653433
41,41,2,0,2,0.20795168,0.24991822,0.38241866,0.15971144,2,0.012370664,0.34336856,0.23814887,0.40422153,0.0018903709,1.4089999999999998,0.20795168
42,42,2,0,2,0.15048504,0.1808543,0.46438622,0.20427443,2,0.005900422,0.065256245,0.09819215,0.80187297,0.02877829,0.514,0.15048504
43,43,2,0,2,0.14828996,0.17821623,0.4576124,0.21588142,2,0.021165423,0.31408492,0.1701117,0.4820751,0.012562917,0.195,0.14828996
44,44,2,0,1,0.10056567,0.12086075,0.3103386,0.46823502,2,0.0031061599,0.026577914,0.02442301,0.6610754,0.28481752,0.097,0.10056567
45,45,2,0,2,0.20084274,0.2413746,0.39346,0.16432269,2,0.030323455,0.16143999,0.21235323,0.5882045,0.007678824,0.9435,0.20084274
46,46,2,0,2,0.12228671,0.14696528,0.37736815,0.35337988,2,0.0014281168,0.1285721,0.052741427,0.78739935,0.029858889,0.7414999999999999,0.12228671
47,47,2,0,2,0.13784876,0.16566792,0.42539158,0.27109176,2,0.032219376,0.107106365,0.11369439,0.70372987,0.04324993,0.3655,0.13784876
48,48,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006385703,0.010253104,0.013303603,0.38197002,0.5880876,0.671,0.078884296
49,49,2,0,2,0.18799342,0.22593217,0.41341695,0.17265745,2,0.048543397,0.11009243,0.21890615,0.60675806,0.015699921,1.6139999999999999,0.18799342
50,50,2,0,2,0.24637327,0.2960936,0.3227439,0.13478918,3,0.07093956,0.33438316,0.3419086,0.25208518,0.00068346254,1.6764999999999999,0.24637327
51,51,2,0,2,0.1600407,0.19233835,0.45683196,0.19078907,2,0.010818252,0.36646935,0.18222146,0.43508598,0.00540494,0.352,0.1600407
52,52,2,0,2,0.15626821,0.18780455,0.4626912,0.19323607,2,0.018479917,0.27757168,0.1753543,0.5202642,0.008329956,0.3325,0.15626821
53,53,2,0,2,0.14296427,0.17181578,0.44117767,0.24404225,2,0.020964498,0.24594812,0.13020572,0.5840291,0.018852629,0.8485,0.14296427
54,54,2,0,2,0.16664684,0.20027769,0.44657156,0.18650396,2,0.07390416,0.27239978,0.22900152,0.41748753,0.007206926,0.8500000000000001,0.16664684
55,55,2,0,1,0.08486937,0.101996794,0.2619009,0.55123293,2,0.007613637,0.03843109,0.025469702,0.62641513,0.30207047,0.40750000000000003,0.08486937
56,56,2,0,2,0.15094185,0.18140331,0.4657959,0.20185892,2,0.021842506,0.33342624,0.19266489,0.44523063,0.0068356707,0.7384999999999999,0.15094185
57,57,2,0,2,0.1767144,0.21237695,0.43093503,0.17997357,2,0.01795027,0.2866053,0.22274873,0.46461195,0.008083684,2.3594999999999997,0.1767144
58,58,2,0,2,0.14733419,0.17706755,0.45466286,0.22093534,2,0.005021942,0.053385507,0.080418296,0.8232058,0.037968464,0.292,0.14733419
59,59,2,0,2,0.18483232,0.22213317,0.41832662,0.17470786,2,0.024489664,0.08145438,0.18510422,0.68805575,0.020895988,0.5505,0.18483232
60,60,2,0,2,0.18521236,0.22258991,0.41773635,0.17446135,2,0.008346284,0.11031215,0.15858802,0.7145487,0.008204914,0.2405,0.18521236
61,61,2,0,2,0.12458709,0.14972988,0.38446692,0.34121615,2,0.03221275,0.068309166,0.0811076,0.6314817,0.18688877,2.309,0.12458709
62,62,2,0,4,0.42123744,0.3728912,0.14522171,0.06064969,3,0.3271255,0.04637878,0.36901844,0.25536782,0.0021095157,2.2135,0.42123744
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680014,0.04026454,0.3261383,0.06541909,0.00017665226,2.4690000000000003,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47207093,0.05196648,0.38350886,0.09224419,0.00020949947,2.3265000000000002,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1684085,0.10878889,0.55666363,0.16583963,0.00029933834,1.866,0.4364019
66,66,2,0,3,0.26373082,0.31695408,0.29578492,0.12353016,4,0.050722003,0.5072857,0.30951178,0.1321852,0.0002953072,1.1595,0.26373082
67,67,2,0,2,0.1515932,0.18218605,0.46780583,0.19841492,2,0.0064904583,0.41270155,0.15548822,0.41866747,0.006652298,0.5605,0.1515932
68,68,2,0,2,0.18396488,0.22109064,0.4196739,0.17527056,2,0.007819246,0.34810483,0.19437665,0.44544142,0.0042579253,0.818,0.18396488
69,69,2,0,2,0.19290532,0.23183534,0.40578797,0.16947131,2,0.012170429,0.24341097,0.19380584,0.54385203,0.006760687,0.671,0.19290532
70,70,2,0,2,0.17688581,0.21258296,0.43066883,0.1798624,2,0.034111273,0.20017551,0.19494164,0.55643094,0.014340595,1.4885,0.17688581
71,71,2,0,2,0.1945397,0.23379956,0.4032496,0.16841117,2,0.047435828,0.10668405,0.21606852,0.6104925,0.019319152,1.942,0.1945397
72,72,2,0,3,0.37406892,0.4032814,0.15705714,0.06559257,3,0.13756412,0.18773441,0.48944104,0.18496563,0.00029477009,1.036,0.37406892
73,73,2,0,2,0.13907103,0.16713685,0.4291634,0.26462868,2,0.0071363715,0.2933023,0.11665172,0.5734137,0.009495839,1.5755,0.13907103
74,74,2,0,2,0.16978164,0.2040451,0.44170272,0.18447056,4,0.007692141,0.4549264,0.17902994,0.35553256,0.0028189323,0.4415,0.16978164
75,75,2,0,2,0.16678667,0.20044573,0.44635436,0.18641326,2,0.004799817,0.14023234,0.13439184,0.7098049,0.010771134,1.058,0.16678667
76,76,2,0,1,0.11460385,0.13773192,0.35365933,0.39400488,2,0.01120554,0.06991676,0.05639916,0.7662759,0.096202694,0.42500000000000004,0.11460385
77,77,2,0,3,0.28093058,0.3376249,0.26907107,0.11237352,3,0.047075894,0.2763947,0.34183124,0.33358368,0.0011145053,0.866,0.28093058
78,78,2,0,2,0.14256099,0.17133106,0.4399331,0.24617489,2,0.0132332025,0.3709948,0.15501724,0.45034385,0.0104109375,0.4585,0.14256099
79,79,2,0,2,0.1974331,0.23727687,0.3987557,0.1665344,2,0.009897834,0.20145406,0.19913615,0.58244383,0.007068201,0.725,0.1974331
80,80,2,0,2,0.1593795,0.19154371,0.45785886,0.19121791,2,0.017504077,0.15281758,0.14864741,0.6668247,0.014206256,0.6555,0.1593795
81,81,2,0,2,0.24521954,0.29470706,0.32453585,0.13553756,3,0.041114084,0.30717134,0.3245818,0.32458174,0.002551056,1.6949999999999998,0.24521954
82,82,2,0,2,0.162917,0.19579512,0.45236456,0.18892333,2,0.008100676,0.078640625,0.11900101,0.7782652,0.015992532,1.4985,0.162917
83,83,2,0,2,0.22769111,0.27364123,0.35176018,0.14690739,2,0.014387836,0.1565466,0.24622121,0.577295,0.0055493806,1.3955000000000002,0.22769111
84,84,2,0,2,0.19843043,0.2384755,0.39720663,0.16588745,2,0.010050445,0.09399308,0.15960205,0.72894806,0.007406335,0.576,0.19843043
85,85,2,0,2,0.15208568,0.18277797,0.4691873,0.19594909,2,0.016784579,0.0941981,0.13119392,0.7296369,0.028186504,1.8940000000000001,0.15208568
86,86,2,0,3,0.27471983,0.33016077,0.27871728,0.11640212,2,0.06018731,0.121325076,0.32206056,0.49138844,0.0050386237,2.2085,0.27471983
87,87,2,1,2,0.13828436,0.16619137,0.4267357,0.26878858,2,0.008052809,0.23755611,0.11160107,0.61622995,0.02656003,1.3450000000000002,0.13828436
88,88,2,1,2,0.175279,0.21065189,0.43316445,0.18090466,2,0.097843446,0.21692608,0.23784593,0.41798484,0.029399792,2.447,0.175279
89,89,2,0,3,0.3585423,0.41328502,0.16095303,0.06721963,3,0.3532346,0.075993545,0.3782752,0.19064702,0.0018496849,2.388,0.3585423
90,90,2,0,3,0.37197506,0.40463042,0.15758252,0.065812,3,0.32113016,0.13101703,0.40406305,0.14303626,0.00075351563,1.9555,0.37197506
91,91,2,0,3,0.31689596,0.3808484,0.21321116,0.08904446,3,0.097857475,0.22185467,0.43443653,0.245103,0.00074831495,1.854,0.31689596
92,92,2,0,3,0.2570825,0.30896407,0.30611086,0.12784263,2,0.021769991,0.31627536,0.30658346,0.3543997,0.0009714225,0.6345000000000001,0.2570825
93,93,2,0,2,0.22641438,0.27210683,0.35374326,0.1477356,2,0.034941636,0.23281752,0.2814638,0.4466025,0.0041745845,0.8,0.22641438
94,94,2,0,2,0.15168709,0.1822989,0.46809557,0.1979184,2,0.004559467,0.30827764,0.14230451,0.53959876,0.005259585,0.366,0.15168709
95,95,2,0,2,0.1921404,0.23091604,0.40697604,0.16996749,2,0.011358062,0.20862438,0.19726886,0.5767525,0.0059961905,0.305,0.1921404
96,96,2,1,1,0.11822027,0.14207819,0.36481938,0.3748821,2,0.03614593,0.06824802,0.081977196,0.63340724,0.18022162,1.274,0.11822027
97,97,2,1,2,0.18276864,0.21965298,0.42153192,0.17604652,2,0.010906761,0.12137496,0.18277945,0.6747784,0.010160409,1.0445,0.18276864
98,98,2,0,2,0.14615464,0.17564999,0.45102292,0.22717239,2,0.0036794294,0.34234893,0.13605824,0.50965625,0.008257219,0.761,0.14615464
99,99,2,0,2,0.22507802,0.27050078,0.35581875,0.14860238,2,0.022963071,0.23346975,0.2600246,0.480461,0.0030815378,1.2705000000000002,0.22507802
100,100,2,0,2,0.17913745,0.21528904,0.42717162,0.17840184,2,0.0046351654,0.08750963,0.1285439,0.7687295,0.010581857,1.383,0.17913745
101,101,2,0,2,0.20724969,0.24907456,0.38350895,0.16016679,2,0.010666712,0.15666655,0.20999417,0.617211,0.0054615415,0.7769999999999999,0.20724969
102,102,2,1,2,0.14767963,0.1774827,0.45572883,0.21910882,2,0.027401725,0.15609781,0.16269101,0.6082991,0.04551033,1.0605,0.14767963
103,103,2,1,2,0.14655693,0.17613347,0.45226434,0.22504528,2,0.0112052495,0.12513025,0.1211779,0.7193354,0.023151198,1.0215,0.14655693
104,104,2,0,2,0.18413457,0.2212946,0.41941035,0.1751605,2,0.009804843,0.25721997,0.19240586,0.5367841,0.003785252,0.594,0.18413457
105,105,2,0,2,0.14470087,0.1739028,0.4465366,0.2348597,2,0.0055272975,0.08125996,0.09242489,0.7880114,0.032776482,0.9955,0.14470087
106,106,2,0,2,0.15175684,0.18238272,0.4683108,0.19754964,2,0.005906801,0.35218403,0.14800142,0.48850137,0.0054064924,0.751,0.15175684
107,107,2,0,2,0.14449012,0.17364952,0.44588625,0.23597412,2,0.004204913,0.113864936,0.09461647,0.7650217,0.02229198,0.154,0.14449012
108,108,2,0,2,0.13252987,0.15927558,0.40897775,0.29921687,2,0.0043442026,0.06476048,0.07599209,0.80663615,0.048267078,0.668,0.13252987
109,109,2,0,2,0.13486563,0.1620827,0.41618574,0.28686592,2,0.0036324125,0.045896348,0.06195754,0.8406094,0.047904376,0.0375,0.13486563
110,110,2,0,2,0.15328486,0.18421914,0.46732473,0.19517122,2,0.005955753,0.112299524,0.12966305,0.72451895,0.027562762,0.0395,0.15328486
111,111,2,1,2,0.12502137,0.15025182,0.38580707,0.33891973,2,0.019691944,0.13865171,0.09489336,0.67865086,0.06811214,0.383,0.12502137
112,112,2,1,2,0.16695619,0.20064943,0.44609112,0.18630329,2,0.06748641,0.07821747,0.16909768,0.6453876,0.039810788,1.3195,0.16695619
113,113,2,0,3,0.26643464,0.32020354,0.29158548,0.121776335,3,0.072782494,0.2855064,0.36655995,0.27394068,0.0012105133,1.6595,0.26643464
114,114,2,0,3,0.26506466,0.31855708,0.2937133,0.12266499,3,0.034037583,0.31013468,0.34071368,0.3140386,0.0010754353,1.3565,0.26506466
115,115,2,0,2,0.23122571,0.27788916,0.34627038,0.14461465,2,0.030558906,0.3024578,0.27745458,0.38623604,0.0032926493,0.8,0.23122571
116,116,2,0,2,0.19049318,0.2289364,0.40953445,0.17103595,2,0.014958819,0.120581634,0.17791054,0.6758205,0.010728507,1.5915,0.19049318
117,117,2,0,2,0.23362815,0.2807764,0.34253913,0.14305635,2,0.023912067,0.20157874,0.25314158,0.5169195,0.0044480953,1.9435,0.23362815
118,118,2,0,2,0.23234639,0.27923596,0.34452993,0.1438878,2,0.01774555,0.23445168,0.2776394,0.46695852,0.0032047634,1.54,0.23234639
119,119,2,0,2,0.24240643,0.29132625,0.32890505,0.1373623,2,0.013540156,0.22569393,0.28470242,0.47409683,0.0019666618,0.6729999999999999,0.24240643
120,120,2,0,2,0.20105138,0.24162535,0.39313588,0.16418736,2,0.011130813,0.23132965,0.21049677,0.5414243,0.0056185126,0.308,0.20105138
121,121,2,0,2,0.14878894,0.17881587,0.4591521,0.21324313,2,0.011774126,0.02933307,0.08034751,0.84289455,0.035650726,1.087,0.14878894
122,122,2,0,2,0.22135742,0.26602933,0.36159745,0.15101577,2,0.015188078,0.26115897,0.25611937,0.46492654,0.0026071284,0.1395,0.22135742
123,123,2,0,2,0.15489355,0.18615247,0.46482626,0.19412774,2,0.0069973166,0.36560425,0.17215794,0.4513561,0.0038843628,0.5035000000000001,0.15489355
124,124,2,0,2,0.21291235,0.25588,0.37471396,0.15649371,2,0.016933508,0.17103687,0.22915646,0.57824475,0.004628409,0.75,0.21291235
125,125,2,0,2,0.1443328,0.17346047,0.44540083,0.23680586,2,0.0043058055,0.04708048,0.07356786,0.8451575,0.029888371,0.219,0.1443328
126,126,2,0,2,0.13353153,0.16047937,0.41206878,0.29392034,2,0.0038368825,0.109686345,0.082736455,0.75340056,0.05033975,0.067,0.13353153
127,127,2,0,2,0.14118478,0.16967717,0.4356863,0.2534517,2,0.0042450815,0.08663362,0.08244267,0.7894801,0.037198607,1.0415,0.14118478
128,128,2,0,1,0.09489938,0.114050955,0.2928528,0.49819687,2,0.0018161907,0.019880475,0.019577615,0.723544,0.23518166,0.616,0.09489938
129,129,2,0,2,0.1450948,0.17437622,0.44775227,0.23277669,2,0.012629818,0.026984261,0.066819094,0.84344095,0.05012592,0.517,0.1450948
130,130,2,0,2,0.14983507,0.18007317,0.46238047,0.20771137,2,0.008213192,0.06959235,0.11232575,0.77983105,0.0300377,0.518,0.14983507
131,131,2,0,2,0.15208587,0.18277816,0.46918702,0.19594897,2,0.0070536314,0.063294984,0.09838685,0.8124459,0.018818509,0.618,0.15208587
132,132,2,0,2,0.14180155,0.17041838,0.43758953,0.2501905,2,0.005248432,0.18922463,0.11173094,0.6780954,0.015700528,0.9715,0.14180155
133,133,2,0,2,0.18208411,0.21883033,0.42259505,0.17649053,2,0.008065012,0.09330461,0.14736915,0.743206,0.008055255,0.8414999999999999,0.18208411
134,134,2,0,2,0.21250027,0.25538474,0.375354,0.156761,2,0.007874426,0.23529552,0.23094434,0.52298474,0.0029009646,0.773,0.21250027
135,135,2,0,2,0.20812055,0.25012115,0.3821563,0.1596019,2,0.009370985,0.113354266,0.1729204,0.696274,0.008080371,0.1545,0.20812055
136,136,2,0,2,0.21654616,0.26024717,0.36907005,0.1541366,2,0.020780632,0.10714706,0.21286477,0.6494219,0.009785682,0.137,0.21654616
137,137,2,0,2,0.16378458,0.19683778,0.4510171,0.18836059,2,0.0076537565,0.044742115,0.10824392,0.8091012,0.030258942,0.1255,0.16378458
138,138,2,0,2,0.20160931,0.2422959,0.39226934,0.16382544,2,0.005246354,0.10738787,0.16125338,0.71950454,0.006607722,0.3105,0.20160931
139,139,2,0,2,0.14965625,0.17985822,0.46182856,0.20865689,2,0.0018705253,0.101302646,0.10155778,0.7799492,0.015319861,0.293,0.14965625
140,140,2,0,2,0.15088473,0.18133463,0.4656196,0.20216098,2,0.01083832,0.053282674,0.10642981,0.79330724,0.03614197,0.606,0.15088473
141,141,2,0,2,0.17604676,0.2115746,0.43197197,0.18040664,2,0.004673641,0.18629195,0.16509527,0.6370532,0.006885914,0.636,0.17604676
142,142,2,0,2,0.13464203,0.161814,0.41549575,0.2880482,2,0.0021472238,0.10156325,0.076819874,0.768346,0.051123615,0.12050000000000001,0.13464203
143,143,2,0,2,0.18268035,0.2195469,0.421669,0.17610376,2,0.0075157466,0.27682897,0.2043291,0.50472176,0.0066044154,0.6034999999999999,0.18268035
144,144,2,0,2,0.1498644,0.18010841,0.462471,0.2075562,2,0.007269111,0.21240121,0.12675595,0.63814265,0.015431069,0.7414999999999999,0.1498644
145,145,2,0,1,0.11397812,0.13697991,0.35172835,0.39731368,2,0.017332446,0.036121257,0.04729818,0.63701546,0.26223266,2.316,0.11397812
146,146,2,0,2,0.16341776,0.19639696,0.4515868,0.18859851,2,0.0062952307,0.08143368,0.11836561,0.7766467,0.01725883,1.431,0.16341776
147,147,2,0,2,0.22161692,0.2663412,0.36119434,0.15084745,2,0.016003814,0.17554969,0.23436707,0.56677365,0.007305757,1.1895,0.22161692
148,148,2,0,2,0.14892147,0.17897516,0.4595611,0.21254218,2,0.0037849825,0.13530104,0.11212148,0.7312483,0.017544169,0.189,0.14892147
149,149,2,0,2,0.15042059,0.18077683,0.46418735,0.2046152,2,0.0031721469,0.16049688,0.119782105,0.70211476,0.014434053,0.2955,0.15042059
150,150,2,0,2,0.185349,0.22275409,0.41752416,0.17437272,2,0.005651653,0.25373286,0.1946351,0.54156077,0.0044197273,0.336,0.185349
151,151,2,0,2,0.18188563,0.21859178,0.42290333,0.17661925,2,0.0040265825,0.17814814,0.16570218,0.6458841,0.006239021,0.182,0.18188563
152,152,2,0,2,0.14805208,0.17793031,0.4568782,0.2171394,2,0.0047275545,0.20201136,0.121766604,0.65551937,0.015975103,0.5335000000000001,0.14805208
153,153,2,0,2,0.12959503,0.15574847,0.39992106,0.3147354,2,0.013704037,0.05480418,0.07036716,0.74730855,0.11381603,1.355,0.12959503
154,154,2,0,3,0.28188574,0.33877283,0.2675875,0.11175393,3,0.049347475,0.32557258,0.36601284,0.25838536,0.00068169396,1.1455,0.28188574
155,155,2,0,2,0.15671754,0.18834457,0.46199328,0.19294459,2,0.026429908,0.32142076,0.19546583,0.45144945,0.0052339444,0.9664999999999999,0.15671754
156,156,2,0,2,0.17607397,0.21160729,0.43192977,0.18038903,4,0.03332945,0.39929807,0.20281911,0.35663474,0.007918688,0.9385,0.17607397
157,157,2,0,2,0.18511164,0.22246885,0.4178928,0.1745267,2,0.0044285404,0.29026347,0.17393814,0.5251249,0.006244972,0.6795,0.18511164
158,158,2,0,2,0.23339655,0.28049806,0.34289882,0.14320657,2,0.011190618,0.13523196,0.2360902,0.6134477,0.004039585,0.9485,0.23339655
159,159,2,0,1,0.1133489,0.1362237,0.34978664,0.40064082,2,0.013796579,0.05820934,0.06260972,0.5925905,0.27279392,0.3175,0.1133489
160,160,2,0,2,0.21819036,0.26222312,0.36651635,0.15307008,2,0.032436665,0.20813254,0.24479537,0.509786,0.004849469,0.954,0.21819036
161,161,2,0,2,0.15982059,0.19207384,0.45717376,0.19093178,2,0.002618447,0.17745514,0.1392707,0.6728684,0.0077874195,0.6655,0.15982059
162,162,2,0,2,0.22258344,0.26750278,0.3596932,0.15022051,2,0.027856005,0.24327464,0.2669417,0.4584683,0.0034594066,0.2745,0.22258344
163,163,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009785317,0.03972342,0.017102202,0.5027123,0.4394836,0.078,0.078884296
164,164,2,0,1,0.1189623,0.14296995,0.36710918,0.37095857,2,0.0035092875,0.025890982,0.032951225,0.7601732,0.17747536,0.7785,0.1189623
165,165,2,0,2,0.13252802,0.15927339,0.40897208,0.29922658,2,0.0030132227,0.034705866,0.05499905,0.8011579,0.10612398,0.08249999999999999,0.13252802
166,166,2,0,1,0.109811716,0.1319727,0.33887118,0.4193444,2,0.009461609,0.02785245,0.03697009,0.7382523,0.18746355,1.277,0.109811716
167,167,2,0,2,0.15183893,0.18248136,0.46856412,0.19711556,2,0.062060736,0.07218863,0.1661131,0.6134577,0.086179815,2.4385,0.15183893
168,168,2,0,3,0.284927,0.34242785,0.26286393,0.10978121,3,0.07024822,0.2252292,0.36728975,0.33527339,0.0019594296,1.329,0.284927
169,169,2,0,2,0.1407295,0.16913003,0.43428135,0.25585917,2,0.0030534011,0.10808111,0.08726042,0.77397245,0.027632598,0.9395,0.1407295
170,170,2,0,2,0.18364759,0.2207093,0.4201668,0.17547637,2,0.0117443735,0.11574566,0.17296408,0.6885277,0.011018207,1.8215000000000001,0.18364759
171,171,2,0,2,0.18411073,0.22126593,0.41944742,0.17517598,2,0.010658967,0.06255366,0.14132792,0.7665664,0.018893102,0.903,0.18411073
172,172,2,0,3,0.26074952,0.31337112,0.30041537,0.125464,2,0.04808723,0.10169342,0.2861107,0.55733144,0.0067772325,0.41650000000000004,0.26074952
173,173,2,0,2,0.1981588,0.23814902,0.39762855,0.16606362,2,0.0077585094,0.120339155,0.17629188,0.6871381,0.008472376,1.166,0.1981588
174,174,2,0,2,0.18521099,0.22258824,0.41773856,0.17446229,2,0.031391803,0.1682051,0.22892566,0.5588718,0.012605633,1.0150000000000001,0.18521099
175,175,2,0,2,0.21320269,0.2562289,0.374263,0.15630537,2,0.014568961,0.23672467,0.24622929,0.49871603,0.0037610466,1.146,0.21320269
