,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76016784,0.027615996,0.18055113,0.03146445,0.0002005472,1.9515,0.4364019
47,47,5,0,3,0.37735605,0.4011635,0.15623233,0.06524811,5,0.86776876,0.019981384,0.093641385,0.017952964,0.00065545953,2.5,0.37735605
48,48,5,0,3,0.3453506,0.41504544,0.16901664,0.070587285,5,0.6622806,0.034870878,0.21734469,0.08375196,0.0017518924,2.465,0.3453506
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93025696,0.0036321222,0.05982239,0.006220042,6.847336e-05,2.426,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188788,0.024102814,0.13663514,0.019940283,0.00044297474,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84244,0.0112679545,0.11739611,0.028413951,0.00048204802,2.4825,0.4364019
52,52,5,0,3,0.29714325,0.35710943,0.24389024,0.10185713,5,0.70003694,0.028140377,0.16743694,0.09962983,0.004755901,2.4210000000000003,0.29714325
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543696,0.016510177,0.24844952,0.07999424,0.0006764746,2.3585,0.4364019
54,54,5,0,3,0.3779475,0.40078244,0.15608393,0.06518612,5,0.43502447,0.051636133,0.36537665,0.14700012,0.00096264255,2.4455,0.3779475
55,55,5,0,3,0.38807163,0.39425957,0.1535436,0.064125195,5,0.50366074,0.06533867,0.32026765,0.110255346,0.00047756382,2.396,0.38807163
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831178,0.010669339,0.2674138,0.038722668,7.639547e-05,2.457,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318915,0.017010938,0.19741373,0.053392835,0.0002910512,2.5,0.4364019
58,58,5,0,3,0.35709408,0.41421813,0.16131642,0.067371406,5,0.7176343,0.023317192,0.18409714,0.07394042,0.0010108686,2.047,0.35709408
59,59,5,0,4,0.42505077,0.37043425,0.14426488,0.060250074,5,0.81790155,0.017420782,0.13963796,0.02456392,0.00047577394,2.5,0.42505077
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5879376,0.027071932,0.3010017,0.08335047,0.000638324,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68238217,0.014246496,0.23084575,0.07200072,0.0005248527,2.3884999999999996,0.4364019
62,62,5,0,3,0.33112887,0.39795363,0.19110525,0.07981225,5,0.36694616,0.059960667,0.34799278,0.22288612,0.0022142655,2.4095,0.33112887
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450974,0.0063709863,0.11091905,0.037166886,0.00044558014,2.4770000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8857708,0.0030823303,0.10085502,0.010268949,2.2889097e-05,2.4450000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83491933,0.0060069226,0.13597879,0.022940595,0.00015439306,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248996,0.0029959439,0.16068435,0.011410438,9.619522e-06,2.4185,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793795,0.0017078466,0.11254323,0.006361701,7.691109e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887395,0.0014320327,0.105523154,0.004302447,2.8374639e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581965,0.0020545393,0.13223131,0.007510897,6.799178e-06,2.4395,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76644313,0.0061872564,0.20977351,0.017578466,1.7617785e-05,2.4105,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389178,0.0024256373,0.14856833,0.010079074,9.152906e-06,2.46,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86020964,0.0018444171,0.13030663,0.00763391,5.379869e-06,2.436,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033833,0.0031733254,0.18152732,0.01190622,9.847271e-06,2.4604999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193798,0.0031444847,0.16189308,0.015565599,1.7028218e-05,2.3795,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81207407,0.0031796864,0.17529838,0.009441499,6.399925e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600866,0.0064035375,0.21464676,0.018847555,1.5568254e-05,2.3120000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80780154,0.0046064095,0.16967694,0.017885828,2.9223807e-05,2.457,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045721,0.0037685123,0.17868531,0.012964168,9.918055e-06,2.456,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75682735,0.0066866986,0.21468824,0.021773063,2.462867e-05,2.434,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788282,0.0044716788,0.18155204,0.025646532,4.777288e-05,2.4545,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82504135,0.003390276,0.16111493,0.010444829,8.6280015e-06,2.4755000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66462034,0.008105737,0.29328492,0.033950754,3.8271486e-05,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72487116,0.007939437,0.24490422,0.022263618,2.1545628e-05,2.457,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180556,0.0033204542,0.16862312,0.009992961,7.87215e-06,2.3545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813745,0.0036289548,0.17037717,0.012238953,9.9255785e-06,2.388,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88716555,0.0016018993,0.106406875,0.0048227315,2.9336256e-06,2.4345,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464122,0.008247899,0.22198506,0.023328178,2.6688665e-05,2.4335,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533979,0.00035329134,0.044955064,0.0012930393,7.05963e-07,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327647,0.0038964786,0.15476376,0.008569115,5.978917e-06,2.436,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652247,0.00706603,0.20330648,0.024359988,4.284926e-05,2.4635,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86027557,0.0022411493,0.13093776,0.0065410705,4.467417e-06,2.434,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48685405,0.01980567,0.39064273,0.102479585,0.00021793734,2.3255,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4857029,0.048632957,0.3815926,0.08389534,0.00017624584,2.2995,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697765,0.0028058495,0.12169369,0.0057200072,3.9158585e-06,2.4425,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586169,0.0050749965,0.21849261,0.017798424,1.7032773e-05,2.36,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138158,0.0033643954,0.17142011,0.0113916965,7.986289e-06,2.4195,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459219,0.007853165,0.22728622,0.018919108,1.9616424e-05,2.12,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68611693,0.021596685,0.22578269,0.06597091,0.0005327473,2.3955,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969659,0.003895362,0.18650106,0.012627051,1.0609371e-05,2.4610000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77047944,0.005168994,0.20945981,0.014879398,1.2379637e-05,2.3665000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83597124,0.0027749776,0.15209815,0.00914844,7.1483773e-06,2.3200000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096654,0.005531784,0.17496128,0.009834968,6.5820213e-06,2.3765,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81603134,0.0032870304,0.16980667,0.010867185,7.826346e-06,2.13,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80961406,0.003857172,0.17732504,0.009198782,4.951816e-06,2.3655,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498527,0.010555144,0.3033341,0.03622431,3.3809603e-05,2.2984999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447962,0.00297877,0.14360176,0.0086173965,5.8672354e-06,2.414,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7208687,0.008550211,0.2522316,0.018333381,1.6118982e-05,2.317,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000906,0.022902263,0.3981269,0.078744374,0.00013589981,2.076,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362336,0.0072146626,0.22473422,0.03176881,4.8743626e-05,2.394,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74172693,0.0061322395,0.22652406,0.02559004,2.6727232e-05,2.4815,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746972,0.011626053,0.20632999,0.034950368,0.00012150897,2.4365,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226469,0.01002785,0.24581312,0.02148933,2.2760763e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734287,0.0067635314,0.20325793,0.016531583,1.8275583e-05,2.447,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902779,0.00438893,0.18947224,0.015844593,1.6290118e-05,2.475,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305581,0.003534812,0.15634342,0.009555026,8.61797e-06,2.4345,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355983,0.0037316578,0.15148915,0.009174268,6.5883087e-06,2.443,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022112,0.00530493,0.18217544,0.0103018535,6.601172e-06,2.4130000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70392793,0.007221917,0.2633729,0.025455503,2.1699745e-05,2.4555,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608388,0.0025123516,0.12922646,0.0074172225,5.1767784e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887827,0.0042177634,0.19374974,0.013237885,1.1914721e-05,2.3920000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73708504,0.007043773,0.23950835,0.016351135,1.1679629e-05,2.403,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464063,0.0036430513,0.14047606,0.009466033,8.574322e-06,2.4495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66013956,0.009799483,0.2897479,0.040260963,5.2103285e-05,2.4145,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205224,0.0039844126,0.16382012,0.0116617195,1.1300397e-05,2.3905000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76530236,0.007972356,0.20033857,0.026325615,6.1078565e-05,2.3805,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76555526,0.013323138,0.20203611,0.019043116,4.231468e-05,2.375,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64594656,0.04703787,0.25328693,0.053526662,0.000201936,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62792045,0.012865091,0.31537804,0.04378952,4.6877358e-05,2.4695,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757953,0.007239794,0.21947235,0.015320555,1.4309515e-05,2.2095,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71169657,0.011041088,0.24498232,0.032239582,4.042691e-05,2.456,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86416864,0.0033031555,0.12606357,0.0064577116,6.887344e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83134,0.002833773,0.1536903,0.012125521,1.0388424e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966162,0.001732709,0.0967161,0.004931065,3.8505336e-06,2.457,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77336943,0.006814184,0.20786984,0.011938048,8.56239e-06,2.3775000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167766,0.003827408,0.16940111,0.009987275,7.637959e-06,2.467,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368861,0.0039069145,0.1504327,0.008767764,6.560714e-06,2.4074999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253081,0.0033614556,0.16250458,0.008820626,5.2803057e-06,2.4485,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70946443,0.008735866,0.2540232,0.027742675,3.3852506e-05,2.3994999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423932,0.008165456,0.23051363,0.01890698,2.0749481e-05,2.4105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367538,0.0042215576,0.1481093,0.010903656,1.173397e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7310674,0.011399748,0.23700388,0.020507548,2.1390728e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73248166,0.008773746,0.23388502,0.024821399,3.8149883e-05,2.456,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987734,0.012277275,0.17332196,0.0156063605,2.0980497e-05,2.3890000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80898875,0.0075774225,0.17257512,0.010848192,1.0560377e-05,2.4015,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498662,0.0041485126,0.13622786,0.0097463755,1.0991642e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71182275,0.008321388,0.26259956,0.017243301,1.2990926e-05,2.3265000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73112494,0.008411693,0.2366106,0.02382845,2.42919e-05,2.349,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76107645,0.0073613874,0.21686363,0.014684982,1.3564877e-05,2.4385000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127554,0.009427966,0.2492717,0.028512888,3.199694e-05,2.2800000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80928755,0.0033918342,0.17570557,0.011603957,1.1056538e-05,2.458,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624627,0.005811775,0.2157816,0.015930614,1.3410373e-05,2.4284999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433866,0.0024532306,0.14470486,0.009447504,7.783891e-06,2.388,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68635243,0.011877092,0.27177924,0.02995975,3.143504e-05,2.4135,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83606726,0.003235729,0.15253872,0.008152943,5.4051925e-06,2.4725,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499361,0.0035906231,0.14059018,0.005879752,3.2733828e-06,2.3845,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576541,0.006831762,0.21902882,0.016470155,1.515412e-05,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7742971,0.005901081,0.20155644,0.018221093,2.4313087e-05,2.4545,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85178465,0.0025057807,0.13770609,0.007997492,5.9931526e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737954,0.0085695265,0.289414,0.028196875,2.421764e-05,2.4725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79748446,0.005185506,0.18662935,0.010692262,8.4800295e-06,2.394,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73047143,0.0058475616,0.2394042,0.024254043,2.2745955e-05,2.3129999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79547864,0.0041126623,0.18746953,0.012928761,1.0425615e-05,2.3775000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869708,0.0015359008,0.10650619,0.0049836277,3.5279793e-06,2.432,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86380255,0.002231261,0.12746789,0.006493606,4.6188925e-06,2.409,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872148,0.002270662,0.11968185,0.005894962,4.5535835e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83035725,0.0075047547,0.14611469,0.015968459,5.480951e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69177586,0.0113471085,0.27442333,0.02243635,1.7339098e-05,2.4335,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705054,0.0022727556,0.119559765,0.0076558315,6.179754e-06,2.067,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70412505,0.009691946,0.2569106,0.029242551,2.9812989e-05,2.3994999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759304,0.005849099,0.2164884,0.018341377,1.7191136e-05,2.4135,0.4364019
