,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.25269628,0.30369264,0.31292337,0.13068779,5,0.5352331,0.18621035,0.18003845,0.09780286,0.00071524765,2.4930000000000003,0.25269628
13,13,5.0,0.0,2,0.20268354,0.24358691,0.39060086,0.16312863,5,0.47841206,0.16911225,0.16793117,0.18150209,0.0030423962,2.0475,0.20268354
14,14,5.0,0.0,2,0.19786458,0.23779544,0.39808553,0.16625449,5,0.45766127,0.20429651,0.16963035,0.16594611,0.0024658064,1.0875,0.19786458
15,15,5.0,0.0,2,0.20065977,0.2411547,0.3937441,0.16444136,5,0.44562408,0.23266028,0.1717625,0.14831033,0.0016428055,2.4645,0.20065977
16,16,5.0,0.0,3,0.27293113,0.3280111,0.28149545,0.117562376,5,0.51275617,0.19857545,0.19917569,0.089062676,0.00042999006,2.495,0.27293113
17,17,5.0,0.0,2,0.21242972,0.25529996,0.37546358,0.15680675,5,0.4885812,0.17927277,0.17532888,0.15468471,0.00213246,1.838,0.21242972
18,18,5.0,0.0,2,0.22510178,0.27052936,0.35578182,0.14858699,5,0.50361705,0.16492796,0.17776166,0.15160087,0.0020924306,2.4545,0.22510178
19,19,5.0,0.0,2,0.23092031,0.2775221,0.34674484,0.1448128,5,0.49415365,0.1995295,0.18122718,0.12395106,0.001138658,1.559,0.23092031
20,20,5.0,0.0,2,0.24395955,0.2931928,0.32649285,0.13635488,5,0.4605534,0.23302738,0.2013668,0.104414746,0.0006376901,1.48,0.24395955
21,21,5.0,0.0,2,0.21812962,0.26215017,0.36661068,0.15310949,5,0.43401945,0.21660532,0.1896234,0.15803665,0.0017152276,1.9995,0.21812962
22,22,5.0,0.0,3,0.36104566,0.41167212,0.16032489,0.066957295,5,0.3908171,0.22520131,0.32255924,0.061365377,5.6958797e-05,2.351,0.36104566
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93798184,0.009960294,0.05090724,0.0011500858,5.1510654e-07,2.194,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22801347,0.12497417,0.5395666,0.107367836,7.794568e-05,2.351,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844757,0.02344613,0.17922404,0.012843853,1.0277655e-05,2.351,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33900115,0.058877777,0.4983012,0.10368652,0.00013324857,2.351,0.4364019
27,27,5.0,0.0,2,0.1906413,0.22911443,0.4093044,0.17093988,2,0.07516104,0.26731268,0.25761566,0.39574423,0.0041663367,2.351,0.1906413
28,28,5.0,0.0,2,0.18075167,0.21722898,0.42466456,0.17735481,2,0.18754172,0.22852877,0.21364503,0.36453956,0.005744863,2.416,0.18075167
29,29,5.0,0.0,2,0.20068473,0.24118473,0.39370537,0.16442516,5,0.44094017,0.1913513,0.18030201,0.18455447,0.0028520948,2.298,0.20068473
30,30,5.0,0.0,2,0.24716806,0.2970488,0.32150948,0.13427363,5,0.5358048,0.18634348,0.17680605,0.10026069,0.0007849324,2.463,0.24716806
31,31,5.0,0.0,3,0.25669938,0.30850363,0.30670586,0.12809113,5,0.52581775,0.19339234,0.18559238,0.09459934,0.0005982143,2.4595000000000002,0.25669938
32,32,5.0,0.0,2,0.21437049,0.2576324,0.37244928,0.1555479,5,0.48587254,0.20372097,0.17053586,0.13824481,0.0016257946,2.5,0.21437049
33,33,5.0,0.0,3,0.2778345,0.333904,0.27387974,0.11438179,5,0.53046334,0.1995582,0.19488363,0.07475031,0.00034450734,2.379,0.2778345
34,34,5.0,0.0,3,0.25905567,0.3113354,0.3030462,0.12656273,5,0.48795056,0.22755744,0.19671182,0.08736024,0.00041993038,2.4105,0.25905567
35,35,5.0,0.0,3,0.27267584,0.32770428,0.2818919,0.117727965,5,0.5115377,0.21573234,0.19706546,0.07535511,0.0003093764,2.0065,0.27267584
36,36,5.0,0.0,3,0.2611677,0.3138737,0.29976586,0.12519275,5,0.53758866,0.19515666,0.18286225,0.083889596,0.00050285296,2.358,0.2611677
37,37,5.0,0.0,3,0.25729162,0.3092154,0.30578598,0.12770696,5,0.52747387,0.19159648,0.18581623,0.094485,0.00062846,2.4130000000000003,0.25729162
38,38,5.0,0.0,2,0.23469491,0.28205845,0.34088227,0.14236438,5,0.5127378,0.19165275,0.17648868,0.11802414,0.0010965817,2.239,0.23469491
39,39,5.0,0.0,2,0.23352459,0.280652,0.3426999,0.14312351,5,0.51190066,0.18474302,0.18015656,0.12200647,0.0011933375,2.4219999999999997,0.23352459
40,40,5.0,0.0,2,0.2556011,0.3071837,0.3084117,0.12880355,5,0.5432235,0.17759128,0.1809113,0.097569995,0.00070390245,2.3895,0.2556011
41,41,5.0,0.0,3,0.26467988,0.3180947,0.2943109,0.12291455,5,0.53715575,0.18899097,0.18634322,0.08698088,0.00052916084,2.4695,0.26467988
42,42,5.0,0.0,2,0.22689606,0.2726857,0.3529951,0.14742315,5,0.49712425,0.18602401,0.18169522,0.13368697,0.0014694775,2.0,0.22689606
43,43,5.0,0.0,2,0.22912766,0.27536774,0.349529,0.14597559,5,0.52715206,0.16449703,0.17255045,0.13413987,0.0016605521,2.1545,0.22912766
44,44,5.0,0.0,2,0.25477475,0.30619058,0.30969512,0.12933955,5,0.52080065,0.20393384,0.18412179,0.09058535,0.0005583427,2.5,0.25477475
45,45,5.0,0.0,3,0.27275345,0.32779753,0.28177136,0.11767762,5,0.5274301,0.19915353,0.19299379,0.08004241,0.0003801885,2.359,0.27275345
46,46,5.0,0.0,2,0.24019916,0.28867355,0.33233324,0.13879403,5,0.5004076,0.1847878,0.18559939,0.12801977,0.0011854963,2.365,0.24019916
47,47,5.0,0.0,2,0.24844557,0.29858413,0.31952527,0.13344496,5,0.53774995,0.1811856,0.1777623,0.10252731,0.0007748076,2.4130000000000003,0.24844557
48,48,5.0,0.0,2,0.25116977,0.3018581,0.31529418,0.13167793,5,0.52581215,0.19400482,0.18197055,0.09755009,0.00066241034,1.924,0.25116977
49,49,5.0,0.0,2,0.25371054,0.3049116,0.311348,0.13002987,5,0.5388927,0.18595847,0.1799619,0.09455385,0.0006330972,2.4,0.25371054
50,50,5.0,0.0,3,0.26511756,0.31862065,0.29363114,0.12263068,5,0.5163977,0.20607902,0.19201192,0.08507573,0.00043564013,2.5,0.26511756
51,51,5.0,0.0,2,0.23542872,0.28294033,0.3397425,0.14188838,5,0.5209441,0.17855832,0.17593962,0.12326206,0.0012959134,2.4619999999999997,0.23542872
52,52,5.0,0.0,2,0.24648638,0.29622957,0.3225682,0.13471581,5,0.52533245,0.20088851,0.1785165,0.09460374,0.00065878156,2.347,0.24648638
53,53,5.0,0.0,2,0.24666806,0.29644784,0.3222861,0.13459797,5,0.5441046,0.17962371,0.17535426,0.100112066,0.0008053612,2.2640000000000002,0.24666806
54,54,5.0,0.0,2,0.25258476,0.30355865,0.31309655,0.13076012,5,0.5243467,0.19510826,0.1847952,0.09514148,0.00060837716,2.347,0.25258476
55,55,5.0,0.0,3,0.26750416,0.3214889,0.28992444,0.12108262,5,0.5378095,0.18365848,0.18947095,0.08856561,0.00049546344,2.4930000000000003,0.26750416
56,56,5.0,0.0,3,0.26522645,0.3187515,0.293462,0.12256005,5,0.51745194,0.1989552,0.19285542,0.09026096,0.0004764577,2.4699999999999998,0.26522645
57,57,5.0,0.0,3,0.27301487,0.32811174,0.2813654,0.11750807,5,0.5340081,0.17757425,0.193831,0.094029814,0.00055682816,2.3205,0.27301487
58,58,5.0,0.0,2,0.20229845,0.24312411,0.39119902,0.16337842,5,0.27084944,0.26733392,0.2078301,0.25147328,0.0025132964,1.79,0.20229845
59,59,5.0,0.0,2,0.21760707,0.26152214,0.3674223,0.15344848,5,0.3882828,0.23144297,0.19526185,0.18313584,0.0018764987,2.468,0.21760707
60,60,5.0,0.0,3,0.26895905,0.32323742,0.2876647,0.12013887,5,0.52215207,0.19392404,0.19294503,0.09049887,0.00047998715,2.459,0.26895905
61,61,5.0,0.0,2,0.24328618,0.29238352,0.32753864,0.13679165,5,0.48227364,0.19641684,0.19224149,0.12810802,0.0009599167,2.4535,0.24328618
62,62,5.0,0.0,2,0.2534817,0.30463654,0.3117035,0.1301783,5,0.52540714,0.17383075,0.18895365,0.11095492,0.0008535347,2.383,0.2534817
63,63,5.0,0.0,3,0.25972527,0.31214014,0.30200619,0.12612839,5,0.5089371,0.20759194,0.19155365,0.09140007,0.0005171827,2.4455,0.25972527
64,64,5.0,0.0,3,0.2905989,0.34924436,0.2540546,0.10610213,5,0.5148763,0.21787372,0.20418145,0.06287003,0.00019849624,2.403,0.2905989
65,65,5.0,0.0,3,0.29696667,0.35689723,0.24416444,0.10197165,5,0.5055342,0.22554414,0.20981799,0.058948018,0.00015569023,2.5,0.29696667
66,66,5.0,0.0,3,0.27950028,0.33590597,0.27129254,0.11330126,5,0.50576466,0.21820828,0.20223854,0.07351524,0.00027323444,2.4095,0.27950028
67,67,5.0,0.0,3,0.28038204,0.33696565,0.269923,0.112729326,5,0.42693368,0.24380857,0.23245436,0.09642409,0.0003792581,2.201,0.28038204
68,68,5.0,0.0,4,0.41619936,0.37613714,0.14648587,0.06117763,5,0.64411074,0.15266706,0.18338582,0.019816592,1.9778861e-05,2.4905,0.41619936
69,69,5.0,0.0,4,0.42055386,0.37333158,0.14539325,0.060721323,5,0.6206668,0.17564426,0.18812928,0.015548125,1.1536982e-05,2.5,0.42055386
70,70,5.0,0.0,3,0.33367565,0.4010144,0.18714972,0.07816029,5,0.49536845,0.24842395,0.22339481,0.032774195,3.8588827e-05,2.5,0.33367565
71,71,5.0,0.0,3,0.34485748,0.41445282,0.16978252,0.070907146,5,0.54958767,0.21581188,0.20852016,0.026053717,2.6540103e-05,2.5,0.34485748
72,72,5.0,0.0,3,0.32437366,0.38983518,0.20159717,0.08419406,5,0.49281242,0.24183904,0.22507828,0.04021286,5.741633e-05,2.4770000000000003,0.32437366
73,73,5.0,0.0,3,0.3229377,0.38810942,0.20382744,0.085125506,5,0.46014202,0.2701014,0.22968724,0.0400148,5.453045e-05,2.4055,0.3229377
74,74,5.0,0.0,2,0.25367203,0.30486533,0.31140783,0.13005482,5,0.41272402,0.2756718,0.20941271,0.10174309,0.00044841605,2.49,0.25367203
75,75,5.0,0.0,3,0.3098049,0.37232628,0.22422473,0.09364411,5,0.4801791,0.24568732,0.2239523,0.050091214,9.005161e-05,2.5,0.3098049
76,76,5.0,0.0,3,0.3116198,0.37450746,0.2214059,0.092466876,5,0.49961263,0.23351458,0.21760425,0.04917217,9.6404845e-05,2.5,0.3116198
77,77,5.0,0.0,3,0.29341108,0.3526241,0.24968687,0.104278006,5,0.48978767,0.22496088,0.21509115,0.06995741,0.00020291077,2.5,0.29341108
78,78,5.0,0.0,3,0.2897608,0.34823713,0.25535634,0.10664577,5,0.5323908,0.19567594,0.20147906,0.07018766,0.00026660494,2.5,0.2897608
79,79,5.0,0.0,3,0.33209774,0.39911804,0.18960042,0.079183795,5,0.4772438,0.19008951,0.26851323,0.064030714,0.00012273436,2.3994999999999997,0.33209774
80,80,5.0,0.0,2,0.20322622,0.24423912,0.38975796,0.16277662,2,0.10053915,0.17977673,0.2290235,0.48431015,0.00635054,2.3970000000000002,0.20322622
81,81,5.0,0.0,3,0.3393445,0.40782726,0.17834507,0.074483156,5,0.39633223,0.25766113,0.2917673,0.05416448,7.480404e-05,2.4195,0.3393445
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444543,0.015887596,0.03883333,0.00082444784,3.6430777e-07,2.5,0.4364019
83,83,5.0,0.0,3,0.321155,0.385967,0.20659617,0.08628182,5,0.42723322,0.21182142,0.2801343,0.08053868,0.000272467,2.3129999999999997,0.321155
84,84,5.0,0.0,3,0.26568046,0.31929716,0.2927569,0.12226555,5,0.38090086,0.2509305,0.2315295,0.1358889,0.0007502135,2.3895,0.26568046
85,85,5.0,0.0,2,0.22563119,0.2711656,0.35495958,0.14824356,5,0.33356175,0.2719723,0.21413787,0.17865567,0.0016724109,1.481,0.22563119
86,86,5.0,0.0,2,0.18543397,0.22285616,0.41739228,0.17431764,5,0.3358256,0.26991257,0.18447468,0.20655861,0.0032285003,0.9895,0.18543397
87,87,5.0,0.0,2,0.2134281,0.25649983,0.37391293,0.15615916,5,0.47743824,0.19693422,0.1747296,0.14913209,0.0017658697,2.361,0.2134281
88,88,5.0,0.0,3,0.25608173,0.3077613,0.3076652,0.12849179,5,0.5338788,0.18814005,0.18253395,0.094797276,0.0006498968,2.396,0.25608173
89,89,5.0,0.0,3,0.26155323,0.31433704,0.29916707,0.124942675,5,0.5434065,0.17756419,0.18326323,0.09510265,0.00066343293,2.315,0.26155323
90,90,5.0,0.0,2,0.25300908,0.3040686,0.31243744,0.13048485,5,0.5368394,0.17550026,0.18153262,0.10529368,0.00083399896,2.5,0.25300908
91,91,5.0,0.0,2,0.24909927,0.2993698,0.31851,0.13302095,5,0.53599757,0.16773805,0.1801321,0.11508699,0.00104528,2.4,0.24909927
92,92,5.0,0.0,2,0.2549769,0.30643353,0.30938116,0.12920843,5,0.52784383,0.1831442,0.18587859,0.10240257,0.000730771,2.5,0.2549769
93,93,5.0,0.0,2,0.25225705,0.30316478,0.3136055,0.13097267,5,0.52406585,0.17912884,0.1851044,0.110866934,0.0008340037,2.4375,0.25225705
94,94,5.0,0.0,2,0.14643188,0.17598318,0.45187843,0.22570656,2,0.048300557,0.28269702,0.13794571,0.5198029,0.011253776,1.811,0.14643188
95,95,5.0,0.0,2,0.23645273,0.28417102,0.33815208,0.14122419,5,0.47702393,0.20102103,0.18692574,0.13378237,0.0012469086,2.3935,0.23645273
96,96,5.0,0.0,2,0.2549888,0.30644783,0.30936268,0.12920073,5,0.52914053,0.17727281,0.18526365,0.107515775,0.00080717733,2.5,0.2549888
97,97,5.0,0.0,3,0.26196066,0.31482667,0.29853427,0.124678396,5,0.5389785,0.18112288,0.18606094,0.09324216,0.00059553515,2.5,0.26196066
98,98,5.0,0.0,3,0.25953695,0.31191385,0.30229867,0.12625054,5,0.539549,0.17648773,0.1843921,0.0988681,0.0007030659,2.365,0.25953695
99,99,5.0,0.0,2,0.24203843,0.29088393,0.32947662,0.13760099,5,0.5343232,0.16892894,0.1768338,0.11876073,0.0011533309,2.4139999999999997,0.24203843
100,100,5.0,0.0,2,0.25279027,0.3038056,0.31277734,0.13062678,5,0.5468311,0.17611468,0.17776377,0.09852906,0.0007614167,2.3360000000000003,0.25279027
101,101,5.0,0.0,2,0.24329022,0.29238838,0.3275324,0.13678904,5,0.5497096,0.1640265,0.17347726,0.111719355,0.0010672696,2.4690000000000003,0.24329022
102,102,5.0,0.0,2,0.23865339,0.28681576,0.3347341,0.13979669,5,0.53995657,0.16714187,0.17318054,0.11850886,0.00121216,2.302,0.23865339
103,103,5.0,0.0,2,0.24686036,0.29667902,0.32198736,0.13447323,5,0.53974193,0.17716211,0.17627436,0.10593746,0.0008841549,2.418,0.24686036
104,104,5.0,0.0,2,0.2543058,0.30562702,0.3104234,0.1296437,5,0.5490658,0.16909638,0.1789602,0.102064915,0.00081268756,2.5,0.2543058
105,105,5.0,0.0,2,0.24575338,0.2953486,0.32370672,0.13519129,5,0.54210407,0.16905703,0.1762722,0.111541286,0.0010253832,2.428,0.24575338
106,106,5.0,0.0,3,0.25822946,0.31034246,0.30432945,0.12709866,5,0.5264788,0.18851966,0.18695134,0.097430795,0.000619375,2.4945,0.25822946
107,107,5.0,0.0,2,0.22520506,0.2706535,0.35562143,0.14852001,5,0.5198475,0.18305622,0.17180862,0.12400033,0.0012873302,1.8965,0.22520506
108,108,5.0,0.0,2,0.1940146,0.23316847,0.4040651,0.16875175,5,0.40583992,0.24380496,0.1741348,0.17404106,0.002179268,2.5,0.1940146
109,109,5.0,0.0,2,0.24291305,0.2919351,0.32811815,0.13703364,5,0.50558656,0.19056906,0.18513986,0.11765405,0.0010505135,2.4455,0.24291305
110,110,5.0,0.0,2,0.23399949,0.2812227,0.34196237,0.1428155,5,0.53127676,0.16783561,0.17348035,0.12604147,0.0013658011,2.0695,0.23399949
111,111,5.0,0.0,2,0.21482171,0.25817466,0.3717484,0.15525515,5,0.5183241,0.1593613,0.16634028,0.15354556,0.002428817,2.4305000000000003,0.21482171
112,112,5.0,0.0,2,0.22712266,0.27295807,0.35264316,0.14727615,5,0.531903,0.15936406,0.17135781,0.13568552,0.0016896082,2.404,0.22712266
113,113,5.0,0.0,2,0.18589085,0.2234053,0.4166826,0.17402127,5,0.3273678,0.18451965,0.19052833,0.29198417,0.0056000445,2.269,0.18589085
114,114,5.0,0.0,2,0.25384882,0.3050778,0.31113327,0.12994015,5,0.5152723,0.17146009,0.19032602,0.12197727,0.0009642349,2.4265,0.25384882
115,115,5.0,0.0,2,0.2521536,0.30304047,0.31376615,0.13103975,5,0.5261046,0.17923161,0.18400711,0.10984271,0.00081394037,2.132,0.2521536
116,116,5.0,0.0,3,0.25883788,0.3110737,0.30338445,0.12670399,5,0.5420204,0.17388307,0.18325222,0.100150004,0.00069427746,2.5,0.25883788
117,117,5.0,0.0,3,0.26165894,0.31446406,0.29900292,0.12487411,5,0.54494375,0.17339027,0.18401037,0.09700581,0.00064976397,2.5,0.26165894
118,118,5.0,0.0,2,0.25529698,0.3068182,0.30888405,0.12900083,5,0.534567,0.17798148,0.18335947,0.10331881,0.0007732651,2.4770000000000003,0.25529698
119,119,5.0,0.0,2,0.25429887,0.30561864,0.31043422,0.12964822,5,0.5334265,0.17967175,0.18311171,0.10301249,0.00077756634,2.4210000000000003,0.25429887
120,120,5.0,0.0,2,0.24712193,0.29699337,0.32158113,0.13430357,5,0.52560043,0.1768384,0.18222718,0.114414975,0.0009190254,2.4695,0.24712193
121,121,5.0,0.0,2,0.24387024,0.29308546,0.32663158,0.13641278,5,0.5385407,0.17100346,0.17564732,0.113761425,0.0010470928,2.4850000000000003,0.24387024
122,122,5.0,0.0,2,0.2102599,0.25269222,0.37883368,0.15821424,5,0.45110196,0.18216336,0.18204123,0.18225326,0.0024401878,2.064,0.2102599
123,123,5.0,0.0,2,0.22586879,0.27145115,0.3545906,0.14808947,5,0.5310594,0.16685002,0.16756426,0.13285162,0.0016747171,1.924,0.22586879
124,124,5.0,0.0,2,0.25014696,0.30062887,0.31688276,0.13234137,5,0.53011715,0.17410973,0.18242098,0.11247153,0.0008805701,2.5,0.25014696
125,125,5.0,0.0,2,0.24706703,0.2969274,0.32166636,0.13433917,5,0.5471587,0.16483794,0.17605251,0.110944204,0.0010066058,2.3075,0.24706703
126,126,5.0,0.0,2,0.2487618,0.29896417,0.31903413,0.13323987,5,0.5249191,0.18236011,0.18266587,0.109196745,0.00085812167,2.488,0.2487618
127,127,5.0,0.0,3,0.2596498,0.31204948,0.3021234,0.12617734,5,0.5283326,0.18394852,0.18781416,0.099262364,0.00064239657,2.331,0.2596498
128,128,5.0,0.0,2,0.25345358,0.30460277,0.3117471,0.13019653,5,0.52497524,0.17458004,0.1863446,0.11326187,0.0008382893,2.459,0.25345358
129,129,5.0,0.0,2,0.23453873,0.28187078,0.3411248,0.14246567,5,0.533348,0.16239066,0.17217743,0.130634,0.0014498793,2.5,0.23453873
130,130,5.0,0.0,2,0.23828286,0.28637043,0.3353096,0.14003704,5,0.5489566,0.15595455,0.16993526,0.12377121,0.0013823588,2.3,0.23828286
131,131,5.0,0.0,2,0.2432528,0.2923434,0.32759047,0.13681327,5,0.53839153,0.16877325,0.17588371,0.11582339,0.0011281817,2.3125,0.2432528
132,132,5.0,0.0,2,0.23617652,0.28383908,0.33858103,0.14140332,5,0.54130447,0.1584382,0.17139709,0.12743242,0.0014278135,2.3695,0.23617652
133,133,5.0,0.0,2,0.24284236,0.29185015,0.32822794,0.13707952,5,0.5281799,0.17143404,0.1782667,0.12094469,0.0011746843,2.182,0.24284236
134,134,5.0,0.0,2,0.22055672,0.26506704,0.36284107,0.15153518,5,0.52878964,0.15456644,0.16724993,0.14733809,0.0020558978,1.472,0.22055672
135,135,5.0,0.0,2,0.22932123,0.2756003,0.34922844,0.14585006,5,0.54434824,0.15004641,0.16729884,0.13644117,0.001865273,1.929,0.22932123
136,136,5.0,0.0,2,0.23055562,0.27708384,0.34731117,0.14504933,5,0.5334649,0.16433574,0.17102563,0.12963931,0.0015343948,2.3265000000000002,0.23055562
137,137,5.0,0.0,2,0.23995468,0.2883797,0.33271295,0.13895261,5,0.54352957,0.15951928,0.17309251,0.1225385,0.0013201332,2.3635,0.23995468
138,138,5.0,0.0,2,0.22739765,0.27328855,0.35221604,0.14709778,5,0.52234554,0.16344728,0.17258203,0.13983971,0.001785432,2.2800000000000002,0.22739765
139,139,5.0,0.0,2,0.24940577,0.2997381,0.318034,0.13282214,5,0.53012997,0.17485951,0.18317494,0.11093044,0.00090518565,2.3975,0.24940577
140,140,5.0,0.0,2,0.24235438,0.29126367,0.3289859,0.13739607,5,0.51211286,0.17542377,0.18443538,0.12683143,0.00119663,1.888,0.24235438
141,141,5.0,0.0,2,0.22792186,0.27391854,0.3514018,0.14675774,5,0.5266314,0.17180769,0.16989811,0.13012245,0.001540289,2.383,0.22792186
142,142,5.0,0.0,2,0.25465015,0.30604082,0.30988866,0.12942037,5,0.5497827,0.17190494,0.17863894,0.098902166,0.0007712563,2.5,0.25465015
143,143,5.0,0.0,3,0.25872555,0.31093872,0.30355886,0.12677683,5,0.544449,0.1752996,0.18246788,0.09710037,0.00068322313,2.5,0.25872555
144,144,5.0,0.0,2,0.2543209,0.3056451,0.31040007,0.12963395,5,0.54368836,0.16843621,0.18058918,0.10643162,0.0008546417,2.4770000000000003,0.2543209
145,145,5.0,0.0,2,0.2539203,0.30516368,0.31102228,0.12989381,5,0.5271318,0.1842622,0.1852109,0.10265133,0.00074379507,2.5,0.2539203
146,146,5.0,0.0,2,0.24900323,0.29925436,0.31865916,0.13308325,5,0.5286487,0.16972828,0.1817739,0.11881885,0.0010302291,2.5,0.24900323
147,147,5.0,0.0,2,0.25175503,0.30256143,0.3143852,0.13129827,5,0.55027246,0.16648753,0.17619361,0.10611894,0.000927475,2.5,0.25175503
148,148,5.0,0.0,2,0.2453758,0.2948948,0.32429323,0.1354362,5,0.53896916,0.1684611,0.17757297,0.113965,0.0010317934,2.4,0.2453758
149,149,5.0,0.0,2,0.19750951,0.23736872,0.39863703,0.16648479,5,0.44442806,0.19073993,0.17438103,0.1873014,0.0031495076,2.2975000000000003,0.19750951
150,150,5.0,0.0,2,0.2343943,0.28169715,0.34134912,0.14255935,5,0.531669,0.16021042,0.17308223,0.13349186,0.0015464891,1.9925000000000002,0.2343943
151,151,5.0,0.0,2,0.24851304,0.29866526,0.31942055,0.13340123,5,0.54080623,0.16629113,0.17977141,0.11218467,0.0009465542,2.4165,0.24851304
152,152,5.0,0.0,2,0.24509212,0.29455394,0.3247337,0.13562019,5,0.5384741,0.16437772,0.17823936,0.11777993,0.0011288828,2.3179999999999996,0.24509212
153,153,5.0,0.0,2,0.23653793,0.2842734,0.33801976,0.1411689,5,0.5393177,0.15816534,0.17366537,0.12740508,0.0014464562,2.5,0.23653793
154,154,5.0,0.0,2,0.24934271,0.29966232,0.31813192,0.13286304,5,0.54313886,0.17319936,0.17754619,0.10525748,0.000858106,2.3075,0.24934271
155,155,5.0,0.0,3,0.26433867,0.31768462,0.2948408,0.12313588,5,0.5430891,0.17655091,0.18608594,0.09369229,0.0005817952,2.479,0.26433867
156,156,5.0,0.0,2,0.25060537,0.30117977,0.31617078,0.132044,5,0.53415626,0.17151119,0.18158951,0.11182193,0.00092108693,2.5,0.25060537
157,157,5.0,0.0,2,0.24680066,0.29660726,0.32208008,0.13451195,5,0.55308247,0.1566224,0.17436284,0.11478496,0.0011473852,2.4074999999999998,0.24680066
158,158,5.0,0.0,2,0.2201816,0.26461622,0.36342373,0.15177852,5,0.5006071,0.17283115,0.17481762,0.14971356,0.0020305673,2.479,0.2201816
159,159,5.0,0.0,3,0.26357225,0.31676352,0.29603124,0.12363303,5,0.52716166,0.19031487,0.18907298,0.092901126,0.00054933963,2.4945,0.26357225
160,160,5.0,0.0,3,0.26188412,0.3147347,0.29865316,0.12472804,5,0.5311799,0.17387654,0.18969929,0.10454285,0.00070140685,2.5,0.26188412
161,161,5.0,0.0,3,0.26383695,0.31708163,0.29562005,0.12346131,5,0.51670283,0.20205912,0.19192436,0.08882629,0.00048740563,2.475,0.26383695
162,162,5.0,0.0,2,0.252974,0.3040264,0.31249198,0.13050763,5,0.5427335,0.17302786,0.17998116,0.10344504,0.0008124331,2.447,0.252974
163,163,5.0,0.0,2,0.2540787,0.30535406,0.31077626,0.12979105,5,0.5437465,0.17230876,0.17998819,0.10315069,0.000805891,2.45,0.2540787
164,164,5.0,0.0,2,0.24535736,0.2948727,0.32432178,0.13544814,5,0.5373855,0.17559493,0.17725226,0.108821735,0.0009455973,2.332,0.24535736
165,165,5.0,0.0,2,0.25339136,0.30452803,0.31184366,0.13023688,5,0.54575026,0.16878414,0.17890647,0.10569237,0.0008667443,2.359,0.25339136
166,166,5.0,0.0,2,0.25550514,0.30706838,0.30856076,0.12886581,5,0.5358009,0.17672603,0.18384217,0.10288586,0.00074504555,2.474,0.25550514
