,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,2,0.13153253,0.15807697,0.40590006,0.30449042,2,0.011607699,0.05632645,0.07845797,0.7241765,0.12943128,1.569,0.13153253
43,43,5,0,2,0.16025044,0.19259043,0.4565062,0.19065301,2,0.028242067,0.0603583,0.13772392,0.7152198,0.05845596,2.3465,0.16025044
44,44,5,0,2,0.15303314,0.18391661,0.46771574,0.19533448,2,0.037152365,0.15512712,0.17607339,0.5950063,0.03664088,2.174,0.15303314
45,45,5,0,2,0.24829039,0.2983976,0.31976637,0.13354565,2,0.02261937,0.10099627,0.25027582,0.6176356,0.008472977,2.1835,0.24829039
46,46,5,0,2,0.19035512,0.22877046,0.40974894,0.17112552,2,0.034967348,0.17677362,0.22110721,0.54850805,0.018643724,1.55,0.19035512
47,47,5,0,2,0.2403491,0.28885373,0.33210042,0.13869679,2,0.044749353,0.16221464,0.27609256,0.5075787,0.009364714,2.2359999999999998,0.2403491
48,48,5,0,2,0.14715403,0.17685103,0.4541069,0.221888,2,0.048295368,0.07413306,0.15030116,0.6505323,0.07673819,2.393,0.14715403
49,49,5,0,2,0.23382483,0.28101277,0.34223363,0.14292875,2,0.043829527,0.19898318,0.31527472,0.43581775,0.0060947854,1.875,0.23382483
50,50,5,0,2,0.23522334,0.28269354,0.3400615,0.14202161,2,0.059144914,0.27916288,0.30750826,0.35061762,0.003566356,0.26,0.23522334
51,51,5,0,2,0.24031031,0.2888071,0.33216068,0.13872194,2,0.012623619,0.09360833,0.24879931,0.63500404,0.009964729,2.219,0.24031031
52,52,5,0,2,0.14359885,0.1725784,0.44313586,0.24068685,2,0.005745504,0.053311713,0.08909575,0.80159146,0.050255563,2.396,0.14359885
53,53,5,0,2,0.20757392,0.24946418,0.38300544,0.1599565,2,0.032488525,0.09296267,0.2116763,0.6446954,0.018177116,2.071,0.20757392
54,54,5,0,2,0.14992253,0.18017828,0.46265036,0.20724887,2,0.008983413,0.08697339,0.10968256,0.76427966,0.03008108,1.396,0.14992253
55,55,5,0,2,0.14497446,0.17423159,0.44738087,0.23341304,2,0.0076028416,0.20605503,0.12081129,0.6377865,0.02774425,0.579,0.14497446
56,56,5,0,2,0.14855707,0.17853723,0.4584366,0.21446906,2,0.01521903,0.05832006,0.103515804,0.78274655,0.040198486,1.233,0.14855707
57,57,5,0,2,0.23705432,0.28489402,0.3372177,0.14083396,2,0.10785821,0.06622012,0.2308728,0.57304364,0.022005243,1.25,0.23705432
58,58,5,0,2,0.1739487,0.2090531,0.4352306,0.18176758,2,0.025850398,0.14168565,0.17381386,0.63182366,0.026826492,1.218,0.1739487
59,59,5,0,2,0.1486907,0.17869784,0.458849,0.21376248,2,0.012743818,0.069183476,0.11266279,0.75276494,0.052644923,1.007,0.1486907
60,60,5,0,2,0.14951824,0.17969239,0.46140274,0.20938666,2,0.0100102825,0.07440847,0.11944906,0.76219976,0.03393246,1.3755000000000002,0.14951824
61,61,5,0,2,0.15098387,0.18145375,0.46592548,0.20163685,2,0.0101437,0.046537478,0.11152683,0.7888716,0.04292038,1.498,0.15098387
62,62,5,0,2,0.13628827,0.1637925,0.420576,0.27934322,2,0.009088414,0.03380809,0.06535383,0.7610888,0.1306609,1.036,0.13628827
63,63,5,0,3,0.30986646,0.3724003,0.2241291,0.093604185,5,0.7988309,0.06332823,0.113677144,0.022265036,0.0018986965,2.29,0.30986646
64,64,5,0,3,0.28111905,0.33785138,0.26877838,0.11225127,5,0.72162825,0.06708902,0.17066558,0.037969407,0.0026477259,2.4715,0.28111905
65,65,5,0,3,0.29622814,0.35600963,0.24531154,0.10245072,5,0.87738943,0.017515669,0.07679325,0.024827955,0.00347366,2.4655,0.29622814
66,66,5,0,3,0.2891915,0.34755298,0.2562405,0.10701502,5,0.74668676,0.035636175,0.14591333,0.0666762,0.0050875875,2.3979999999999997,0.2891915
67,67,5,0,3,0.26615226,0.3198642,0.29202405,0.12195948,5,0.5559196,0.051054616,0.22030804,0.16188723,0.01083053,2.2895000000000003,0.26615226
68,68,5,0,3,0.30542198,0.36705887,0.23103203,0.09648709,3,0.25718585,0.13660803,0.35440543,0.24694099,0.0048597185,2.336,0.30542198
69,69,5,0,2,0.20184192,0.24257545,0.3919081,0.16367456,2,0.01610405,0.07472791,0.18601191,0.7004882,0.022667956,1.7999999999999998,0.20184192
70,70,5,0,2,0.17347321,0.20848168,0.4359691,0.18207598,2,0.0072961967,0.072528824,0.13922079,0.7575594,0.023394756,0.9225,0.17347321
71,71,5,0,2,0.12285048,0.14764282,0.37910792,0.35039875,2,0.010740948,0.10554382,0.07585768,0.7249165,0.08294102,1.9085,0.12285048
72,72,5,0,2,0.21733078,0.26119012,0.36785138,0.15362765,2,0.025036069,0.16932136,0.25124535,0.5465892,0.0078080837,1.7065,0.21733078
73,73,5,0,3,0.2850346,0.34255713,0.2626969,0.10971143,2,0.22035334,0.12547486,0.31086433,0.3378278,0.005479683,2.41,0.2850346
74,74,5,0,2,0.1543514,0.18550089,0.4656683,0.19447942,2,0.012389508,0.032066345,0.087471284,0.81054485,0.05752804,1.7530000000000001,0.1543514
75,75,5,0,2,0.1444041,0.17354614,0.44562078,0.23642896,2,0.005480008,0.05771094,0.079597235,0.7989712,0.05824055,1.131,0.1444041
76,76,5,0,2,0.1587995,0.19084668,0.4587597,0.19159412,2,0.030602667,0.15777805,0.17591946,0.61593896,0.019760862,1.5955000000000001,0.1587995
77,77,5,0,2,0.15994829,0.1922273,0.45697546,0.19084899,2,0.02110034,0.075382866,0.14800918,0.71304804,0.042459596,1.8155000000000001,0.15994829
78,78,5,0,2,0.15891117,0.19098088,0.45858625,0.19152172,2,0.02287287,0.08812064,0.15548636,0.6859833,0.047536813,1.3290000000000002,0.15891117
79,79,5,0,2,0.12699063,0.1526185,0.3918841,0.32850677,2,0.006136472,0.10685811,0.07862977,0.72590524,0.08247051,0.688,0.12699063
80,80,3,0,2,0.2149142,0.25828582,0.3716048,0.15519522,2,0.03364116,0.071093865,0.17869578,0.6998149,0.016754286,2.2305,0.2149142
81,81,3,0,2,0.21769184,0.26162404,0.36729062,0.15339346,2,0.030346166,0.07004483,0.19595474,0.68677914,0.016875139,1.5455,0.21769184
82,82,3,0,2,0.18078728,0.2172718,0.42460918,0.17733172,2,0.028953893,0.050936554,0.15552546,0.7267993,0.03778488,0.954,0.18078728
83,83,3,0,1,0.10966194,0.1317927,0.33840892,0.42013648,2,0.00922776,0.02419006,0.031264808,0.6360488,0.29926866,0.47950000000000004,0.10966194
84,84,3,0,1,0.11339172,0.13627522,0.3499189,0.40041417,2,0.0068636844,0.039750878,0.045032874,0.7440781,0.16427444,0.8350000000000001,0.11339172
85,85,3,0,2,0.13972542,0.16792326,0.4311827,0.26116863,2,0.013053284,0.06724853,0.09005959,0.77017105,0.059467494,0.6865,0.13972542
86,86,3,0,2,0.15137014,0.18191798,0.4671175,0.19959438,2,0.008907918,0.053309128,0.10492505,0.79331005,0.03954786,1.4765000000000001,0.15137014
87,87,3,0,2,0.1399781,0.16822697,0.43196255,0.2598324,2,0.0024972733,0.06361582,0.078958236,0.82040805,0.03452062,0.164,0.1399781
88,88,3,0,2,0.13444747,0.16158018,0.41489536,0.28907707,2,0.0029456518,0.061074086,0.06629591,0.80593526,0.063749,0.368,0.13444747
89,89,3,0,1,0.100944646,0.12131618,0.311508,0.4662312,2,0.009695885,0.018686473,0.025751058,0.5321497,0.41371694,0.363,0.100944646
90,90,3,0,1,0.113657475,0.1365946,0.35073897,0.39900896,2,0.008183065,0.009241291,0.026930798,0.71705776,0.23858704,2.174,0.113657475
91,91,3,0,1,0.11857346,0.14250268,0.3659094,0.37301442,2,0.0051444047,0.05048804,0.05152492,0.7756146,0.11722806,0.645,0.11857346
92,92,3,0,2,0.12866496,0.15463069,0.39705092,0.31965348,2,0.0046552373,0.06531133,0.06170849,0.8025094,0.06581544,0.282,0.12866496
93,93,3,0,2,0.12225463,0.14692673,0.37726918,0.35354945,2,0.0016543644,0.026536178,0.041960914,0.78647834,0.14337009,0.096,0.12225463
94,94,3,0,2,0.13784362,0.1656617,0.4253756,0.2711191,2,0.0023250682,0.08546037,0.08499958,0.7893416,0.037873376,0.8,0.13784362
95,95,3,0,2,0.17258263,0.20741133,0.4373524,0.18265373,2,0.006235437,0.2586643,0.1577355,0.56865585,0.008708943,0.87,0.17258263
96,96,3,0,2,0.12552841,0.15086116,0.38737175,0.33623865,2,0.0056475555,0.06123343,0.06119064,0.7695846,0.10234384,0.328,0.12552841
97,97,3,0,1,0.10452842,0.1256232,0.32256725,0.44728106,2,0.0031590401,0.02876051,0.027878141,0.69835967,0.24184266,1.171,0.10452842
98,98,3,0,1,0.11829881,0.1421726,0.3650618,0.37446678,2,0.0053595514,0.051262554,0.04943961,0.7901906,0.10374767,0.174,0.11829881
99,99,3,0,2,0.14748614,0.17725016,0.45513174,0.2201319,2,0.02518359,0.034884416,0.098562986,0.77723974,0.064129196,1.01,0.14748614
100,100,3,0,2,0.19690497,0.23664217,0.39957595,0.16687693,2,0.016946614,0.08926123,0.19193187,0.6877407,0.014119579,0.8674999999999999,0.19690497
101,101,3,0,2,0.14308439,0.1719601,0.44154826,0.24340728,2,0.0091162585,0.07323508,0.09707391,0.75277674,0.067798026,1.131,0.14308439
102,102,3,0,2,0.13752298,0.16527638,0.4243862,0.27281448,2,0.0062473225,0.03525686,0.06175274,0.8076476,0.089095466,0.643,0.13752298
103,103,3,0,2,0.14541201,0.17475747,0.44873115,0.23109937,2,0.0045281528,0.05057957,0.076125965,0.8275098,0.041256398,0.121,0.14541201
104,104,3,0,1,0.10110548,0.121509485,0.31200433,0.4653807,2,0.0026385405,0.020989368,0.032224413,0.651695,0.2924527,0.209,0.10110548
105,105,3,0,2,0.1368252,0.16443774,0.42223284,0.2765042,2,0.009832973,0.14077896,0.10100104,0.7183731,0.030013965,1.1084999999999998,0.1368252
106,106,3,0,2,0.15442717,0.185592,0.46555054,0.19443025,2,0.011094248,0.07242566,0.1177137,0.77594066,0.022825783,0.277,0.15442717
107,107,3,0,2,0.13051873,0.15685858,0.40277153,0.30985117,2,0.0037153065,0.08434572,0.066942744,0.7741909,0.070805274,0.054,0.13051873
108,108,3,0,2,0.12674801,0.15232688,0.39113536,0.3297897,2,0.003561139,0.08868207,0.07304658,0.73839384,0.09631635,1.308,0.12674801
109,109,3,0,2,0.14150995,0.17006792,0.43668965,0.2517325,2,0.012543321,0.03967527,0.0821283,0.778204,0.08744915,0.8075,0.14150995
110,110,3,0,2,0.14107831,0.16954918,0.43535766,0.25401485,2,0.008836297,0.06415853,0.08274369,0.7665922,0.07766919,0.1555,0.14107831
111,111,3,0,2,0.2243575,0.26963487,0.3569378,0.14906974,2,0.07656142,0.11474952,0.23785341,0.5534923,0.017343333,0.9145,0.2243575
112,112,3,0,2,0.13732752,0.16504145,0.423783,0.273848,2,0.004324245,0.036024522,0.070747495,0.79447705,0.09442668,1.3235,0.13732752
113,113,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.011179799,0.014493371,0.014666048,0.40737578,0.55228496,0.7675000000000001,0.078884296
114,114,3,0,2,0.12617876,0.15164275,0.3893787,0.3327998,2,0.008595234,0.05054016,0.060406618,0.7428584,0.13759959,1.27,0.12617876
115,115,3,0,1,0.109848954,0.1320175,0.33898613,0.41914746,2,0.011182629,0.017239995,0.033807937,0.7345762,0.20319316,1.1215000000000002,0.109848954
116,116,3,0,2,0.14361078,0.17259271,0.44317266,0.24062383,2,0.00864838,0.07958903,0.09632243,0.7529753,0.062464885,0.6595,0.14361078
117,117,3,0,2,0.13068789,0.15706187,0.40329355,0.30895668,2,0.008991077,0.099144734,0.077251814,0.74826664,0.06634578,0.2025,0.13068789
118,118,3,0,1,0.110454395,0.13274507,0.34085438,0.4159461,2,0.024324788,0.054345578,0.0487128,0.6439805,0.22863634,0.896,0.110454395
119,119,3,0,2,0.15075658,0.18118064,0.46522418,0.20283861,2,0.019661726,0.09748121,0.12735277,0.71929556,0.03620874,2.3185000000000002,0.15075658
120,120,2,0,2,0.13333641,0.1602449,0.41146672,0.29495198,2,0.0047595236,0.031667084,0.05372145,0.82858795,0.08126398,0.328,0.13333641
121,121,2,0,1,0.10058703,0.1208864,0.31040442,0.46812212,2,0.0014564523,0.011147652,0.02014842,0.63966244,0.32758507,0.8165,0.10058703
122,122,2,0,1,0.09320375,0.11201311,0.2876202,0.507163,2,0.006067935,0.016023047,0.019149195,0.5686322,0.39012763,0.5745,0.09320375
123,123,2,0,2,0.1392783,0.16738594,0.429803,0.2635327,2,0.002642678,0.06634372,0.07079531,0.8074026,0.05281569,0.07,0.1392783
124,124,2,0,2,0.18028276,0.21666545,0.42539287,0.17765898,2,0.008940253,0.08983513,0.15143321,0.7317272,0.018064313,0.40549999999999997,0.18028276
125,125,2,0,2,0.13298467,0.15982218,0.41038126,0.29681197,2,0.0038407526,0.054669563,0.068796866,0.77288204,0.09981083,0.26,0.13298467
126,126,2,0,2,0.121255,0.14572537,0.3741844,0.35883525,2,0.0051139956,0.035186555,0.048531808,0.7487313,0.16243628,0.199,0.121255
127,127,2,0,2,0.12836075,0.1542651,0.39611214,0.32126197,2,0.013373758,0.06848934,0.08677277,0.6887091,0.1426551,0.009999999999999998,0.12836075
128,128,2,0,1,0.09353878,0.11241576,0.28865403,0.5053914,2,0.0017809349,0.0065930584,0.013996193,0.6078191,0.36981073,0.092,0.09353878
129,129,2,0,1,0.101694606,0.1222175,0.31382236,0.46226558,2,0.0014048627,0.040193714,0.030853745,0.73699355,0.19055416,0.10250000000000001,0.101694606
130,130,2,0,1,0.11763766,0.141378,0.36302152,0.37796286,2,0.0044844747,0.016875807,0.030311253,0.7325104,0.21581805,0.9520000000000001,0.11763766
131,131,2,0,2,0.14231504,0.1710355,0.43917415,0.2474753,2,0.0042458554,0.021157175,0.072559334,0.8411589,0.060878634,1.0225,0.14231504
132,132,2,0,2,0.124831825,0.150024,0.38522214,0.3399221,2,0.005619789,0.015357785,0.03568342,0.7424428,0.2008962,1.644,0.124831825
133,133,2,0,2,0.12991631,0.15613459,0.4009125,0.31303668,2,0.0034091293,0.0118987365,0.033508558,0.7923176,0.1588659,0.6585,0.12991631
134,134,2,0,2,0.14510255,0.17438559,0.44777626,0.2327356,2,0.016797159,0.14124255,0.12664373,0.6702001,0.045116417,0.5255,0.14510255
135,135,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00311329,0.008153386,0.010941065,0.5377701,0.44002214,0.025500000000000002,0.078884296
136,136,2,0,1,0.09782996,0.11757291,0.30189633,0.4827008,2,0.00237984,0.008103908,0.015768185,0.6334878,0.34026027,0.4405,0.09782996
137,137,2,0,2,0.1344965,0.1616391,0.41504663,0.28881776,2,0.0013205595,0.025812542,0.047982212,0.85890675,0.065977976,0.48950000000000005,0.1344965
138,138,2,0,2,0.12962858,0.1557888,0.4000246,0.314558,2,0.002269524,0.033890605,0.058673583,0.78547335,0.119692914,0.312,0.12962858
139,139,2,0,2,0.12636156,0.15186247,0.3899428,0.33183318,2,0.0024317016,0.12999883,0.074627146,0.70656335,0.08637893,0.101,0.12636156
140,140,2,0,1,0.105868585,0.12723383,0.32670298,0.44019455,2,0.0041892515,0.030835196,0.037511807,0.67111206,0.25635165,0.2025,0.105868585
141,141,2,0,1,0.11843904,0.14234112,0.36549452,0.37372532,2,0.005695574,0.030205501,0.048998956,0.72060966,0.19449027,0.454,0.11843904
142,142,2,0,1,0.10366226,0.12458223,0.3198944,0.45186105,2,0.0025738997,0.04578728,0.036886472,0.72775596,0.18699633,0.11,0.10366226
143,143,2,0,1,0.10611056,0.12752466,0.3274497,0.43891516,2,0.001748154,0.04406605,0.03890342,0.7504745,0.16480796,0.0795,0.10611056
144,144,2,0,2,0.1370936,0.1647603,0.4230611,0.27508503,2,0.005037349,0.07670904,0.07064148,0.7834777,0.06413447,0.77,0.1370936
145,145,2,0,2,0.11978945,0.14396402,0.36966172,0.36658475,2,0.003962949,0.024677644,0.03702343,0.8207811,0.11355486,0.812,0.11978945
146,146,2,0,1,0.11601118,0.13942331,0.35800233,0.3865631,2,0.013984448,0.052960485,0.049293306,0.6981084,0.18565333,0.604,0.11601118
147,147,2,0,1,0.096939735,0.11650305,0.29914916,0.48740807,2,0.0028548732,0.017920708,0.018581532,0.6124776,0.34816527,0.0405,0.096939735
148,148,2,0,1,0.09924279,0.11927088,0.30625618,0.47523013,2,0.0034975088,0.009441468,0.020506427,0.63937473,0.32717994,1.158,0.09924279
149,149,2,0,1,0.10401495,0.1250061,0.32098275,0.4499962,2,0.007764552,0.038539506,0.032691877,0.6169694,0.30403456,0.4485,0.10401495
150,150,2,0,1,0.115755826,0.13911639,0.35721424,0.38791358,2,0.0032124014,0.036502577,0.05237714,0.7445666,0.16334124,0.179,0.115755826
151,151,2,0,1,0.11183779,0.13440767,0.34512347,0.40863103,2,0.0019403726,0.017755568,0.028930891,0.7758479,0.17552525,0.0445,0.11183779
152,152,2,0,1,0.100846,0.12119764,0.31120363,0.46675274,2,0.006011233,0.01915753,0.027123438,0.66787976,0.27982804,0.45699999999999996,0.100846
153,153,2,0,1,0.10480862,0.12595993,0.3234319,0.44579953,2,0.0030764476,0.041787967,0.03524009,0.61931896,0.30057654,0.053500000000000006,0.10480862
154,154,2,0,1,0.09575459,0.11507877,0.29549196,0.49367467,2,0.0035998933,0.009272346,0.016844222,0.63540775,0.33487573,0.1225,0.09575459
155,155,2,0,2,0.13590655,0.1633337,0.41939795,0.28136176,2,0.0034820333,0.013123323,0.0538296,0.79705685,0.1325081,1.4935,0.13590655
156,156,2,0,2,0.12727663,0.15296221,0.39276665,0.32699448,2,0.0052689654,0.024676405,0.0441354,0.75478905,0.17113018,0.26849999999999996,0.12727663
157,157,2,0,1,0.118048295,0.14187148,0.36428863,0.37579158,2,0.0046871044,0.04025593,0.04948539,0.7778629,0.12770863,0.26449999999999996,0.118048295
158,158,2,0,1,0.11776575,0.14153194,0.3634168,0.3772855,2,0.0031821176,0.026199555,0.034217685,0.77230394,0.16409664,0.17450000000000002,0.11776575
159,159,2,0,2,0.1331648,0.16003862,0.41093707,0.29585952,2,0.00565858,0.061919134,0.06615061,0.8135571,0.052714523,0.058,0.1331648
160,160,2,0,1,0.08858727,0.106465004,0.2733741,0.5315736,2,0.005396421,0.011643344,0.016108945,0.53748244,0.4293689,0.162,0.08858727
161,161,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0034227502,0.012516569,0.011980566,0.40200806,0.570072,0.08549999999999999,0.078884296
162,162,2,0,1,0.09538615,0.11463593,0.29435486,0.49562314,2,0.004695914,0.03430573,0.022369137,0.5662418,0.37238744,0.2595,0.09538615
163,163,2,0,2,0.15004855,0.1803297,0.4630392,0.20658255,2,0.019217098,0.039185077,0.100575775,0.7733573,0.06766478,0.9765,0.15004855
164,164,2,0,1,0.110716656,0.1330603,0.34166384,0.41455922,2,0.0044872896,0.020681912,0.029644072,0.6841647,0.26102197,0.2845,0.110716656
165,165,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003858928,0.0028974274,0.009395364,0.5255763,0.46174493,0.6875,0.078884296
166,166,2,0,1,0.10818706,0.13002017,0.33385757,0.42793527,2,0.0026637546,0.019351365,0.032430254,0.7281321,0.2174225,0.22349999999999998,0.10818706
167,167,2,0,1,0.11863049,0.14257117,0.36608523,0.3727131,2,0.0061281584,0.066329025,0.055458944,0.7264561,0.14562775,0.863,0.11863049
168,168,2,0,1,0.09416796,0.11317191,0.29059565,0.5020644,2,0.0030634876,0.02199918,0.019664768,0.59334385,0.36192873,0.034,0.09416796
169,169,2,0,1,0.08631738,0.10373701,0.26636934,0.54357636,2,0.0018131658,0.012332747,0.016212,0.6248688,0.3447733,0.024,0.08631738
170,170,2,0,1,0.09307512,0.11185851,0.2872232,0.5078432,2,0.0017719859,0.0062540923,0.01174655,0.57423383,0.40599352,0.22349999999999998,0.09307512
171,171,2,0,2,0.11953882,0.14366283,0.36888832,0.36791003,2,0.0054199393,0.043160405,0.046864454,0.734286,0.1702693,0.42100000000000004,0.11953882
172,172,2,0,2,0.12687719,0.15248215,0.391534,0.3291067,2,0.003680726,0.03383153,0.048894588,0.8195473,0.094045825,0.447,0.12687719
173,173,2,0,2,0.12491548,0.15012453,0.3854803,0.3394797,2,0.0046084635,0.027441686,0.038578242,0.7837998,0.14557174,0.8325,0.12491548
174,174,2,0,2,0.13137074,0.15788254,0.40540078,0.30534592,2,0.0045451717,0.025351832,0.05255925,0.7970539,0.12048983,0.46099999999999997,0.13137074
175,175,2,0,1,0.11410029,0.13712674,0.35210535,0.39666754,2,0.009982328,0.019131966,0.042336237,0.7067502,0.22179917,0.191,0.11410029
176,176,2,0,2,0.16503082,0.19833553,0.4490815,0.18755217,2,0.012469433,0.07366254,0.13121961,0.7548744,0.02777396,1.1960000000000002,0.16503082
