,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5.0,0.0,2,0.21827056,0.2623195,0.36639187,0.15301812,5,0.45422277,0.21250527,0.18276718,0.14889786,0.0016068594,1.9809999999999999,0.21827056
49,49,5.0,0.0,2,0.22944972,0.27575475,0.34902883,0.1457667,5,0.47622818,0.20476557,0.18465756,0.13309562,0.0012530265,1.8159999999999998,0.22944972
50,50,5.0,0.0,2,0.24305406,0.29210454,0.3278992,0.1369422,5,0.49785477,0.19456989,0.18685378,0.11972628,0.0009953036,2.1405,0.24305406
51,51,5.0,0.0,2,0.23509248,0.28253624,0.34026474,0.14210649,5,0.4885639,0.18684012,0.18543877,0.13781801,0.0013391776,2.237,0.23509248
52,52,5.0,0.0,2,0.24239196,0.29130885,0.32892752,0.13737167,5,0.4990346,0.21578714,0.18128416,0.10317216,0.00072202046,2.208,0.24239196
53,53,5.0,0.0,2,0.23724087,0.28511825,0.33692798,0.14071296,5,0.48495466,0.21281825,0.1856638,0.11565883,0.0009044895,2.235,0.23724087
54,54,5.0,0.0,2,0.23381588,0.28100204,0.3422475,0.14293458,5,0.53170335,0.17484196,0.17258678,0.119612016,0.0012558661,2.168,0.23381588
55,55,5.0,0.0,2,0.22568461,0.2712298,0.35487664,0.14820892,5,0.50475377,0.18925853,0.17295079,0.13147645,0.0015605197,2.483,0.22568461
56,56,5.0,0.0,2,0.24404876,0.2933,0.32635418,0.13629697,5,0.4718378,0.243235,0.1852301,0.09907901,0.00061811873,2.4195,0.24404876
57,57,5.0,0.0,2,0.2275083,0.27342153,0.3520442,0.14702599,5,0.5179524,0.1819211,0.17218557,0.12648614,0.0014547372,2.49,0.2275083
58,58,5.0,0.0,2,0.20123628,0.24184757,0.3928487,0.16406739,5,0.46188533,0.19471475,0.1717431,0.1690762,0.00258055,2.3505000000000003,0.20123628
59,59,5.0,0.0,2,0.20940448,0.2516642,0.38016224,0.1587691,5,0.5119299,0.16958266,0.16442333,0.15181223,0.002251859,2.49,0.20940448
60,60,5.0,0.0,2,0.25597894,0.30763778,0.30782485,0.12855846,5,0.51046264,0.20821846,0.18864472,0.092121445,0.00055274024,2.416,0.25597894
61,61,5.0,0.0,2,0.21986721,0.26423842,0.36391193,0.1519824,5,0.51472735,0.19651985,0.1665321,0.12088846,0.0013322209,2.5,0.21986721
62,62,5.0,0.0,2,0.21660736,0.2603207,0.368975,0.15409693,5,0.5227478,0.16763635,0.16573356,0.14185038,0.0020319142,2.5,0.21660736
63,63,5.0,0.0,2,0.21692958,0.26070794,0.3684745,0.1538879,5,0.5164088,0.20038505,0.16361307,0.11831129,0.0012817187,2.3685,0.21692958
64,64,5.0,0.0,2,0.20481195,0.24614483,0.38729513,0.16174805,5,0.48861995,0.19635257,0.16512243,0.14780483,0.0021002959,2.49,0.20481195
65,65,5.0,0.0,2,0.23217107,0.2790253,0.34480217,0.14400147,5,0.5369669,0.1652255,0.16962683,0.12671934,0.001461408,2.4385,0.23217107
66,66,5.0,0.0,3,0.25795767,0.3100159,0.30475155,0.12727495,5,0.53195846,0.18181166,0.18603624,0.099506006,0.0006876891,2.4050000000000002,0.25795767
67,67,5.0,0.0,2,0.2251282,0.27056107,0.3557409,0.14856987,5,0.51356196,0.22638483,0.16346388,0.09578349,0.0008058014,2.409,0.2251282
68,68,5.0,0.0,2,0.20839246,0.25044793,0.381734,0.15942554,5,0.45613816,0.24180095,0.17143822,0.12936121,0.0012614409,2.4515000000000002,0.20839246
69,69,5.0,0.0,2,0.2264553,0.27215597,0.3536797,0.14770903,5,0.5467802,0.17046979,0.16407974,0.117258035,0.0014122009,2.1975,0.2264553
70,70,5.0,0.0,2,0.21537596,0.2588408,0.3708876,0.15489566,5,0.5207223,0.1741878,0.1648623,0.13841467,0.0018129196,2.431,0.21537596
71,71,5.0,0.0,2,0.22865313,0.27479738,0.3502661,0.1462834,5,0.5335489,0.18210354,0.16831699,0.11478146,0.0012491392,2.4585,0.22865313
72,72,5.0,0.0,2,0.23020832,0.27666646,0.34785062,0.14527464,5,0.50504935,0.19195834,0.1765936,0.12515962,0.0012390796,2.3899999999999997,0.23020832
73,73,5.0,0.0,2,0.22077517,0.26532963,0.36250174,0.15139346,5,0.52414453,0.18480107,0.16454658,0.12498949,0.0015183882,2.4595000000000002,0.22077517
74,74,5.0,0.0,2,0.2289168,0.27511427,0.34985653,0.14611235,5,0.5296946,0.18835787,0.1692202,0.11163089,0.0010964358,2.4875,0.2289168
75,75,5.0,0.0,2,0.23087728,0.2774704,0.34681156,0.1448407,5,0.5509456,0.17878455,0.16277707,0.10640704,0.0010857632,2.186,0.23087728
76,76,5.0,0.0,2,0.24319905,0.29227883,0.327674,0.13684817,5,0.5617805,0.17586976,0.1663514,0.09515677,0.00084155967,2.4775,0.24319905
77,77,5.0,0.0,2,0.20859689,0.25069362,0.3814166,0.15929297,4,0.19383791,0.2832001,0.24501505,0.27172595,0.0062210234,2.4715,0.20859689
78,78,5.0,0.0,3,0.28438437,0.3417757,0.26370674,0.11013319,5,0.515278,0.18919602,0.2028128,0.09220253,0.00051072193,2.479,0.28438437
79,79,5.0,0.0,3,0.28249928,0.33951017,0.26663455,0.11135595,5,0.528045,0.19378132,0.20198981,0.07587625,0.00030765095,2.4785,0.28249928
80,80,5.0,0.0,2,0.2439706,0.29320607,0.32647562,0.13634768,5,0.52635545,0.2085094,0.17458968,0.08986227,0.00068315654,2.3775,0.2439706
81,81,5.0,0.0,2,0.23396544,0.28118178,0.3420152,0.14283755,5,0.51190424,0.18176368,0.17805454,0.12700658,0.0012709233,2.4050000000000002,0.23396544
82,82,5.0,0.0,2,0.21794653,0.2619301,0.36689505,0.15322824,5,0.5074914,0.17719203,0.17104411,0.14247662,0.0017958301,2.4495,0.21794653
83,83,5.0,0.0,2,0.23758441,0.28553107,0.33639434,0.1404901,5,0.54309934,0.17093262,0.17056404,0.114220195,0.0011837669,2.4875,0.23758441
84,84,5.0,0.0,2,0.24066724,0.28923604,0.33160633,0.13849042,5,0.519806,0.19413845,0.17745101,0.107710145,0.0008943257,2.3905,0.24066724
85,85,5.0,0.0,2,0.22820035,0.27425322,0.35096934,0.14657712,4,0.36857128,0.42200124,0.1558542,0.053134874,0.00043843055,2.4165,0.22820035
86,86,5.0,0.0,2,0.22015174,0.2645803,0.36347005,0.15179785,5,0.46773458,0.2592106,0.168758,0.10331089,0.0009860011,2.4939999999999998,0.22015174
87,87,5.0,0.0,2,0.24882504,0.2990402,0.31893596,0.13319884,5,0.5182559,0.19866061,0.18038978,0.101780266,0.0009134269,2.4295,0.24882504
88,88,5.0,0.0,3,0.26445475,0.31782407,0.29466057,0.1230606,5,0.56481093,0.15618378,0.17944396,0.09878127,0.00078003644,2.473,0.26445475
89,89,5.0,0.0,3,0.26388732,0.31714216,0.29554188,0.123428665,5,0.5699889,0.16716221,0.17587179,0.086375974,0.00060108077,2.5,0.26388732
90,90,5.0,0.0,2,0.2546145,0.305998,0.30994403,0.12944351,5,0.5392475,0.1763066,0.18127091,0.10240067,0.00077428605,2.3205,0.2546145
91,91,5.0,0.0,2,0.2536578,0.30484822,0.31142998,0.13006409,5,0.55486804,0.1638664,0.17636256,0.10401011,0.0008928441,2.385,0.2536578
92,92,5.0,0.0,2,0.24772254,0.29771516,0.32064834,0.13391398,5,0.54810965,0.17079683,0.17516658,0.10501743,0.0009094874,2.4299999999999997,0.24772254
93,93,5.0,0.0,3,0.26913851,0.3234531,0.28738594,0.12002246,5,0.5700171,0.16260798,0.17888747,0.087894745,0.0005927118,2.3979999999999997,0.26913851
94,94,5.0,0.0,2,0.20160325,0.24228862,0.39227876,0.16382939,5,0.37635002,0.1898201,0.19471441,0.23507081,0.0040446525,2.5,0.20160325
95,95,5.0,0.0,3,0.25897017,0.3112327,0.30317897,0.12661818,5,0.4780828,0.15922673,0.20661032,0.15470932,0.0013708343,2.4655,0.25897017
96,96,5.0,0.0,2,0.24281964,0.29182282,0.32826328,0.13709426,5,0.47341362,0.18071748,0.19490494,0.1495557,0.00140825,2.4455,0.24281964
97,97,5.0,0.0,2,0.17129949,0.20586926,0.43934527,0.18348601,4,0.29587248,0.38499492,0.16317429,0.15430199,0.0016563336,2.473,0.17129949
98,98,5.0,0.0,2,0.22679189,0.27256057,0.35315683,0.14749068,4,0.2844448,0.32751763,0.2135626,0.17320576,0.0012692872,2.488,0.22679189
99,99,5.0,0.0,2,0.22054762,0.2650561,0.36285526,0.15154108,5,0.5108379,0.17350033,0.1707771,0.14295095,0.001933718,2.4395,0.22054762
100,100,5.0,0.0,2,0.23369992,0.28086266,0.3424276,0.1430098,5,0.46293494,0.20751326,0.1901865,0.13810618,0.0012591372,2.4939999999999998,0.23369992
101,101,5.0,0.0,2,0.23678197,0.28456667,0.33764073,0.1410106,5,0.5475191,0.17815354,0.16841769,0.104841195,0.0010684232,2.4219999999999997,0.23678197
102,102,5.0,0.0,2,0.23213851,0.27898616,0.3448527,0.1440226,5,0.5351618,0.1706239,0.17156908,0.121303916,0.001341281,2.1975,0.23213851
103,103,5.0,0.0,2,0.22297321,0.2679712,0.3590879,0.1499677,5,0.5020839,0.18384536,0.17379348,0.13864943,0.0016278698,1.5565,0.22297321
104,104,5.0,0.0,2,0.2238704,0.26904944,0.35769442,0.14938577,5,0.51517487,0.17650476,0.17194454,0.13479622,0.0015796126,2.4939999999999998,0.2238704
105,105,5.0,0.0,2,0.22690801,0.2727001,0.35297647,0.14741538,5,0.5365778,0.17731287,0.16575946,0.119021654,0.0013281822,2.3405,0.22690801
106,106,5.0,0.0,2,0.23431213,0.28159845,0.34147677,0.14261268,5,0.5378878,0.16993591,0.17178553,0.119140856,0.001249888,2.4095,0.23431213
107,107,5.0,0.0,2,0.24229653,0.2911941,0.32907578,0.13743359,5,0.53913945,0.17370908,0.17364691,0.11244589,0.0010586198,1.9740000000000002,0.24229653
108,108,5.0,0.0,2,0.24918693,0.29947513,0.31837386,0.1329641,5,0.5441189,0.17728853,0.17540821,0.10234363,0.0008407036,2.3514999999999997,0.24918693
109,109,5.0,0.0,2,0.24029338,0.28878677,0.3321869,0.13873293,5,0.5319329,0.18364452,0.17362173,0.10977919,0.001021688,1.9949999999999999,0.24029338
110,110,5.0,0.0,2,0.24608886,0.2957518,0.3231857,0.13497368,5,0.52026767,0.1754877,0.18336955,0.11982128,0.0010537695,2.1635,0.24608886
111,111,5.0,0.0,2,0.2459467,0.29558095,0.32340646,0.13506587,5,0.51024395,0.18982972,0.18476383,0.1142528,0.00090970483,1.9395,0.2459467
112,112,5.0,0.0,2,0.24457894,0.29393715,0.3255308,0.13595307,5,0.5333131,0.17904644,0.17669643,0.109981425,0.00096261525,1.865,0.24457894
113,113,5.0,0.0,2,0.2302935,0.2767688,0.34771833,0.14521936,5,0.5101712,0.1810428,0.17656493,0.13084537,0.0013757508,2.1005,0.2302935
114,114,5.0,0.0,2,0.24393353,0.2931615,0.3265332,0.13637173,5,0.5201536,0.17728305,0.18192385,0.11955824,0.0010812718,1.9394999999999998,0.24393353
115,115,5.0,0.0,2,0.22503003,0.2704431,0.35589328,0.14863352,5,0.51783687,0.18404119,0.16977812,0.12694106,0.0014027399,2.4585,0.22503003
116,116,5.0,0.0,2,0.21256912,0.25546747,0.3752471,0.15671636,5,0.479559,0.18991877,0.17383668,0.15472056,0.0019650313,2.4130000000000003,0.21256912
117,117,5.0,0.0,2,0.24188483,0.29069933,0.32971516,0.13770062,5,0.53214973,0.17695609,0.176471,0.113368295,0.0010548809,2.1045,0.24188483
118,118,5.0,0.0,2,0.23946469,0.2877908,0.333474,0.13927045,5,0.52157456,0.17375053,0.17906006,0.12441852,0.0011962979,1.9955,0.23946469
119,119,5.0,0.0,2,0.2502596,0.3007643,0.31670782,0.1322683,5,0.5449569,0.17098734,0.17715904,0.105989605,0.00090712745,1.8645,0.2502596
120,120,5.0,0.0,2,0.23993221,0.2883527,0.3327479,0.13896722,5,0.5127286,0.18323241,0.1821751,0.12078218,0.0010817405,2.1550000000000002,0.23993221
121,121,5.0,0.0,2,0.23692851,0.2847428,0.33741316,0.14091556,5,0.514019,0.17815268,0.18050857,0.12610422,0.0012155224,2.0215,0.23692851
122,122,5.0,0.0,2,0.2477756,0.29777896,0.32056588,0.13387956,5,0.53506047,0.1773925,0.17857589,0.10805435,0.0009168753,1.8299999999999998,0.2477756
123,123,5.0,0.0,2,0.22578041,0.27134493,0.35472783,0.14814678,5,0.49757826,0.1788814,0.17833008,0.14357746,0.0016327996,1.7930000000000001,0.22578041
124,124,5.0,0.0,2,0.21566525,0.25918844,0.37043825,0.15470801,5,0.42322785,0.22682007,0.1901217,0.1581606,0.0016698239,1.9809999999999999,0.21566525
125,125,5.0,0.0,3,0.26769787,0.3217217,0.28962347,0.12095693,5,0.5180252,0.20034689,0.19166313,0.08944385,0.00052089576,2.49,0.26769787
126,126,5.0,0.0,2,0.25393865,0.30518574,0.31099376,0.12988192,5,0.5429915,0.16766949,0.1796157,0.10879523,0.0009280515,2.1545,0.25393865
127,127,5.0,0.0,2,0.24388155,0.29309905,0.32661396,0.13640545,5,0.5247164,0.17389812,0.18146268,0.11885731,0.0010655669,2.1235,0.24388155
128,128,5.0,0.0,2,0.22192703,0.26671395,0.3607127,0.1506463,5,0.47447565,0.18918715,0.18232848,0.15227436,0.0017343212,1.611,0.22192703
129,129,5.0,0.0,2,0.23374712,0.2809194,0.34235433,0.14297916,5,0.49769112,0.17444527,0.18352616,0.14286369,0.0014737432,1.8875000000000002,0.23374712
130,130,5.0,0.0,2,0.22993432,0.27633718,0.34827617,0.14545237,5,0.48827493,0.19024973,0.18240504,0.13770396,0.001366388,1.73,0.22993432
131,131,5.0,0.0,2,0.20285991,0.2437989,0.390327,0.16301426,5,0.4164576,0.21547423,0.18387733,0.18175736,0.0024334765,2.351,0.20285991
132,132,5.0,0.0,2,0.21314174,0.25615567,0.37435773,0.15634494,5,0.4523908,0.20146538,0.18123017,0.16284856,0.0020650255,2.394,0.21314174
133,133,5.0,0.0,2,0.22275881,0.26771355,0.35942087,0.15010677,5,0.47076222,0.1971647,0.18309392,0.14740507,0.0015740515,1.738,0.22275881
134,134,5.0,0.0,2,0.21884835,0.2630139,0.3654944,0.15264326,5,0.4935941,0.18165113,0.17418547,0.14874767,0.0018215791,2.394,0.21884835
135,135,5.0,0.0,2,0.24030726,0.28880346,0.33216536,0.13872391,5,0.51563877,0.18184085,0.18041185,0.121044956,0.001063652,2.2175000000000002,0.24030726
136,136,5.0,0.0,2,0.2337932,0.2809748,0.34228274,0.14294927,5,0.4827853,0.1929526,0.18694066,0.13605852,0.0012629597,1.7930000000000001,0.2337932
137,137,5.0,0.0,2,0.23304154,0.2800714,0.34345022,0.14343685,5,0.49538523,0.18848564,0.18274593,0.13207766,0.0013055179,2.105,0.23304154
138,138,5.0,0.0,2,0.23706661,0.28490877,0.33719864,0.14082599,5,0.5047544,0.18516992,0.1826079,0.12629727,0.0011704802,1.533,0.23706661
139,139,5.0,0.0,2,0.23705703,0.2848973,0.3372135,0.1408322,5,0.5102156,0.18528259,0.18019097,0.123131946,0.001178894,1.865,0.23705703
140,140,5.0,0.0,2,0.2139076,0.25707605,0.37316814,0.1558481,5,0.42325622,0.22425799,0.18954517,0.16120763,0.0017329794,1.951,0.2139076
141,141,5.0,0.0,2,0.24370934,0.29289207,0.32688138,0.13651715,5,0.5411768,0.17450964,0.1745025,0.10883714,0.0009738733,2.1675,0.24370934
142,142,5.0,0.0,2,0.23986782,0.2882753,0.33284792,0.13900898,5,0.51400334,0.20347117,0.1771265,0.10457186,0.0008271675,2.185,0.23986782
143,143,5.0,0.0,2,0.23407748,0.2813164,0.34184125,0.1427649,5,0.4901686,0.19724649,0.18402663,0.12738445,0.0011737451,2.1005,0.23407748
144,144,5.0,0.0,2,0.22862796,0.27476713,0.35030517,0.14629973,5,0.4709725,0.2338301,0.17972326,0.11455654,0.0009176492,2.411,0.22862796
145,145,5.0,0.0,2,0.22904631,0.27526996,0.34965542,0.14602837,5,0.5050004,0.18478197,0.17643626,0.13238041,0.0014009465,2.1710000000000003,0.22904631
146,146,5.0,0.0,2,0.2353988,0.28290442,0.33978897,0.1419078,5,0.48523512,0.19767858,0.1862919,0.12962598,0.0011684154,2.235,0.2353988
147,147,5.0,0.0,2,0.23977907,0.28816864,0.3329857,0.13906653,5,0.48887601,0.19911608,0.18776873,0.12321474,0.0010243714,1.7555,0.23977907
148,148,5.0,0.0,2,0.23938474,0.28769475,0.33359826,0.13932233,5,0.51501876,0.17743114,0.18067208,0.12568143,0.0011965954,2.262,0.23938474
149,149,5.0,0.0,2,0.23340243,0.2805051,0.3428897,0.14320277,5,0.53544587,0.1739899,0.17119645,0.11813843,0.001229371,2.2445,0.23340243
150,150,5.0,0.0,2,0.22516648,0.2706071,0.35568136,0.14854503,5,0.5144088,0.17977135,0.17169859,0.13257813,0.0015430499,2.3845,0.22516648
151,151,5.0,0.0,2,0.24490038,0.2943235,0.32503155,0.13574459,5,0.5359418,0.177681,0.17734805,0.10808365,0.00094555545,2.401,0.24490038
152,152,5.0,0.0,2,0.21876343,0.26291186,0.36562634,0.1526984,5,0.4755202,0.19642776,0.17888552,0.14747073,0.0016957765,1.603,0.21876343
153,153,5.0,0.0,2,0.1707826,0.20524804,0.4401481,0.18382129,4,0.2684584,0.2721554,0.18825658,0.26709887,0.004030705,1.261,0.1707826
154,154,5.0,0.0,2,0.18754278,0.22539064,0.41411686,0.17294972,5,0.3489799,0.23231472,0.18404935,0.23124924,0.0034068255,1.9809999999999999,0.18754278
155,155,5.0,0.0,2,0.15054081,0.18092129,0.46455824,0.20397964,2,0.24570647,0.27653304,0.16926533,0.30253202,0.0059632235,1.261,0.15054081
156,156,5.0,0.0,2,0.1796887,0.21595152,0.4263155,0.17804429,5,0.36479446,0.22417401,0.1771075,0.22999592,0.003928114,2.027,0.1796887
157,157,5.0,0.0,2,0.18118979,0.21775554,0.42398402,0.17707063,5,0.36274567,0.2525019,0.17758012,0.20398307,0.0031892192,2.144,0.18118979
158,158,5.0,0.0,2,0.22855325,0.27467737,0.3504212,0.14634821,5,0.50996923,0.18269444,0.175026,0.13091668,0.0013936524,1.8805,0.22855325
159,159,5.0,0.0,2,0.24509327,0.29455528,0.324732,0.13561946,5,0.534642,0.17440265,0.1782847,0.1116783,0.0009923199,1.9975,0.24509327
160,160,5.0,0.0,2,0.21770072,0.26163465,0.36727688,0.1533877,5,0.51156193,0.18276341,0.1670841,0.13692172,0.0016688623,2.445,0.21770072
161,161,5.0,0.0,2,0.22791475,0.27391,0.35141286,0.14676236,5,0.5039722,0.18317086,0.17656489,0.13480833,0.0014837751,2.2560000000000002,0.22791475
162,162,5.0,0.0,2,0.23946257,0.28778827,0.33347735,0.13927186,5,0.51871455,0.17823434,0.17973796,0.122156,0.0011571503,1.913,0.23946257
163,163,5.0,0.0,2,0.23577029,0.28335086,0.339212,0.14166684,5,0.50446075,0.18331568,0.18063128,0.1302806,0.0013116668,1.595,0.23577029
164,164,5.0,0.0,2,0.18345371,0.2204763,0.42046782,0.17560214,5,0.3311997,0.25885078,0.18890174,0.21797684,0.003070925,0.891,0.18345371
165,165,5.0,0.0,2,0.22322345,0.26827195,0.35869917,0.14980538,5,0.4644499,0.18702443,0.1862823,0.16040339,0.0018400075,2.024,0.22322345
166,166,5.0,0.0,2,0.21344069,0.25651497,0.37389332,0.15615097,5,0.4419487,0.2013191,0.18367201,0.17090583,0.0021543521,1.995,0.21344069
