,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,1,0.09638054,0.11583099,0.29742348,0.49036503,4,0.24707215,0.7162367,0.023573821,0.010257102,0.0028602222,1.7000000000000002,0.09638054
16,16,5,0,1,0.116475,0.13998069,0.35943353,0.3841108,5,0.5325077,0.3733526,0.056599732,0.0282975,0.009242497,1.8135,0.116475
17,17,5,0,2,0.12253281,0.14726102,0.37812752,0.35207862,4,0.29361764,0.52446854,0.07954869,0.06518264,0.03718249,1.841,0.12253281
18,18,5,0,1,0.10214594,0.12275989,0.3152151,0.4598791,4,0.33134702,0.62179375,0.02898607,0.013726684,0.0041465387,2.068,0.10214594
19,19,5,0,1,0.1181387,0.14198019,0.3645677,0.37531337,4,0.39622736,0.51582044,0.04940082,0.02915279,0.009398671,1.689,0.1181387
20,20,3,0,1,0.10171212,0.12223857,0.31387645,0.4621729,4,0.33136666,0.6194191,0.0301528,0.014617917,0.004443557,2.192,0.10171212
21,21,3,0,2,0.12305905,0.14789347,0.3797515,0.34929597,4,0.16992429,0.71408904,0.057327166,0.04705796,0.011601585,1.932,0.12305905
22,22,3,0,2,0.13445014,0.16158338,0.41490355,0.28906295,4,0.097430065,0.7177617,0.081205204,0.088077486,0.015525528,2.3265000000000002,0.13445014
23,23,3,0,1,0.10807848,0.12988968,0.33352256,0.42850927,4,0.35421798,0.6050572,0.027538948,0.010387387,0.0027985442,1.9689999999999999,0.10807848
24,24,3,0,1,0.10196513,0.12254261,0.31465715,0.46083516,4,0.19478151,0.75436145,0.029057287,0.016767144,0.005032696,1.4929999999999999,0.10196513
25,25,3,0,1,0.108683296,0.13061655,0.33538893,0.42531127,4,0.26479697,0.688153,0.029575184,0.013556165,0.0039186524,2.34,0.108683296
26,26,3,0,1,0.10944789,0.13153544,0.33774844,0.42126822,4,0.40129432,0.5570597,0.027702026,0.01126508,0.0026788993,2.0645000000000002,0.10944789
27,27,3,0,1,0.10440814,0.12547867,0.3221962,0.44791698,4,0.44046888,0.52212286,0.025424743,0.009409862,0.0025735756,2.4695,0.10440814
28,28,3,0,2,0.1239381,0.1489499,0.38246417,0.3446478,4,0.29468638,0.5879471,0.0645302,0.042599175,0.0102371145,2.4455,0.1239381
29,29,3,0,1,0.11908043,0.14311193,0.36747372,0.3703339,4,0.38552824,0.54220814,0.044588808,0.021885125,0.0057897056,2.5,0.11908043
30,30,5,0,1,0.108044446,0.1298488,0.3334175,0.42868924,4,0.36361793,0.5862693,0.031926617,0.014025924,0.0041601215,1.6705,0.108044446
31,31,5,0,1,0.11227185,0.13492934,0.34646302,0.40633583,4,0.24507663,0.68999326,0.038074624,0.021609493,0.0052459585,2.1045,0.11227185
32,32,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.24583976,0.07436833,0.15137915,0.4371969,0.09121586,1.499,0.078884296
33,33,5,0,1,0.104259804,0.12530036,0.32173833,0.4487016,4,0.31889245,0.62082636,0.03445162,0.01925565,0.006573963,2.456,0.104259804
34,34,5,0,1,0.11295397,0.13574909,0.3485679,0.40272903,4,0.4405472,0.5146751,0.031118695,0.010891692,0.0027673333,2.234,0.11295397
35,35,5,0,1,0.10080615,0.12114973,0.3110806,0.46696356,4,0.27704528,0.6626298,0.032931723,0.020335076,0.0070581553,2.424,0.10080615
36,36,5,0,1,0.09261767,0.111308776,0.28581157,0.5102619,4,0.33847257,0.63643277,0.017865205,0.005635138,0.0015943339,2.3674999999999997,0.09261767
37,37,5,0,2,0.12493095,0.15014313,0.38552803,0.3393979,5,0.35914874,0.31754518,0.09026401,0.13967963,0.093362436,2.4855,0.12493095
38,38,5,0,2,0.1252039,0.15047115,0.3863703,0.33795464,5,0.5333079,0.3038697,0.06655169,0.058658794,0.037611883,2.4125,0.1252039
39,39,5,0,2,0.1277815,0.15356895,0.39432463,0.324325,4,0.22072406,0.43343818,0.107112564,0.15913235,0.07959285,2.11,0.1277815
40,40,5,0,2,0.13930762,0.16742113,0.4298934,0.2633778,5,0.5393349,0.31541318,0.07376738,0.053418886,0.018065654,2.3705,0.13930762
41,41,5,0,1,0.114952184,0.1381506,0.35473433,0.39216286,4,0.26192814,0.639319,0.049912073,0.03682361,0.012017175,2.4,0.114952184
42,42,5,0,2,0.1375149,0.16526665,0.42436123,0.27285728,4,0.16028847,0.5102386,0.1059399,0.18032075,0.0432123,2.3075,0.1375149
43,43,5,0,1,0.09491627,0.11407124,0.29290485,0.49810758,4,0.25822726,0.7176168,0.01758224,0.005380737,0.0011929891,2.4835000000000003,0.09491627
44,44,5,0,1,0.097566456,0.117256254,0.30108315,0.48409414,4,0.21856818,0.7419039,0.024298012,0.011766251,0.0034636967,2.332,0.097566456
45,45,5,0,1,0.1065428,0.12804411,0.32878354,0.4366296,4,0.35263008,0.5980559,0.030741278,0.014227191,0.0043455684,2.4530000000000003,0.1065428
46,46,5,0,2,0.12712081,0.15277493,0.3922858,0.32781845,4,0.12372173,0.46628204,0.11131304,0.22644955,0.072233655,1.8655,0.12712081
47,47,5,0,2,0.12239085,0.14709042,0.37768948,0.35282922,4,0.21002339,0.55027807,0.09227944,0.109059826,0.03835928,1.9075,0.12239085
48,48,5,0,2,0.122144334,0.14679416,0.37692875,0.35413274,4,0.234994,0.59228635,0.07512068,0.077970535,0.019628456,2.448,0.122144334
49,49,5,0,1,0.111645356,0.13417642,0.34452972,0.40964848,4,0.41009653,0.5431592,0.031092064,0.012531232,0.0031210214,2.4695,0.111645356
50,50,3,0,1,0.105943084,0.12732337,0.3269329,0.4398006,4,0.31912166,0.63818234,0.028181652,0.011615659,0.002898663,1.791,0.105943084
51,51,3,0,1,0.105286814,0.12653464,0.32490766,0.4432709,4,0.31945753,0.6198146,0.036560763,0.018791415,0.0053755753,1.569,0.105286814
52,52,3,0,1,0.11809269,0.14192484,0.36442563,0.37555683,4,0.24268223,0.60095817,0.06372627,0.07139182,0.021241501,2.5,0.11809269
53,53,3,0,1,0.11750643,0.14122026,0.36261645,0.37865686,4,0.34107792,0.56072414,0.047971245,0.038490504,0.011736223,2.5,0.11750643
54,54,3,0,1,0.097795874,0.11753199,0.30179122,0.4828809,4,0.3923856,0.5696716,0.0239762,0.010816607,0.0031499772,1.9415,0.097795874
55,55,3,0,1,0.0959726,0.11534072,0.2961646,0.49252206,4,0.33231607,0.63392496,0.022077452,0.009126861,0.0025546432,2.091,0.0959726
56,56,3,0,1,0.106835656,0.12839605,0.32968727,0.43508103,4,0.43594253,0.51356596,0.031323858,0.01476928,0.004398377,1.708,0.106835656
57,57,3,0,1,0.10938888,0.13146454,0.33756635,0.4215802,4,0.41612124,0.5149509,0.038649738,0.022650568,0.007627566,2.403,0.10938888
58,58,3,0,2,0.120620094,0.14496233,0.3722251,0.36219242,4,0.2421676,0.6712702,0.046558972,0.031204177,0.008799071,2.0155000000000003,0.120620094
59,59,3,0,1,0.10434878,0.12540732,0.32201296,0.4482309,4,0.3409309,0.6114845,0.029800877,0.013835335,0.0039483304,2.3125,0.10434878
60,60,3,0,1,0.11680905,0.1403822,0.36046448,0.3823443,5,0.5018879,0.44282737,0.03501905,0.015919529,0.0043461793,1.4055,0.11680905
61,61,3,0,1,0.100916095,0.12128186,0.31141987,0.46638212,4,0.32430696,0.62730175,0.029471444,0.014588706,0.0043311003,2.1055,0.100916095
62,62,3,0,2,0.13449763,0.16164047,0.41505012,0.2888118,4,0.36183414,0.47849137,0.079213455,0.06668589,0.013775196,2.4265,0.13449763
63,63,3,0,2,0.12224953,0.14692058,0.37725335,0.3535765,4,0.26783103,0.6028159,0.06022567,0.05142513,0.017702214,2.226,0.12224953
64,64,3,0,1,0.1181482,0.14199159,0.36459702,0.37526315,4,0.21686687,0.71563286,0.042177696,0.02094405,0.0043785074,2.4515000000000002,0.1181482
65,65,3,0,1,0.11255148,0.1352654,0.3473259,0.40485725,4,0.40183765,0.5429239,0.03521966,0.01565845,0.004360231,2.0345,0.11255148
66,66,3,0,1,0.09607166,0.11545983,0.2964704,0.4919981,4,0.3741384,0.59436226,0.02116941,0.008063608,0.002266308,1.8864999999999998,0.09607166
67,67,3,0,1,0.08781611,0.10553819,0.27099428,0.5356514,4,0.2502631,0.7206248,0.01876534,0.008090188,0.002256639,2.1115,0.08781611
68,68,3,0,1,0.11271133,0.13545753,0.34781927,0.40401185,4,0.382937,0.5343249,0.047760807,0.025925085,0.009052183,1.7365,0.11271133
69,69,3,0,2,0.12097456,0.1453883,0.3733189,0.36031824,4,0.42679957,0.46809715,0.05408811,0.037825942,0.013189305,2.4619999999999997,0.12097456
70,70,3,0,1,0.09971547,0.11983895,0.30771488,0.4727307,4,0.27495468,0.68017864,0.027410787,0.0130961025,0.0043597007,2.25,0.09971547
71,71,3,0,1,0.11522098,0.13847366,0.35556388,0.3907415,5,0.55783415,0.3964523,0.030758834,0.011656762,0.0032979778,2.448,0.11522098
72,72,3,0,2,0.12581797,0.15120916,0.3882653,0.33470753,4,0.3095266,0.41460055,0.08529366,0.1311602,0.05941899,2.486,0.12581797
73,73,3,0,1,0.10788868,0.12966156,0.33293676,0.42951304,4,0.22248083,0.71531427,0.03557226,0.020848397,0.005784215,1.949,0.10788868
74,74,3,0,1,0.11000708,0.1322075,0.33947402,0.41831142,4,0.39733785,0.5480215,0.03366509,0.016109014,0.0048665237,0.299,0.11000708
75,75,3,0,2,0.11993987,0.14414483,0.37012598,0.36578932,5,0.51762587,0.412131,0.041928757,0.021340583,0.0069737723,0.248,0.11993987
76,76,3,0,1,0.099136606,0.11914328,0.30592856,0.47579163,4,0.33527997,0.6124785,0.030822547,0.016272794,0.0051461966,0.372,0.099136606
77,77,3,0,1,0.101839684,0.12239184,0.31427002,0.46149844,4,0.4021559,0.56613827,0.021604992,0.008125143,0.0019757443,1.171,0.101839684
78,78,3,0,2,0.121946,0.14655581,0.37631676,0.35518143,4,0.24222726,0.66205174,0.04949545,0.036324766,0.009900819,2.5,0.121946
79,79,3,0,1,0.11309197,0.13591494,0.3489938,0.4019993,4,0.42758355,0.5168477,0.035172313,0.015880013,0.0045164297,2.5,0.11309197
80,80,3,0,1,0.10807095,0.12988062,0.33349928,0.42854908,4,0.33062476,0.6085588,0.0353604,0.019838262,0.005617784,1.946,0.10807095
81,81,3,0,1,0.094366066,0.11341002,0.29120705,0.501017,4,0.30349365,0.6638605,0.021558078,0.00866992,0.0024178545,1.972,0.094366066
82,82,3,0,1,0.1105334,0.13284005,0.34109825,0.4155283,4,0.3077702,0.57530284,0.051306803,0.047256097,0.018364085,1.5234999999999999,0.1105334
83,83,3,0,1,0.117993794,0.14180599,0.36412048,0.37607977,4,0.33248615,0.54398537,0.05456826,0.05049693,0.018463282,2.3155,0.117993794
84,84,3,0,1,0.1015657,0.122062586,0.31342456,0.46294722,4,0.22076465,0.73866594,0.02607755,0.011556044,0.0029358403,1.952,0.1015657
85,85,3,0,1,0.11180287,0.13436568,0.34501567,0.40881574,4,0.2890515,0.57856524,0.055662762,0.05465872,0.022061775,2.205,0.11180287
86,86,3,0,1,0.11430725,0.13737549,0.3527441,0.39557323,5,0.5037056,0.4227113,0.041233663,0.025061471,0.0072878804,2.4305000000000003,0.11430725
87,87,3,0,1,0.105205394,0.12643681,0.32465643,0.44370136,4,0.34665307,0.5816136,0.039815046,0.023549847,0.008368528,2.176,0.105205394
88,88,3,0,2,0.123677425,0.14863664,0.38165975,0.34602618,4,0.24348933,0.5095828,0.07796489,0.12671232,0.042250603,2.482,0.123677425
89,89,3,0,1,0.101846196,0.12239968,0.3142901,0.46146396,4,0.4205836,0.5445697,0.023654316,0.008781716,0.0024107217,2.5,0.101846196
90,90,3,0,1,0.11096108,0.13335404,0.34241804,0.41326678,4,0.4303033,0.493071,0.04150997,0.026319284,0.008796448,2.117,0.11096108
91,91,3,0,1,0.09500767,0.1141811,0.293187,0.49762425,4,0.30315286,0.6718322,0.0177048,0.005959334,0.0013507312,0.97,0.09500767
92,92,3,0,1,0.10506731,0.12627085,0.32423025,0.44443157,4,0.27458075,0.66110367,0.036102623,0.022734607,0.005478377,2.4219999999999997,0.10506731
93,93,3,0,1,0.10384534,0.12480226,0.32045937,0.45089307,4,0.19878703,0.7637377,0.024104012,0.011012105,0.0023592983,2.4825,0.10384534
94,94,3,0,1,0.095488906,0.11475946,0.29467204,0.49507967,4,0.4028976,0.5646545,0.022271303,0.0078728665,0.002303767,2.1895,0.095488906
95,95,3,0,1,0.09088102,0.109221615,0.28045237,0.519445,4,0.22455576,0.7462556,0.019541651,0.0075995945,0.0020474282,1.607,0.09088102
96,96,3,0,1,0.093799606,0.11272921,0.28945893,0.5040122,4,0.2731024,0.6985554,0.01951112,0.006783716,0.0020473893,1.6175000000000002,0.093799606
97,97,3,0,2,0.12721448,0.1528875,0.39257482,0.32732317,5,0.5919622,0.31371287,0.054367788,0.029458929,0.010498215,2.2640000000000002,0.12721448
98,98,3,0,2,0.12217067,0.1468258,0.37701002,0.3539935,4,0.16799894,0.62984127,0.06942589,0.09206318,0.04067067,2.4555,0.12217067
99,99,3,0,1,0.11263916,0.13537078,0.34759653,0.40439358,4,0.33132628,0.6083359,0.036447506,0.019310039,0.004580265,2.4545,0.11263916
100,100,3,0,1,0.108541414,0.13044608,0.33495113,0.42606136,4,0.35355407,0.5978125,0.030688098,0.013749955,0.0041953456,2.4545,0.108541414
101,101,3,0,1,0.10142261,0.12189063,0.31298304,0.46370378,4,0.3981853,0.5712712,0.021480827,0.007192903,0.0018697304,2.3635,0.10142261
102,102,3,0,1,0.08271458,0.09940712,0.25525132,0.562627,5,0.6101077,0.30769274,0.0500234,0.026974492,0.005201599,1.569,0.08271458
103,103,3,0,2,0.12499708,0.1502226,0.3857321,0.33904818,5,0.4742067,0.3175417,0.09174451,0.085535236,0.030971851,1.513,0.12499708
104,104,3,0,2,0.13012217,0.15638201,0.4015478,0.31194806,4,0.37635493,0.45055607,0.06992644,0.07940879,0.023753846,2.4625,0.13012217
105,105,3,0,1,0.09979571,0.11993536,0.30796245,0.4723065,4,0.43273875,0.5279698,0.024890982,0.011055665,0.0033448795,1.9889999999999999,0.09979571
106,106,3,0,1,0.10284922,0.123605125,0.31738538,0.45616028,4,0.30297545,0.653205,0.026900692,0.013627971,0.00329092,2.1929999999999996,0.10284922
107,107,3,0,1,0.11545159,0.13875076,0.35627538,0.38952225,5,0.48479816,0.45575806,0.03674526,0.017935578,0.0047629736,2.364,0.11545159
108,108,3,0,1,0.11292988,0.13572015,0.34849358,0.40285632,4,0.33459902,0.59361833,0.039584287,0.024004985,0.008193366,1.8295,0.11292988
109,109,3,0,2,0.123090506,0.14793128,0.37984854,0.34912968,4,0.34186924,0.5430627,0.058196105,0.041581053,0.015290894,2.1405000000000003,0.123090506
110,110,3,0,1,0.100239605,0.12046888,0.30933237,0.4699592,4,0.2967588,0.66306543,0.026531838,0.010966851,0.0026770511,2.207,0.100239605
111,111,3,0,1,0.08860451,0.106485695,0.27342722,0.5314826,4,0.22449203,0.7517267,0.016798586,0.0056103515,0.0013723894,2.104,0.08860451
112,112,3,0,1,0.10375064,0.12468846,0.32016715,0.45139378,4,0.40216124,0.5635302,0.023661053,0.008543227,0.002104303,1.209,0.10375064
113,113,3,0,1,0.106151566,0.1275739,0.3275762,0.43869835,4,0.4060278,0.53648025,0.03413611,0.017373722,0.0059821587,2.5,0.106151566
114,114,3,0,2,0.120823234,0.14520644,0.3728519,0.3611184,4,0.36734164,0.49829647,0.063900545,0.05029652,0.020164896,2.422,0.120823234
115,115,3,0,1,0.115689114,0.13903624,0.3570084,0.3882662,4,0.39504397,0.4981095,0.054443035,0.037291788,0.015111811,2.5,0.115689114
116,116,3,0,1,0.10350342,0.12439133,0.31940416,0.4527011,4,0.3868883,0.5745199,0.026001025,0.009870545,0.0027203276,2.5,0.10350342
117,117,3,0,1,0.101271525,0.121709,0.31251672,0.46450278,4,0.34857735,0.6144495,0.02421119,0.010218084,0.002543886,2.342,0.101271525
118,118,3,0,1,0.10395445,0.12493339,0.32079607,0.4503161,4,0.29938626,0.61765456,0.040897675,0.030156944,0.011904608,0.794,0.10395445
119,119,3,0,2,0.13400793,0.16105193,0.41353896,0.29140112,5,0.7783256,0.08373282,0.073874526,0.047322866,0.016744189,2.5,0.13400793
120,120,3,0,2,0.13945042,0.16759275,0.43033406,0.26262277,5,0.55625236,0.07744219,0.13354144,0.1522786,0.08048543,2.211,0.13945042
121,121,3,0,1,0.11913613,0.1431789,0.3676457,0.37003925,4,0.118358016,0.7569522,0.0597828,0.051826112,0.013080775,2.5,0.11913613
122,122,3,0,1,0.09369789,0.11260698,0.28914502,0.50455004,4,0.30783153,0.6605687,0.021709336,0.007877313,0.002013154,2.279,0.09369789
123,123,3,0,1,0.09479539,0.11392598,0.2925319,0.4987467,4,0.2989153,0.67857367,0.016401146,0.0049566077,0.0011532693,2.453,0.09479539
124,124,3,0,1,0.10033484,0.12058333,0.30962625,0.4694556,4,0.31377676,0.65513045,0.02140542,0.0075811143,0.0021062898,2.104,0.10033484
125,125,3,0,1,0.09162487,0.11011562,0.2827479,0.51551163,4,0.32314345,0.6536078,0.016852947,0.0051539163,0.001241867,0.563,0.09162487
126,126,3,0,1,0.09800372,0.11778177,0.30243257,0.48178196,4,0.33685243,0.6288844,0.022867484,0.008761514,0.002634207,2.4,0.09800372
127,127,3,0,1,0.09622726,0.11564682,0.29695058,0.4911753,4,0.34345186,0.61805624,0.023771266,0.011269624,0.0034509378,2.257,0.09622726
128,128,3,0,1,0.10329714,0.12414345,0.3187677,0.45379168,4,0.3792974,0.57416904,0.027947202,0.014123877,0.004462452,2.251,0.10329714
129,129,3,0,1,0.116701365,0.14025274,0.36013216,0.38291368,5,0.51316667,0.4209071,0.03987214,0.019003898,0.007050216,1.171,0.116701365
130,130,2,0,1,0.104179844,0.12520427,0.3214916,0.44912434,4,0.35029078,0.61751413,0.023949375,0.00679329,0.001452461,1.0405,0.104179844
131,131,2,0,2,0.12817308,0.15403955,0.395533,0.32225436,4,0.25497258,0.5859662,0.06874809,0.07110648,0.019206624,2.33,0.12817308
132,132,2,0,1,0.10451828,0.125611,0.322536,0.44733474,4,0.34648967,0.49296895,0.06301427,0.07188153,0.025645634,2.3715,0.10451828
133,133,2,0,1,0.10465267,0.12577252,0.32295075,0.44662398,4,0.36224192,0.5678041,0.037559565,0.024183093,0.00821139,2.5,0.10465267
134,134,2,0,1,0.10346861,0.12434951,0.31929678,0.45288506,5,0.49612215,0.47260943,0.022430088,0.007057056,0.0017812622,0.995,0.10346861
135,135,2,0,1,0.107093476,0.1287059,0.33048287,0.4337177,4,0.35296723,0.59056985,0.033863544,0.017594822,0.005004552,0.6315,0.107093476
136,136,2,0,1,0.11241891,0.13510604,0.34691676,0.4055583,4,0.4145211,0.5097774,0.042641334,0.024711318,0.00834876,1.661,0.11241891
137,137,2,0,1,0.11374512,0.1366999,0.3510093,0.39854565,5,0.4946613,0.44223934,0.038720764,0.018819876,0.0055586575,1.786,0.11374512
138,138,2,0,1,0.101591595,0.122093685,0.31350443,0.4628103,4,0.20928352,0.73053956,0.032706168,0.021289544,0.0061811926,1.284,0.101591595
139,139,2,0,1,0.10238342,0.1230453,0.31594792,0.45862335,4,0.4571335,0.50527066,0.02555546,0.009200891,0.0028394982,1.7475,0.10238342
140,140,2,0,1,0.10377362,0.124716066,0.32023802,0.4512723,4,0.24622649,0.69475985,0.03258594,0.020106608,0.0063212076,1.9125,0.10377362
141,141,2,0,1,0.11525387,0.13851318,0.3556654,0.3905676,5,0.48465687,0.4339372,0.04586901,0.02689896,0.0086379945,1.5779999999999998,0.11525387
142,142,2,0,1,0.11043455,0.13272128,0.34079325,0.4160509,4,0.4721579,0.4758561,0.033068005,0.014373055,0.0045449524,1.7915,0.11043455
143,143,2,0,1,0.113600075,0.13652559,0.35056174,0.39931265,5,0.5209791,0.39766923,0.04340557,0.02747626,0.010469759,1.1795,0.113600075
144,144,2,0,1,0.10831464,0.13017353,0.33425134,0.42726052,5,0.4808119,0.4770653,0.028469557,0.010578638,0.0030746292,1.4125,0.10831464
145,145,2,0,1,0.10748479,0.12917617,0.33169043,0.43164864,4,0.37462524,0.552173,0.03795406,0.025300967,0.009946766,1.702,0.10748479
146,146,2,0,1,0.11600409,0.13941479,0.35798046,0.38660067,5,0.53592736,0.35718593,0.050867848,0.040107515,0.01591134,1.81,0.11600409
147,147,2,0,1,0.11440382,0.13749157,0.35304216,0.39506245,4,0.4454222,0.49473605,0.03675057,0.018097837,0.0049934126,1.5899999999999999,0.11440382
148,148,2,0,2,0.12654741,0.15208581,0.39051634,0.33085042,5,0.53198236,0.38962948,0.047446746,0.023719566,0.0072218273,1.0385,0.12654741
149,149,2,0,2,0.11948049,0.14359275,0.36870837,0.36821836,4,0.2856241,0.5898232,0.05896381,0.047643635,0.017945275,1.8855,0.11948049
150,150,2,0,1,0.11737051,0.14105695,0.36219713,0.3793754,5,0.47262746,0.44995055,0.043497067,0.024970977,0.008953928,1.3485,0.11737051
151,151,2,0,2,0.1197676,0.14393777,0.3695943,0.36670035,5,0.5283751,0.2571048,0.077658474,0.08409167,0.052769966,1.3355,0.1197676
152,152,2,0,2,0.12581018,0.15119979,0.38824126,0.33474874,5,0.45455396,0.41042948,0.06889284,0.048973147,0.017150523,1.532,0.12581018
153,153,2,0,2,0.12856282,0.15450794,0.39673573,0.32019353,5,0.4876666,0.42566508,0.05163315,0.02876307,0.006272064,0.9835,0.12856282
154,154,2,0,1,0.1180581,0.1418833,0.36431897,0.37573963,4,0.38755962,0.5419269,0.04289657,0.02167653,0.005940334,1.025,0.1180581
155,155,2,0,1,0.098742865,0.11867006,0.30471346,0.47787356,4,0.44878644,0.49605462,0.030183574,0.018402308,0.0065730847,1.5505,0.098742865
156,156,2,0,1,0.10141459,0.121880956,0.3129582,0.46374628,4,0.3959145,0.5414428,0.035420097,0.019687634,0.0075349314,0.44,0.10141459
157,157,2,0,1,0.11482428,0.13799687,0.35433957,0.3928393,4,0.44887727,0.49814817,0.035392832,0.013896695,0.0036850292,1.887,0.11482428
158,158,2,0,1,0.104315005,0.12536672,0.32190874,0.44840953,5,0.68601704,0.23576738,0.045618206,0.023067597,0.009529836,1.592,0.104315005
159,159,2,0,2,0.12387107,0.14886937,0.38225734,0.3450022,5,0.51583517,0.20732334,0.10795499,0.09910421,0.06978231,1.9184999999999999,0.12387107
160,160,2,0,2,0.15114187,0.18164365,0.46641308,0.20080139,5,0.643283,0.11442191,0.14437246,0.08509448,0.012828127,2.5,0.15114187
161,161,2,0,2,0.14166833,0.17025831,0.4371785,0.25089484,4,0.17347711,0.3550891,0.12787847,0.241125,0.10243034,2.45,0.14166833
162,162,2,0,1,0.11545005,0.13874894,0.35627073,0.38953024,5,0.48824683,0.45387632,0.03544346,0.017427247,0.0050061424,2.467,0.11545005
163,163,2,0,1,0.11320189,0.13604705,0.349333,0.40141812,4,0.42058685,0.49211633,0.044923376,0.030651111,0.011722299,2.1015,0.11320189
164,164,2,0,1,0.08580686,0.10312344,0.26479384,0.5462758,4,0.20099711,0.7785496,0.014423993,0.004799232,0.001229972,1.074,0.08580686
165,165,2,0,1,0.0964484,0.11591255,0.29763293,0.49000606,4,0.4115062,0.55106694,0.02320152,0.0107121635,0.0035131453,1.86,0.0964484
166,166,2,0,1,0.106630385,0.12814935,0.32905376,0.43616655,4,0.39296764,0.5396016,0.03841848,0.022541884,0.0064703207,1.573,0.106630385
167,167,2,0,1,0.10633122,0.12778981,0.32813057,0.43774837,4,0.2513554,0.69749385,0.031548843,0.015296251,0.0043057003,1.3395000000000001,0.10633122
168,168,2,0,2,0.13170783,0.15828766,0.40644103,0.30356354,5,0.57702965,0.31265688,0.064174,0.03514312,0.010996389,2.351,0.13170783
169,169,2,0,2,0.17232218,0.20709834,0.43775684,0.18282261,5,0.64396554,0.103311084,0.15240265,0.081384845,0.018935893,2.351,0.17232218
170,170,2,0,2,0.170769,0.20523173,0.44016916,0.18383007,5,0.65952855,0.11578949,0.11017515,0.08159819,0.032908615,2.319,0.170769
171,171,2,0,1,0.108625814,0.1305475,0.33521163,0.4256151,4,0.44179943,0.5050624,0.033224538,0.014948343,0.0049652327,2.5,0.108625814
172,172,2,0,1,0.10757911,0.12928954,0.33198148,0.43114993,4,0.2265538,0.7058088,0.03909173,0.022068365,0.006477304,0.585,0.10757911
173,173,2,0,2,0.13306238,0.15991555,0.41062105,0.296401,5,0.6071675,0.25115705,0.07652077,0.04926849,0.015886206,0.585,0.13306238
174,174,2,0,2,0.17267245,0.2075193,0.43721285,0.18259543,5,0.64171964,0.092197314,0.14975294,0.0931176,0.023212483,1.11,0.17267245
175,175,2,0,2,0.19214062,0.23091632,0.40697572,0.16996737,5,0.65612006,0.08693284,0.15422158,0.084102646,0.01862291,1.432,0.19214062
176,176,2,0,2,0.1786305,0.21467973,0.42795905,0.17873073,5,0.6096234,0.10351515,0.16244656,0.09952626,0.024888681,1.68,0.1786305
