,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29601082,0.09453092,0.46061602,0.1484025,0.0004396943,1.5110000000000001,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612081,0.019455492,0.31380117,0.054561988,0.00010036245,2.394,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53044146,0.023888744,0.39978296,0.045833502,5.3379015e-05,2.239,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848815,0.024574064,0.28543526,0.10462196,0.00048718674,2.3405,0.4364019
64,64,3,1,2,0.24356712,0.29272118,0.3271023,0.13660939,2,0.22935732,0.06740534,0.27136824,0.42292005,0.008949017,1.432,0.24356712
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27732775,0.065352276,0.50216234,0.1548902,0.0002674428,1.6345,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44192258,0.057846602,0.37075025,0.12880665,0.0006739237,2.449,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71540856,0.01342635,0.2505863,0.02055471,2.40788e-05,2.4555,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937615,0.0117193125,0.26500845,0.029450133,6.0512106e-05,2.479,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188945,0.0075007635,0.25122613,0.02234663,3.1996722e-05,2.4275,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029616,0.0034097333,0.18361552,0.010004284,8.875078e-06,2.466,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911783,0.018042086,0.33181852,0.05882814,0.00013291872,2.4885,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648638,0.008131939,0.29895586,0.028019793,2.8632436e-05,2.4105,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29608676,0.046662014,0.47558448,0.18092005,0.0007467077,1.918,0.4364019
74,74,3,0,3,0.3035322,0.36478776,0.23396716,0.09771289,2,0.21337722,0.05264055,0.2918958,0.43714195,0.0049444526,0.815,0.3035322
75,75,3,0,3,0.31316933,0.3763697,0.21899919,0.091461755,3,0.12872867,0.15030698,0.42065197,0.2989767,0.0013356968,2.5,0.31316933
76,76,3,0,2,0.1961784,0.235769,0.40070435,0.16734822,2,0.026002772,0.14280221,0.22914495,0.5977757,0.0042743348,1.474,0.1961784
77,77,3,0,3,0.3486337,0.41899112,0.16391748,0.0684577,3,0.1838202,0.12711766,0.48242864,0.20611966,0.00051385735,1.3370000000000002,0.3486337
78,78,3,0,3,0.32005286,0.38464242,0.20830795,0.08699672,3,0.22738189,0.06979804,0.37480053,0.3257181,0.0023014306,1.5150000000000001,0.32005286
79,79,3,0,3,0.34812292,0.41837725,0.16471082,0.06878902,3,0.20552573,0.107619375,0.47316185,0.21311302,0.0005799736,2.0095,0.34812292
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41573444,0.030910093,0.4793088,0.07394496,0.00010160329,2.3810000000000002,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4463315,0.057951294,0.40882492,0.086661175,0.00023113684,2.222,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29569423,0.054255333,0.46542785,0.18416671,0.00045587163,2.2605000000000004,0.4364019
83,83,3,0,3,0.2667135,0.3205387,0.2911524,0.12159545,2,0.14176755,0.029702254,0.22298433,0.59292006,0.012625875,1.7239999999999998,0.2667135
84,84,3,0,2,0.23817691,0.28624317,0.33547413,0.14010578,2,0.29514447,0.064268135,0.23586449,0.39225402,0.012468906,2.3994999999999997,0.23817691
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43744034,0.04223671,0.36710674,0.15269686,0.00051938876,2.136,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3480559,0.04703998,0.4247895,0.17942232,0.0006922789,2.282,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21219745,0.069442816,0.50309366,0.21465558,0.0006105043,1.8185,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858147,0.013273908,0.15484053,0.04574845,0.0003223905,2.4219999999999997,0.4364019
89,89,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826882,0.012794796,0.13860063,0.021578725,0.00014384472,2.4875,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42184073,0.05439354,0.46814296,0.055578027,4.4728822e-05,2.407,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49653235,0.033239193,0.4114354,0.058728836,6.419811e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537968,0.02265044,0.3887272,0.050598115,5.6298013e-05,2.4935,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70584583,0.040827278,0.21251477,0.040339466,0.00047258646,2.4375,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42545173,0.045961343,0.4163624,0.111916244,0.00030826614,2.488,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61903185,0.016482944,0.3322324,0.032229736,2.306795e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35928845,0.046265174,0.43376324,0.16024958,0.00043349856,2.1585,0.4364019
97,97,3,0,3,0.301673,0.36255333,0.23685479,0.09891887,3,0.061241437,0.18186054,0.39672503,0.35886115,0.0013118447,1.3475,0.301673
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14821401,0.12067258,0.56046265,0.1704811,0.00016962526,1.643,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20864704,0.054901455,0.4732341,0.26261374,0.00060361804,2.06,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55216914,0.044063233,0.35951543,0.04420173,5.0490442e-05,2.492,0.4364019
101,101,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645304,0.021324871,0.3068439,0.02650383,2.339114e-05,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63947195,0.018073311,0.30995524,0.032462124,3.7359732e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.56232893,0.021754555,0.38047317,0.035413325,3.0015452e-05,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29029325,0.075141706,0.49544552,0.1388341,0.0002853729,1.9985,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37830082,0.07102476,0.49356186,0.057063155,4.943164e-05,2.0025,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18363822,0.12669162,0.55439943,0.13507654,0.00019418487,1.97,0.4364019
107,107,3,0,3,0.32325527,0.3884911,0.20333418,0.084919505,3,0.14801675,0.19067726,0.42367592,0.23701048,0.0006196379,1.4985,0.32325527
108,108,3,0,4,0.4258798,0.3699001,0.14405686,0.060163207,3,0.27819395,0.10992405,0.4799514,0.13164987,0.00028082446,2.0075,0.4258798
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36958784,0.06068229,0.42874575,0.14067568,0.00030840572,2.4755000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60274255,0.021729484,0.32859868,0.046883885,4.5353736e-05,2.5,0.4364019
111,111,3,0,4,0.40313867,0.38455203,0.14976302,0.06254629,3,0.22786961,0.07162619,0.4903061,0.20964003,0.000558016,1.145,0.40313867
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2765651,0.07916784,0.5317157,0.112416565,0.00013483506,2.3,0.4364019
113,113,3,0,3,0.33185777,0.39882964,0.18997316,0.07933947,3,0.06481412,0.17809302,0.49110317,0.26534435,0.00064538507,1.205,0.33185777
114,114,3,0,2,0.24806166,0.29812273,0.32012162,0.13369404,2,0.10168508,0.06247079,0.2612283,0.5621605,0.012455297,0.185,0.24806166
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28109717,0.070788085,0.48563722,0.16229254,0.00018501445,2.454,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41821536,0.04640282,0.41026807,0.12480261,0.00031113048,2.25,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4501927,0.045440063,0.40500915,0.09919078,0.0001672868,1.038,0.4364019
118,118,3,0,4,0.41006947,0.38008654,0.14802396,0.061819997,3,0.204278,0.10305152,0.4954621,0.19674811,0.00046024052,1.232,0.41006947
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22517751,0.13048342,0.52866054,0.11550739,0.00017121283,2.5,0.4364019
120,120,3,0,3,0.35361698,0.4164584,0.16218889,0.06773578,3,0.29577687,0.061979365,0.37624392,0.26432636,0.0016734378,2.425,0.35361698
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4031582,0.07716542,0.42240706,0.09709624,0.00017312658,2.218,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3217112,0.06634756,0.5045959,0.10715109,0.00019424323,1.8285,0.4364019
123,123,3,0,2,0.14555545,0.17492989,0.4491739,0.23034069,2,0.008145551,0.13517317,0.12456593,0.7189778,0.0131375985,0.7060000000000001,0.14555545
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4871385,0.031602275,0.35565838,0.12517756,0.00042324758,1.948,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5914296,0.02475666,0.33363137,0.050102487,7.990602e-05,2.5,0.4364019
126,126,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86362106,0.0062952028,0.10951681,0.020317854,0.00024903103,2.5,0.4364019
127,127,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554073,0.02677123,0.33876836,0.07886969,0.00018345742,2.5,0.4364019
128,128,3,0,3,0.38285527,0.3976204,0.1548525,0.06467183,5,0.75597787,0.030094406,0.17270835,0.040154867,0.0010644915,2.479,0.38285527
129,129,3,0,3,0.38054073,0.39911166,0.15543325,0.064914376,5,0.6948094,0.04387806,0.20150569,0.058944684,0.000862221,2.5,0.38054073
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726014,0.0070486106,0.24825038,0.018675463,1.1511248e-05,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761311,0.015265571,0.37711045,0.031473342,1.9518375e-05,2.298,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858091,0.01116838,0.2787305,0.024274051,1.800243e-05,2.4775,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53348744,0.03093337,0.40469924,0.030866412,1.3489472e-05,2.4930000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130594,0.016610723,0.34534174,0.02497543,1.268062e-05,2.4645,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48671964,0.020677555,0.37441316,0.11790071,0.00028895747,2.349,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47315952,0.033029824,0.4191792,0.07456039,7.108359e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3854241,0.047452256,0.46860233,0.09838183,0.00013940828,1.971,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48797044,0.04894984,0.42117125,0.04187133,3.721286e-05,2.392,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5590725,0.016020538,0.3828776,0.041997798,3.150014e-05,2.3985000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64285475,0.015881432,0.31880268,0.022446103,1.5001849e-05,2.488,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30076215,0.07144483,0.53475696,0.09296061,7.551803e-05,2.357,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29893082,0.1243219,0.46775877,0.10880465,0.00018390291,2.366,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3082427,0.041766047,0.47722578,0.17250791,0.00025754992,2.3360000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45026752,0.026438873,0.43683717,0.086369686,8.6771295e-05,2.474,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56325036,0.023117546,0.37594852,0.037661534,2.1989148e-05,2.4755000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5027589,0.02012945,0.43584186,0.041247413,2.2315364e-05,2.4115,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18530318,0.09810025,0.49101412,0.22483015,0.0007523079,2.3615000000000004,0.4364019
148,148,5,0,3,0.33982572,0.4084056,0.17759766,0.07417101,3,0.112870656,0.08915211,0.40150738,0.39437786,0.0020919712,2.1094999999999997,0.33982572
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20201078,0.17715962,0.52453494,0.09620498,8.9681766e-05,1.7389999999999999,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37355322,0.06519022,0.44678298,0.11428411,0.00018942144,2.4375,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57439387,0.025144063,0.34825912,0.052136775,6.6184046e-05,2.4905,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4869602,0.043098442,0.4123391,0.057544686,5.7588215e-05,2.4055,0.4364019
153,153,5,0,4,0.41425887,0.37738737,0.14697276,0.06138099,3,0.1638473,0.18308616,0.5226746,0.13022397,0.0001679409,2.4345,0.41425887
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18410751,0.14347638,0.5289333,0.14335223,0.00013059175,2.4215,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66787726,0.01830269,0.29549965,0.018310856,9.549848e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867068,0.010797774,0.27564618,0.026826529,2.274379e-05,2.495,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5222685,0.016451163,0.40506923,0.056164768,4.6400994e-05,2.4154999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41552094,0.05281698,0.48482496,0.04681608,2.098188e-05,2.4800000000000004,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44389233,0.056241877,0.43428588,0.06551166,6.829329e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7301203,0.0074109337,0.24310933,0.019344555,1.4900426e-05,2.4835000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766494,0.006976637,0.21498895,0.011534496,5.9541458e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302292,0.02351378,0.40347233,0.042749286,3.5423625e-05,2.4219999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25138685,0.06880165,0.5461056,0.13356292,0.00014298492,2.4245,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7499888,0.004724448,0.23344496,0.011837203,4.654963e-06,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490693,0.013533191,0.30424297,0.033124715,2.984211e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6751139,0.010398879,0.2936699,0.020805465,1.1757177e-05,2.4955,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59011805,0.015977679,0.35143656,0.042430047,3.763685e-05,2.488,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69927734,0.007160479,0.2778781,0.015677366,6.6946777e-06,2.4755000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74754083,0.0058128797,0.23040715,0.01622903,1.01209935e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56196636,0.014806984,0.37599668,0.04719364,3.6362046e-05,2.485,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3231254,0.09416755,0.4661139,0.116397046,0.00019613068,2.4395,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222364,0.003708613,0.16518407,0.00886381,7.0759124e-06,2.5,0.4364019
