,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.26931602,0.32366642,0.28711024,0.11990732,5,0.53770953,0.18249515,0.18972275,0.08953392,0.000538668,2.4065000000000003,0.26931602
11,11,5.0,0.0,3,0.27351025,0.3287071,0.28059593,0.11718671,5,0.5370183,0.18083808,0.19263832,0.089033455,0.0004719012,2.3215,0.27351025
12,12,5.0,0.0,3,0.26982814,0.3242819,0.28631485,0.11957513,5,0.55669624,0.18721916,0.17940067,0.07625196,0.0004319708,2.4314999999999998,0.26982814
13,13,5.0,0.0,3,0.26601186,0.31969544,0.29224214,0.122050576,5,0.55571294,0.17533305,0.18137714,0.08701541,0.00056146,2.38,0.26601186
14,14,5.0,0.0,3,0.27835077,0.33452445,0.27307788,0.1140469,5,0.56389946,0.17521876,0.18441609,0.07607436,0.00039134576,1.8745,0.27835077
15,15,5.0,0.0,3,0.26060453,0.3131969,0.3006405,0.12555803,5,0.52496344,0.18255125,0.1890466,0.10274379,0.0006948979,2.3325,0.26060453
16,16,5.0,0.0,3,0.26555702,0.31914884,0.29294854,0.1223456,5,0.53834677,0.1939895,0.18425477,0.08294579,0.00046312937,2.4265,0.26555702
17,17,5.0,0.0,3,0.2728666,0.32793352,0.28159565,0.11760423,5,0.51942116,0.19694558,0.19695525,0.08625526,0.0004227947,2.328,0.2728666
18,18,5.0,0.0,2,0.2552738,0.30679035,0.30892003,0.12901585,5,0.52831995,0.19091687,0.18187419,0.09820446,0.0006845544,2.2815000000000003,0.2552738
19,19,5.0,0.0,2,0.2525293,0.30349198,0.3131826,0.13079606,5,0.5063185,0.20180918,0.18624993,0.10487338,0.0007490227,1.379,0.2525293
20,20,5.0,0.0,2,0.233167,0.28022218,0.34325534,0.14335546,5,0.4754294,0.24581969,0.176802,0.10122096,0.000728012,2.0620000000000003,0.233167
21,21,5.0,0.0,2,0.23983562,0.28823662,0.33289787,0.13902983,5,0.52336216,0.18503574,0.17615506,0.114425614,0.0010214287,2.4815,0.23983562
22,22,5.0,0.0,3,0.32113162,0.38593885,0.20663257,0.08629703,5,0.65790486,0.15224974,0.157767,0.032000814,7.7545636e-05,2.3465,0.32113162
23,23,5.0,1.0,3,0.30931357,0.3717358,0.22498785,0.09396282,5,0.5865751,0.18815427,0.18232538,0.042820852,0.00012437977,2.4205,0.30931357
24,24,5.0,0.0,2,0.24938644,0.2997149,0.31806397,0.13283469,5,0.5154861,0.20498988,0.18176654,0.097080395,0.0006770295,1.7000000000000002,0.24938644
25,25,5.0,0.0,3,0.2693794,0.32374257,0.28701183,0.119866215,5,0.52807623,0.18907923,0.19139647,0.09093399,0.0005141119,1.397,0.2693794
26,26,5.0,0.0,3,0.27291468,0.3279913,0.281521,0.117573045,5,0.54857296,0.17810981,0.18630078,0.08651381,0.0005026145,2.4465,0.27291468
27,27,5.0,0.0,3,0.27549174,0.33108848,0.27751836,0.1159014,5,0.5340283,0.2010783,0.18945205,0.07508368,0.00035770633,2.2615,0.27549174
28,28,5.0,0.0,3,0.27206782,0.32697353,0.28283635,0.11812238,5,0.521928,0.19261955,0.19533157,0.089658245,0.00046263522,2.2095000000000002,0.27206782
29,29,5.0,0.0,3,0.2721531,0.32707605,0.28270382,0.11806703,5,0.5403926,0.1827542,0.18885078,0.08750073,0.00050174486,2.4530000000000003,0.2721531
30,30,5.0,0.0,3,0.2716199,0.3264352,0.28353202,0.118412934,5,0.52709234,0.19265173,0.19401573,0.08579257,0.00044764832,2.1485000000000003,0.2716199
31,31,5.0,0.0,3,0.2729896,0.32808137,0.2814046,0.11752444,5,0.5107761,0.20415078,0.19866107,0.085998856,0.0004131524,2.2744999999999997,0.2729896
32,32,5.0,0.0,3,0.2710368,0.32573447,0.2844376,0.118791126,5,0.5517949,0.18138422,0.18447192,0.08189183,0.0004571431,2.2845,0.2710368
33,33,5.0,0.0,3,0.2661719,0.31988782,0.29199353,0.121946745,5,0.55618405,0.17532131,0.18040055,0.087529354,0.00056471047,2.2835,0.2661719
34,34,5.0,0.0,2,0.2544691,0.30582327,0.3101698,0.1295378,5,0.49532604,0.21802261,0.19078399,0.09530917,0.00055819354,1.8809999999999998,0.2544691
35,35,5.0,0.0,3,0.25941148,0.31176305,0.3024936,0.12633194,5,0.5319735,0.18421018,0.18578966,0.09740109,0.00062562583,2.3205,0.25941148
36,36,5.0,0.0,3,0.27675334,0.33260468,0.27555892,0.115083076,5,0.5628166,0.18061294,0.18205889,0.07413294,0.00037858958,2.4050000000000002,0.27675334
37,37,5.0,0.0,3,0.29127964,0.3500625,0.25299728,0.105660535,5,0.5053927,0.20019174,0.21631601,0.07783492,0.00026467716,2.474,0.29127964
38,38,5.0,0.0,2,0.19898188,0.2391382,0.39635015,0.16552973,4,0.23837012,0.44327018,0.1890026,0.12869476,0.000662259,2.4905,0.19898188
39,39,5.0,0.0,3,0.26223904,0.31516123,0.29810193,0.12449783,5,0.52059364,0.21768612,0.18326624,0.078059934,0.0003939788,2.49,0.26223904
40,40,5.0,0.0,3,0.27257514,0.32758325,0.2820483,0.11779329,5,0.5444542,0.18605596,0.18687505,0.08216564,0.00044910962,2.0025,0.27257514
41,41,5.0,0.0,3,0.27181375,0.3266682,0.28323087,0.118287146,5,0.5305135,0.19959076,0.18991712,0.07956511,0.00041347963,1.9449999999999998,0.27181375
42,42,5.0,0.0,3,0.26226956,0.3151979,0.2980545,0.12447803,5,0.5018659,0.21848471,0.19241528,0.086787075,0.0004470029,2.323,0.26226956
43,43,5.0,0.0,3,0.26702297,0.3209106,0.2906717,0.1213947,5,0.52960956,0.17764418,0.19231693,0.099825926,0.0006034333,2.0145,0.26702297
44,44,5.0,0.0,2,0.23103443,0.27765927,0.34656748,0.14473875,5,0.49719805,0.2145789,0.17489645,0.11234477,0.0009818109,1.8739999999999999,0.23103443
45,45,5.0,0.0,3,0.26934204,0.32369766,0.28706986,0.11989045,5,0.53770345,0.19167049,0.18769151,0.0824839,0.00045062954,1.863,0.26934204
46,46,5.0,0.0,3,0.2752706,0.33082268,0.27786186,0.116044864,5,0.53464466,0.19575508,0.1910514,0.07816739,0.00038149176,2.3775,0.2752706
47,47,5.0,0.0,3,0.26918793,0.32351246,0.2873092,0.119990416,5,0.5495918,0.18196133,0.18365145,0.08429858,0.0004968622,2.2824999999999998,0.26918793
48,48,5.0,0.0,3,0.28704727,0.344976,0.25957084,0.108405896,5,0.52738786,0.21284784,0.19599022,0.06354681,0.0002272932,2.2495,0.28704727
49,49,5.0,0.0,3,0.28160316,0.33843318,0.2680264,0.11193724,5,0.54894644,0.18427622,0.19057833,0.07584092,0.00035807138,2.427,0.28160316
50,50,5.0,0.0,3,0.27305752,0.328163,0.2812991,0.11748039,5,0.5533339,0.18399897,0.18387794,0.07835514,0.00043409207,2.392,0.27305752
51,51,5.0,0.0,2,0.2435969,0.29275694,0.32705608,0.13659011,5,0.45562392,0.24247192,0.19280271,0.108435445,0.00066595525,2.191,0.2435969
52,52,5.0,0.0,2,0.22778378,0.2737526,0.35161626,0.14684731,5,0.5095579,0.20061375,0.17131445,0.11740043,0.0011134528,1.878,0.22778378
53,53,5.0,0.0,2,0.21162625,0.25433433,0.37671146,0.15732795,5,0.43408903,0.25905567,0.17447026,0.13117449,0.0012105325,1.834,0.21162625
54,54,5.0,0.0,3,0.2711456,0.32586524,0.28426862,0.11872054,5,0.52402276,0.20528325,0.19136512,0.078927465,0.00040142133,2.404,0.2711456
55,55,5.0,0.0,3,0.27833515,0.3345057,0.2731021,0.11405702,5,0.53497714,0.20603147,0.18959695,0.06909662,0.0002978705,2.332,0.27833515
56,56,5.0,0.0,3,0.27549702,0.3310948,0.27751017,0.115898,5,0.5370312,0.19558178,0.19005442,0.0769526,0.00038007557,2.3514999999999997,0.27549702
57,57,5.0,0.0,3,0.27453005,0.3299327,0.27901205,0.11652523,5,0.52136153,0.20776762,0.19396926,0.076552324,0.00034931122,2.404,0.27453005
58,58,5.0,0.0,2,0.19778444,0.2376991,0.39820996,0.16630644,5,0.429569,0.27428782,0.16514459,0.12974626,0.0012522923,1.2394999999999998,0.19778444
59,59,5.0,0.0,2,0.25490493,0.30634704,0.30949292,0.1292551,5,0.4947409,0.21434858,0.19058219,0.099731006,0.00059730606,1.8075,0.25490493
60,60,5.0,0.0,3,0.2627325,0.3157543,0.2973355,0.12417775,5,0.5007454,0.22686572,0.19052051,0.08146483,0.00040359286,2.3259999999999996,0.2627325
61,61,5.0,0.0,3,0.27701145,0.33291486,0.27515805,0.11491566,5,0.514438,0.22283225,0.19368389,0.068778455,0.00026743073,2.314,0.27701145
62,62,5.0,0.0,3,0.26738054,0.32134035,0.29011634,0.12116277,5,0.5148581,0.20062076,0.19395803,0.09009401,0.00046905264,1.034,0.26738054
63,63,5.0,0.0,3,0.27413002,0.32945192,0.27963337,0.11678472,5,0.5477991,0.19050002,0.18525873,0.076063015,0.00037910734,2.4825,0.27413002
64,64,5.0,0.0,3,0.26721558,0.3211421,0.29037255,0.12126976,5,0.54767,0.19409767,0.18021649,0.07756475,0.0004511311,2.435,0.26721558
65,65,5.0,0.0,3,0.267979,0.32205957,0.28918687,0.12077458,5,0.5456941,0.19101603,0.18378524,0.079062976,0.00044163826,1.784,0.267979
66,66,5.0,0.0,3,0.26913977,0.32345456,0.28738406,0.12002166,5,0.51617044,0.2060475,0.1938497,0.08351703,0.00041538966,2.4825,0.26913977
67,67,5.0,0.0,3,0.26627016,0.3200059,0.29184094,0.12188302,5,0.54125965,0.18346204,0.18564169,0.08909637,0.00054020475,2.08,0.26627016
68,68,5.0,0.0,2,0.21959071,0.2639061,0.36434147,0.15216179,5,0.43628114,0.25684947,0.18185297,0.12407869,0.00093762367,1.2105000000000001,0.21959071
69,69,5.0,0.0,3,0.26986495,0.32432613,0.28625768,0.11955125,5,0.5081641,0.23579329,0.18678983,0.06896425,0.00028849766,2.468,0.26986495
70,70,5.0,0.0,3,0.27719298,0.333133,0.2748761,0.11479788,5,0.54343283,0.19423702,0.18780541,0.074170604,0.00035408905,2.164,0.27719298
71,71,5.0,0.0,3,0.27384457,0.32910883,0.2800767,0.116969876,5,0.56326675,0.18399242,0.17928617,0.07306355,0.00039106925,2.4154999999999998,0.27384457
72,72,5.0,0.0,3,0.25763458,0.30962756,0.30525342,0.12748453,5,0.51595575,0.20159285,0.18739761,0.094468564,0.00058519025,2.5,0.25763458
73,73,5.0,0.0,3,0.27294752,0.3280308,0.28146997,0.11755173,5,0.5727015,0.17864989,0.17658931,0.07165811,0.00040112736,2.348,0.27294752
74,74,5.0,0.0,2,0.22509772,0.27052444,0.3557882,0.14858963,5,0.4589843,0.25301906,0.17855157,0.10861898,0.00082602823,1.3375,0.22509772
75,75,5.0,0.0,3,0.26235083,0.31529558,0.2979283,0.124425314,5,0.52027607,0.20031947,0.1885182,0.09036958,0.00051664904,2.1995,0.26235083
76,76,5.0,0.0,3,0.273865,0.32913345,0.28004494,0.1169566,5,0.5314018,0.19104563,0.19312869,0.0839883,0.00043559255,2.396,0.273865
77,77,5.0,0.0,3,0.33735827,0.4054402,0.18143001,0.07577155,5,0.59067273,0.182401,0.19382869,0.03303836,5.9190086e-05,2.5,0.33735827
78,78,5.0,0.0,3,0.26498973,0.31846705,0.29382962,0.122713566,5,0.5374552,0.18459229,0.18691121,0.090504155,0.00053712615,2.4195,0.26498973
79,79,5.0,0.0,3,0.27041477,0.32498693,0.2854037,0.119194604,5,0.5146834,0.20776968,0.19397372,0.0831528,0.00042036508,2.3605,0.27041477
80,80,5.0,0.0,3,0.2801602,0.33669907,0.27026752,0.11287321,5,0.52307695,0.20573467,0.19707982,0.07379738,0.00031119774,1.5419999999999998,0.2801602
81,81,5.0,0.0,3,0.28062865,0.33726203,0.26953995,0.11256935,5,0.54171324,0.19750239,0.1897091,0.07076993,0.0003053436,2.2535,0.28062865
82,82,5.0,0.0,3,0.27125946,0.32600206,0.2840918,0.1186467,5,0.54834837,0.18855375,0.18363775,0.079032555,0.00042756327,2.356,0.27125946
83,83,5.0,0.0,3,0.28160602,0.3384367,0.26802194,0.11193537,5,0.556451,0.17832287,0.18928415,0.07556245,0.00037950277,2.484,0.28160602
84,84,5.0,0.0,3,0.28359,0.340821,0.26494053,0.11064845,5,0.52707255,0.20344429,0.19780126,0.07138704,0.00029490094,1.972,0.28359
85,85,5.0,0.0,3,0.26975635,0.32419562,0.28642634,0.119621694,5,0.54388535,0.19167453,0.18439384,0.07961086,0.00043545588,2.3025,0.26975635
86,86,5.0,0.0,3,0.27312896,0.32824886,0.28118816,0.11743404,5,0.538804,0.19741565,0.18690647,0.076479785,0.00039412166,2.428,0.27312896
87,87,5.0,0.0,2,0.19641055,0.23604797,0.40034384,0.16719764,5,0.41056797,0.33764243,0.15566495,0.09535743,0.0007673049,1.7109999999999999,0.19641055
88,88,5.0,0.0,2,0.1904087,0.22883488,0.40966564,0.17109077,5,0.39083675,0.2971916,0.16792072,0.14255759,0.0014933402,1.3845,0.1904087
89,89,5.0,0.0,3,0.26412123,0.3174233,0.29517853,0.12327692,5,0.51794565,0.20239344,0.18805042,0.091118954,0.00049154006,1.8465,0.26412123
90,90,5.0,0.0,2,0.24749896,0.29744652,0.32099557,0.13405903,5,0.54438186,0.18824436,0.17112724,0.0955298,0.00071671593,2.2495000000000003,0.24749896
91,91,5.0,0.0,3,0.26432794,0.31767172,0.29485747,0.12314284,5,0.49738047,0.21632804,0.19629413,0.089532964,0.0004644798,1.7610000000000001,0.26432794
92,92,5.0,0.0,3,0.27281007,0.32786557,0.28168347,0.11764091,5,0.5221342,0.2021293,0.1938597,0.08148359,0.00039321018,2.287,0.27281007
93,93,5.0,0.0,3,0.27749175,0.3334921,0.27441207,0.11460409,5,0.58244175,0.15950665,0.17878214,0.078825675,0.00044377023,1.8359999999999999,0.27749175
94,94,5.0,0.0,3,0.25787142,0.3099122,0.30488548,0.12733088,5,0.55294,0.17800443,0.17658895,0.091791056,0.0006754825,2.285,0.25787142
95,95,5.0,0.0,3,0.25975916,0.3121809,0.30195355,0.1261064,5,0.5493514,0.17756043,0.18009159,0.09235839,0.0006382419,2.411,0.25975916
96,96,5.0,0.0,3,0.2662365,0.31996542,0.2918932,0.12190486,5,0.54324025,0.17252971,0.18652423,0.09705378,0.0006520844,1.9515,0.2662365
97,97,5.0,0.0,3,0.2719505,0.3268326,0.28301847,0.11819845,5,0.5551329,0.18649475,0.18197937,0.07597644,0.0004165089,2.1704999999999997,0.2719505
98,98,5.0,0.0,3,0.2765261,0.33233154,0.27591193,0.11523051,5,0.5431754,0.19857587,0.18617322,0.07175319,0.0003223409,2.1365,0.2765261
99,99,5.0,0.0,3,0.26698893,0.32086968,0.2907246,0.121416815,5,0.5207547,0.19510764,0.19311269,0.09053317,0.0004918686,2.2744999999999997,0.26698893
100,100,5.0,0.0,3,0.28234857,0.33932906,0.26686868,0.11145372,5,0.5497674,0.1878177,0.18917346,0.07290977,0.0003316644,2.2569999999999997,0.28234857
101,101,5.0,0.0,3,0.2826091,0.3396422,0.26646394,0.11128469,5,0.53622264,0.1993378,0.19304691,0.0711048,0.00028784064,2.4735,0.2826091
102,102,5.0,0.0,3,0.26086172,0.31350598,0.30024108,0.12539122,5,0.5430373,0.18263781,0.18135378,0.09234039,0.0006307066,2.2435,0.26086172
103,103,5.0,0.0,3,0.25928563,0.3116118,0.30268902,0.12641355,5,0.5431312,0.18300475,0.18147635,0.0917628,0.0006249416,2.2344999999999997,0.25928563
104,104,5.0,0.0,3,0.25961193,0.31200397,0.3021822,0.12620188,5,0.52541643,0.19348426,0.18588488,0.09461277,0.00060166424,2.291,0.25961193
105,105,5.0,0.0,2,0.20717143,0.2489805,0.38363054,0.16021755,5,0.46890652,0.25450537,0.16249053,0.11307309,0.0010245243,2.017,0.20717143
106,106,5.0,0.0,2,0.24722992,0.29712313,0.3214134,0.13423352,5,0.4669227,0.23292825,0.1932244,0.106193215,0.00073141174,2.005,0.24722992
107,107,5.0,0.0,3,0.26665145,0.3204641,0.29124877,0.12163571,5,0.42602333,0.28166476,0.20764467,0.08434396,0.0003233258,2.4770000000000003,0.26665145
108,108,5.0,0.0,3,0.26293918,0.31600267,0.29701447,0.12404367,5,0.5336135,0.196058,0.18315713,0.08664719,0.0005241262,2.2809999999999997,0.26293918
109,109,5.0,0.0,3,0.28647104,0.34428346,0.26046583,0.10877966,5,0.5547644,0.2103512,0.18041618,0.054262478,0.00020577289,2.5,0.28647104
110,110,5.0,0.0,3,0.27196625,0.3268515,0.28299406,0.118188255,5,0.5374643,0.19121857,0.18899404,0.08189301,0.00043003398,2.473,0.27196625
111,111,5.0,0.0,3,0.27565014,0.33127883,0.27727237,0.115798675,5,0.5376561,0.19133379,0.19076973,0.07985192,0.00038840482,2.391,0.27565014
112,112,5.0,0.0,3,0.2571782,0.30907908,0.3059622,0.12778056,5,0.5075848,0.197976,0.19095069,0.10281621,0.00067228824,2.2569999999999997,0.2571782
113,113,5.0,0.0,3,0.275076,0.33058882,0.2781641,0.11617108,5,0.54989445,0.1920889,0.18387802,0.07376996,0.00036868817,2.4130000000000003,0.275076
114,114,5.0,0.0,2,0.25251696,0.30347717,0.31320179,0.13080408,5,0.5269754,0.19349681,0.18063553,0.09819537,0.00069688936,2.384,0.25251696
115,115,5.0,0.0,3,0.2628537,0.31589997,0.29714724,0.12409911,5,0.53667724,0.19341351,0.1829835,0.086413465,0.0005122573,2.399,0.2628537
116,116,5.0,0.0,3,0.26992017,0.3243925,0.28617188,0.119515434,5,0.5522879,0.17860049,0.1839649,0.08467176,0.00047499366,1.8690000000000002,0.26992017
117,117,5.0,0.0,2,0.24904913,0.29930952,0.3185879,0.1330535,5,0.53098893,0.18089537,0.18046953,0.10674688,0.00089925755,1.8195000000000001,0.24904913
118,118,5.0,0.0,3,0.26026592,0.31278992,0.30116647,0.12577769,5,0.54001206,0.18164185,0.18402666,0.0937009,0.0006184888,1.9295,0.26026592
119,119,5.0,0.0,3,0.2571782,0.30907908,0.30596215,0.12778053,5,0.53429383,0.17954339,0.18321104,0.102201946,0.0007498025,2.4610000000000003,0.2571782
120,120,5.0,0.0,3,0.28915665,0.34751108,0.25629467,0.10703763,5,0.5243583,0.22122574,0.19435968,0.059858043,0.00019831721,1.6789999999999998,0.28915665
121,121,5.0,0.0,3,0.27219373,0.32712486,0.28264073,0.11804069,5,0.519296,0.20816848,0.19305949,0.07910478,0.00037127858,2.404,0.27219373
122,122,5.0,0.0,3,0.26147276,0.3142403,0.2992921,0.124994874,5,0.5442093,0.19118422,0.18015341,0.083947755,0.0005053137,2.149,0.26147276
123,123,5.0,0.0,3,0.26831406,0.3224623,0.28866643,0.120557226,5,0.5199788,0.20453534,0.19025108,0.08477809,0.0004566386,2.0675,0.26831406
124,124,5.0,0.0,3,0.27872106,0.33496946,0.2725028,0.11380674,5,0.53105414,0.19930092,0.19360968,0.07569416,0.00034107405,2.152,0.27872106
125,125,5.0,0.0,3,0.2668005,0.32064325,0.29101726,0.12153901,5,0.5497854,0.18128687,0.18226841,0.08613915,0.000520192,2.2910000000000004,0.2668005
126,126,5.0,0.0,3,0.2702448,0.32478264,0.2856677,0.11930486,5,0.5248658,0.1991301,0.19137673,0.08418472,0.0004426406,2.474,0.2702448
127,127,5.0,0.0,3,0.27504158,0.33054745,0.27821755,0.11619341,5,0.53042376,0.20120788,0.19122313,0.076790065,0.0003551478,1.7645,0.27504158
128,128,5.0,0.0,2,0.2510202,0.30167833,0.31552655,0.13177495,5,0.5236492,0.18823802,0.18273693,0.10457016,0.00080564705,2.015,0.2510202
129,129,5.0,0.0,2,0.2551569,0.3066499,0.3091015,0.12909164,5,0.54614586,0.17979658,0.17895882,0.094417855,0.0006808959,1.458,0.2551569
130,130,3.0,0.0,3,0.27214426,0.32706544,0.28271756,0.118072785,5,0.51992273,0.20760752,0.19226511,0.07982228,0.00038234098,1.637,0.27214426
131,131,3.0,0.0,3,0.27578232,0.33143765,0.27706712,0.11571295,5,0.5246367,0.19937457,0.19538257,0.08023004,0.00037618753,2.2685,0.27578232
132,132,3.0,0.0,3,0.27515024,0.33067808,0.27804872,0.11612292,5,0.544293,0.19006827,0.18796782,0.07728922,0.00038168122,2.1814999999999998,0.27515024
133,133,3.0,0.0,3,0.27524656,0.3307938,0.27789918,0.11606044,5,0.5562037,0.18392096,0.18359224,0.075873576,0.00040942544,2.4895,0.27524656
134,134,3.0,0.0,2,0.25310603,0.3041851,0.31228694,0.13042197,5,0.5118919,0.18501735,0.1899242,0.11234499,0.00082152983,1.5030000000000001,0.25310603
135,135,3.0,0.0,2,0.25603923,0.30771026,0.30773115,0.12851933,5,0.53871673,0.17689444,0.18205386,0.10160492,0.00073007075,1.9,0.25603923
136,136,3.0,0.0,2,0.24207653,0.29092973,0.3294174,0.13757627,5,0.53137124,0.17128688,0.17732495,0.11886772,0.0011492135,1.7694999999999999,0.24207653
137,137,3.0,0.0,3,0.26122978,0.3139483,0.29966944,0.12515248,5,0.5300173,0.18539213,0.18785766,0.096131615,0.0006013123,1.951,0.26122978
138,138,3.0,0.0,3,0.27310786,0.32822347,0.28122094,0.11744775,5,0.5459555,0.18516663,0.18758368,0.08089243,0.0004018149,1.9845,0.27310786
139,139,3.0,1.0,3,0.26257777,0.31556833,0.2975758,0.12427811,5,0.5531192,0.18735205,0.17616662,0.08284896,0.0005131987,1.704,0.26257777
140,140,5.0,1.0,3,0.26606253,0.31975636,0.2921634,0.12201769,5,0.5617676,0.18596189,0.17488942,0.076911606,0.0004695431,1.9465000000000001,0.26606253
141,141,5.0,0.0,3,0.27394786,0.329233,0.2799163,0.11690287,5,0.5524892,0.18028611,0.18601575,0.080754645,0.00045426915,2.481,0.27394786
142,142,5.0,0.0,2,0.25411975,0.3054034,0.3107124,0.12976438,5,0.529497,0.19061936,0.18206245,0.09715221,0.00066891906,1.5750000000000002,0.25411975
143,143,5.0,0.0,3,0.2644418,0.3178085,0.2946807,0.123069,5,0.5494835,0.19447447,0.1768219,0.078755826,0.0004643371,1.757,0.2644418
144,144,5.0,0.0,3,0.26788744,0.32194954,0.28932902,0.12083395,5,0.55767304,0.1784325,0.1810207,0.0823693,0.00050450116,1.8055,0.26788744
145,145,5.0,0.0,3,0.27933645,0.33570907,0.271547,0.11340756,5,0.56318045,0.17946336,0.18353602,0.073453,0.00036716726,2.479,0.27933645
146,146,5.0,0.0,3,0.256471,0.30822918,0.30706057,0.12823926,5,0.54429334,0.1799362,0.17755681,0.0975009,0.00071273965,1.9895,0.256471
147,147,5.0,0.0,3,0.28048187,0.33708563,0.26976797,0.11266457,5,0.55159485,0.18719445,0.1885371,0.07233439,0.0003392272,1.964,0.28048187
148,148,5.0,0.0,3,0.27238685,0.32735696,0.2823408,0.11791543,5,0.54163474,0.1995602,0.18466696,0.07378689,0.00035119476,2.4905,0.27238685
149,149,5.0,0.0,3,0.2804742,0.33707643,0.26977986,0.112669535,5,0.5513637,0.19054148,0.18732308,0.07045982,0.00031191664,2.4930000000000003,0.2804742
150,150,3.0,0.0,3,0.27094668,0.32562616,0.2845776,0.11884958,5,0.56685895,0.17097381,0.1788741,0.08279765,0.00049547316,2.5,0.27094668
151,151,3.0,0.0,3,0.2627302,0.31575155,0.29733905,0.12417922,5,0.55495185,0.18474482,0.17641194,0.08335563,0.00053575495,2.4735,0.2627302
152,152,3.0,0.0,3,0.27425277,0.32959944,0.2794427,0.116705075,5,0.53453404,0.19440964,0.18991484,0.08073613,0.0004053609,2.306,0.27425277
153,153,3.0,0.0,3,0.28172833,0.33858368,0.26783198,0.11185603,5,0.5497028,0.18854216,0.18935679,0.07207536,0.00032289312,1.975,0.28172833
154,154,3.0,0.0,3,0.2780974,0.33421996,0.27347142,0.11421126,5,0.5346761,0.19388744,0.1926852,0.078374825,0.00037649774,2.358,0.2780974
155,155,3.0,0.0,3,0.2622548,0.3151802,0.2980774,0.12448759,5,0.543966,0.17442162,0.18415055,0.09681156,0.00065033423,2.1774999999999998,0.2622548
156,156,3.0,0.0,3,0.26224938,0.31517366,0.29808584,0.12449111,5,0.5465352,0.17667778,0.18345588,0.09271591,0.0006151876,1.9325,0.26224938
157,157,3.0,0.0,2,0.2481248,0.2981986,0.32002354,0.13365307,5,0.54616845,0.1677959,0.17616993,0.1089012,0.0009645581,2.409,0.2481248
158,158,3.0,0.0,3,0.2656316,0.31923842,0.29283276,0.12229726,5,0.5272502,0.18214184,0.19086795,0.09911657,0.000623491,2.392,0.2656316
159,159,3.0,0.0,3,0.2815216,0.33833522,0.26815307,0.11199012,5,0.5139336,0.22358492,0.19555797,0.0666864,0.0002370947,1.6019999999999999,0.2815216
160,160,3.0,0.0,3,0.27587748,0.33155206,0.27691928,0.1156512,5,0.5597735,0.18471892,0.18259336,0.072556466,0.00035772356,2.0755,0.27587748
161,161,3.0,0.0,3,0.27348092,0.3286718,0.2806415,0.11720575,5,0.5238554,0.2064634,0.19167069,0.077645116,0.00036545075,1.8864999999999998,0.27348092
162,162,3.0,0.0,3,0.27698895,0.33288783,0.275193,0.11493025,5,0.5427757,0.19440798,0.1878522,0.07459509,0.00036902103,2.2569999999999997,0.27698895
163,163,3.0,0.0,3,0.27523163,0.33077586,0.27792236,0.11607015,5,0.52170104,0.20442526,0.19447583,0.07902037,0.00037749624,2.4109999999999996,0.27523163
164,164,3.0,0.0,3,0.27140668,0.32617903,0.28386307,0.1185512,5,0.5383961,0.18503836,0.18961671,0.08647892,0.00046986464,2.3505000000000003,0.27140668
165,165,3.0,0.0,3,0.26081362,0.31344816,0.30031583,0.12542243,5,0.5360229,0.18093255,0.18495406,0.09744348,0.0006470385,2.4605,0.26081362
