,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866904,0.024024757,0.1740756,0.015178751,3.049249e-05,2.327,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374125,0.02550808,0.22376712,0.013297219,1.5096639e-05,1.4565,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445255,0.06045443,0.36735672,0.027641598,2.1766635e-05,2.268,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61504036,0.045627154,0.31540984,0.023900228,2.2467766e-05,2.113,0.4364019
21,21,3,0,2,0.19107695,0.22963797,0.40862778,0.17065729,4,0.03350942,0.7798643,0.13946879,0.047032934,0.00012451882,1.314,0.19107695
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39369097,0.10077169,0.4378026,0.06763356,0.00010113618,2.41,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79286104,0.010860337,0.18687536,0.009396064,7.1885056e-06,2.4375,0.4364019
24,24,3,0,3,0.32360202,0.38890782,0.20279561,0.08469456,4,0.25038442,0.3669323,0.3262828,0.056232147,0.00016827452,1.036,0.32360202
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829413,0.09497877,0.30298874,0.019071965,1.9262652e-05,1.702,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41053963,0.07264175,0.47315434,0.04363687,2.7440065e-05,2.2435,0.4364019
27,27,3,0,2,0.25250655,0.30346465,0.313218,0.13081081,4,0.03150216,0.60194963,0.28071353,0.085701875,0.00013277927,1.701,0.25250655
28,28,3,0,3,0.35826895,0.41346115,0.16102162,0.06724828,3,0.08234216,0.3104962,0.48621753,0.12083602,0.00010808646,1.6875,0.35826895
29,29,3,0,3,0.2916775,0.35054064,0.2523794,0.1054025,4,0.056916066,0.5352172,0.3227245,0.084998995,0.00014322062,1.778,0.2916775
30,30,3,0,3,0.34740782,0.41751784,0.16582151,0.069252886,3,0.20051992,0.27031824,0.4339811,0.09500635,0.00017437607,1.78,0.34740782
31,31,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91785043,0.0015078643,0.07869545,0.0019446973,1.5700883e-06,2.4930000000000003,0.4364019
32,32,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83247197,0.0065353625,0.15320523,0.007775829,1.1616997e-05,2.5,0.4364019
33,33,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190143,0.006767951,0.16715676,0.007056268,4.7718468e-06,2.4555,0.4364019
34,34,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197107,0.024239141,0.23726167,0.018761305,2.7203629e-05,2.44,0.4364019
35,35,3,0,2,0.22918557,0.2754373,0.3494391,0.14593802,5,0.6845712,0.07228197,0.1540831,0.08332541,0.0057382784,2.4255,0.22918557
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838094,0.004823721,0.10602954,0.0053212075,1.6094904e-05,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91260535,0.0016454011,0.08353101,0.0022158318,2.3723699e-06,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957779,0.003725198,0.09601225,0.004477518,7.153184e-06,2.4375,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071854,0.001926281,0.088570654,0.002314491,3.2448568e-06,2.434,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87921023,0.0035976418,0.11065923,0.0065178964,1.4959939e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940333,0.0023102465,0.10084364,0.0028094884,3.3076437e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83279747,0.0052851583,0.1535816,0.00832475,1.1024248e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8970523,0.0039903466,0.09091826,0.008013492,2.5623225e-05,2.488,0.4364019
44,44,5,0,3,0.3569686,0.41429892,0.1613479,0.06738455,5,0.92857796,0.011437057,0.04889649,0.01074266,0.00034580813,2.5,0.3569686
45,45,5,0,3,0.27126247,0.3260057,0.28408706,0.11864472,5,0.79898727,0.038026847,0.10892625,0.047939282,0.006120345,2.4275,0.27126247
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9147378,0.0041276454,0.07487759,0.0062356438,2.1254573e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897457,0.0055937897,0.10021519,0.0044403784,4.879541e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111717,0.0033734723,0.08292266,0.0025284495,3.8059875e-06,2.479,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81793207,0.0137659125,0.14655802,0.021643488,0.0001005475,2.216,0.4364019
50,50,3,0,2,0.24912159,0.29939657,0.31847534,0.13300648,4,0.09675131,0.47158065,0.26010844,0.17070828,0.0008512719,0.3635,0.24912159
51,51,3,0,2,0.21336034,0.2564184,0.37401816,0.15620312,4,0.02538706,0.6387023,0.2062689,0.12938192,0.00025987285,1.375,0.21336034
52,52,3,0,2,0.23052803,0.27705067,0.34735405,0.14506724,4,0.01878013,0.6709928,0.22246732,0.08766318,9.661945e-05,1.27,0.23052803
53,53,3,0,3,0.27983046,0.33630276,0.27077967,0.1130871,4,0.037777003,0.75504005,0.1860782,0.02107756,2.717882e-05,1.3675,0.27983046
54,54,3,0,3,0.2795598,0.3359775,0.2712001,0.11326267,4,0.039174635,0.43134594,0.3527626,0.17636934,0.00034747933,1.3780000000000001,0.2795598
55,55,3,0,3,0.3084038,0.37064245,0.22640082,0.094552934,3,0.036198325,0.39245877,0.4050775,0.16595532,0.00031010227,1.0325,0.3084038
56,56,3,0,3,0.26793286,0.3220041,0.28925854,0.12080452,4,0.01806075,0.52920043,0.30020925,0.15233162,0.00019786459,1.9275,0.26793286
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155202,0.07645161,0.28571922,0.022285093,2.3896675e-05,2.372,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6870415,0.029997522,0.25385284,0.029062925,4.515837e-05,2.3395,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4082264,0.098672315,0.44808385,0.044985045,3.2435702e-05,2.4355,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49101517,0.087310456,0.38035837,0.041284777,3.122633e-05,2.3555,0.4364019
61,61,2,0,3,0.32816744,0.39439458,0.19570477,0.08173319,3,0.10013143,0.18558815,0.39855736,0.314278,0.0014449885,0.7925,0.32816744
62,62,2,0,2,0.1685641,0.20258185,0.44359374,0.1852603,4,0.0027024157,0.724743,0.12122311,0.15083233,0.00049918395,0.49250000000000005,0.1685641
63,63,2,0,2,0.21650432,0.26019686,0.36913508,0.15416378,4,0.0074011353,0.8050116,0.13325316,0.054263785,7.035974e-05,0.121,0.21650432
64,64,2,0,2,0.14393066,0.17297715,0.4441598,0.23893237,4,0.00552847,0.43818694,0.13196991,0.42059046,0.0037242228,1.085,0.14393066
65,65,2,0,2,0.1500987,0.18038999,0.46319398,0.20631734,4,0.013715576,0.659934,0.14176406,0.18389972,0.0006866214,0.8440000000000001,0.1500987
66,66,2,0,3,0.2627807,0.3158122,0.29726064,0.12414648,4,0.020405509,0.508964,0.29405627,0.17622696,0.0003473475,0.8200000000000001,0.2627807
67,67,2,0,2,0.16767918,0.20151833,0.4449682,0.18583435,2,0.0078651905,0.20393082,0.15590692,0.6212848,0.011012366,0.9239999999999999,0.16767918
68,68,2,1,2,0.18376112,0.22084577,0.41999042,0.17540272,4,0.1597081,0.39085957,0.2709636,0.17442761,0.004041137,2.3895,0.18376112
69,69,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622759,0.012214171,0.10843522,0.016697628,0.00037709958,2.4395,0.4364019
70,70,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285446,0.009725489,0.14299425,0.018633015,0.0001027031,2.434,0.4364019
71,71,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724604,0.024444977,0.18317297,0.019871462,5.019559e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145512,0.017331466,0.2516276,0.016474381,1.5373449e-05,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968842,0.0019434012,0.09852816,0.0026415915,2.702313e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480889,0.008876328,0.13504602,0.007977227,1.1438318e-05,2.298,0.4364019
75,75,5,0,2,0.15332876,0.18427192,0.46725655,0.19514273,4,0.01833447,0.7680656,0.112928346,0.100313306,0.00035837633,0.995,0.15332876
76,76,5,0,2,0.22763766,0.273577,0.35184327,0.14694208,4,0.012748318,0.6786694,0.20731615,0.1011478,0.0001183618,1.643,0.22763766
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57108843,0.04968769,0.34053123,0.038642425,5.018614e-05,2.4475,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39628124,0.09689329,0.4087696,0.09786451,0.00019137198,2.4035,0.4364019
79,79,5,0,2,0.19955453,0.23982641,0.3954608,0.16515832,4,0.021105224,0.6570705,0.19139591,0.13010775,0.0003205699,0.27749999999999997,0.19955453
80,80,2,0,2,0.1448861,0.17412542,0.44710824,0.23388027,2,0.0014236929,0.2997794,0.092438154,0.60213435,0.0042244224,0.0905,0.1448861
81,81,2,0,2,0.140743,0.16914624,0.43432298,0.25578773,4,0.009048856,0.8380773,0.083172105,0.06942417,0.00027754242,0.4645,0.140743
82,82,2,0,2,0.21152607,0.25421393,0.37686703,0.15739289,4,0.015145802,0.7120916,0.18960097,0.08307811,8.355458e-05,0.7955,0.21152607
83,83,2,0,2,0.20963079,0.25193617,0.37981072,0.1586223,4,0.0058183246,0.5966917,0.1935445,0.20369898,0.0002464719,0.07,0.20963079
84,84,2,0,2,0.20703046,0.24881111,0.38384944,0.160309,4,0.012237364,0.60350126,0.21321705,0.17076406,0.0002803196,1.2705,0.20703046
85,85,2,1,3,0.2709223,0.32559687,0.28461546,0.1188654,4,0.056704614,0.5859309,0.25869814,0.09849761,0.00016876987,2.076,0.2709223
86,86,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328858,0.028251892,0.30093333,0.03786396,6.497084e-05,2.5,0.4364019
87,87,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715127,0.030913953,0.23986152,0.014084058,1.3418525e-05,2.4105,0.4364019
88,88,2,0,2,0.2143068,0.25755584,0.3725482,0.15558918,4,0.008012573,0.65884775,0.19402955,0.1388965,0.00021367031,0.199,0.2143068
89,89,2,0,2,0.18739258,0.22521009,0.41435018,0.17304716,2,0.005426962,0.25423208,0.18011238,0.55778176,0.0024467881,0.8654999999999999,0.18739258
90,90,2,0,2,0.14542067,0.17476785,0.44875786,0.2310536,4,0.0035113853,0.74133486,0.105124116,0.1494931,0.0005365704,0.5495,0.14542067
91,91,2,0,2,0.14780033,0.17762776,0.4561013,0.21847063,4,0.0013861401,0.7654698,0.088800505,0.14411983,0.00022383864,0.2305,0.14780033
92,92,2,0,2,0.19249865,0.2313466,0.4064197,0.16973513,4,0.0057246927,0.56158334,0.19491345,0.23739876,0.00037980566,0.6,0.19249865
93,93,2,0,2,0.22449005,0.2697942,0.35673198,0.14898379,2,0.012698718,0.34364745,0.25979537,0.38252264,0.001335763,1.0385,0.22449005
94,94,2,0,2,0.21648732,0.2601764,0.36916146,0.15417476,4,0.016913025,0.4596903,0.26628888,0.25651315,0.0005946177,0.8085,0.21648732
95,95,2,0,2,0.12942348,0.1555423,0.39939168,0.31564254,2,0.0007692638,0.118135355,0.048472703,0.8164305,0.016192174,0.40700000000000003,0.12942348
96,96,2,0,2,0.15015085,0.18045263,0.46335486,0.20604163,2,0.042130515,0.035056833,0.09740116,0.80043006,0.02498149,2.137,0.15015085
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2575419,0.23565328,0.4379912,0.068753324,6.026694e-05,2.327,0.4364019
98,98,2,0,2,0.23670924,0.2844793,0.33775365,0.14105777,4,0.022786755,0.6509135,0.23032148,0.09585487,0.00012348502,1.6324999999999998,0.23670924
99,99,2,0,2,0.1425034,0.1712619,0.43975547,0.2464792,4,0.0016703272,0.70483875,0.09374197,0.19911058,0.0006384241,0.35,0.1425034
100,100,2,0,2,0.18228358,0.21907005,0.42228526,0.17636113,2,0.0011405792,0.28480598,0.15026961,0.5623873,0.0013965522,0.4,0.18228358
101,101,2,0,2,0.18089952,0.21740666,0.4244349,0.17725892,2,0.012180762,0.30459964,0.18621494,0.49322072,0.0037839646,0.841,0.18089952
102,102,2,0,2,0.12788807,0.15369703,0.3946535,0.32376146,2,0.00045949966,0.05332229,0.039425418,0.8682849,0.038507976,0.0815,0.12788807
103,103,2,0,2,0.12950966,0.15564588,0.39965767,0.3151868,2,0.0011007087,0.1502327,0.059553463,0.7779813,0.01113192,0.0775,0.12950966
104,104,2,0,2,0.20601061,0.24758543,0.3854334,0.16097052,2,0.0018756482,0.2843292,0.17855655,0.5337182,0.0015203839,0.4,0.20601061
105,105,2,0,2,0.15509439,0.18639384,0.4645143,0.19399749,2,0.0017808547,0.22350904,0.11940684,0.6506943,0.004608968,0.5065000000000001,0.15509439
106,106,2,0,2,0.12361449,0.148561,0.38146552,0.34635895,2,0.00048277463,0.035593156,0.029029911,0.9012196,0.033674583,0.199,0.12361449
107,107,2,0,2,0.19077983,0.22928092,0.40908924,0.17085002,4,0.0024802655,0.5939161,0.15565422,0.24714047,0.000808904,0.718,0.19077983
108,108,2,1,2,0.17305613,0.2079804,0.4366169,0.18234655,2,0.15987971,0.08060451,0.16611643,0.55697536,0.03642402,2.3055000000000003,0.17305613
109,109,2,1,3,0.2694721,0.323854,0.28686786,0.11980608,5,0.7981865,0.04347053,0.12583977,0.030625755,0.001877408,2.351,0.2694721
110,110,3,1,3,0.30230194,0.3633092,0.23587795,0.09851091,5,0.7552313,0.041303813,0.1400355,0.060533866,0.0028954768,2.3695,0.30230194
111,111,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699004,0.014004951,0.1993814,0.016674286,3.899448e-05,2.488,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77848184,0.0076549184,0.20222133,0.011625891,1.6061202e-05,2.4875,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66221875,0.034120034,0.27702692,0.02660107,3.3271463e-05,2.091,0.4364019
114,114,3,0,3,0.35212308,0.41742086,0.16256373,0.06789231,3,0.2587719,0.25769624,0.39621252,0.087176576,0.00014275787,1.8079999999999998,0.35212308
115,115,3,0,2,0.23591822,0.2835287,0.33898225,0.1415709,4,0.037411433,0.6717984,0.222477,0.06822161,9.158361e-05,1.407,0.23591822
116,116,3,0,2,0.15167561,0.1822851,0.46806017,0.19797905,4,0.0063474276,0.6762887,0.13627087,0.18062365,0.00046934513,0.5945,0.15167561
117,117,3,1,2,0.22321828,0.26826575,0.35870722,0.1498087,4,0.017390756,0.61706215,0.22231361,0.14294362,0.0002898949,1.6560000000000001,0.22321828
118,118,3,1,3,0.38502443,0.39622286,0.15430821,0.06444453,5,0.41565633,0.11760903,0.35564354,0.110754855,0.0003362521,2.353,0.38502443
119,119,3,0,2,0.14752053,0.17729153,0.45523795,0.21994995,4,0.0020292457,0.7024007,0.10326689,0.19157068,0.0007324419,1.373,0.14752053
120,120,2,0,2,0.25069422,0.3012866,0.31603277,0.13198638,4,0.021749534,0.43675312,0.3085662,0.23251769,0.00041346514,1.4405000000000001,0.25069422
121,121,2,0,2,0.22336,0.26843607,0.35848716,0.14971682,4,0.0060305377,0.6419367,0.20699039,0.14490323,0.00013917405,1.194,0.22336
122,122,2,0,2,0.15112962,0.18162893,0.46637526,0.20086613,2,0.0026879518,0.38625127,0.1376778,0.47033098,0.0030518877,0.259,0.15112962
123,123,2,0,2,0.2069846,0.24875596,0.3839207,0.16033876,2,0.006260681,0.32385316,0.2352262,0.43318358,0.0014763989,0.655,0.2069846
124,124,2,0,2,0.15569268,0.18711288,0.46358508,0.1936094,4,0.0023188884,0.5179368,0.1352089,0.3430982,0.001437233,0.223,0.15569268
125,125,2,0,2,0.13767838,0.16546315,0.42486578,0.27199265,2,0.0002881227,0.11532589,0.05590995,0.8122219,0.016254092,0.4,0.13767838
126,126,2,0,1,0.11046609,0.13275917,0.34089062,0.41588408,2,0.0031142097,0.09207982,0.045549627,0.7794109,0.079845466,0.2195,0.11046609
127,127,2,1,2,0.14558873,0.17496982,0.44927648,0.23016493,2,0.05799729,0.11155376,0.13525829,0.66269267,0.032497928,2.278,0.14558873
128,128,2,1,3,0.3112562,0.3740705,0.2219706,0.092702724,5,0.41537115,0.15280393,0.31121963,0.11913773,0.0014676433,2.3875,0.3112562
129,129,2,1,3,0.31992754,0.38449177,0.2085027,0.08707804,3,0.22745268,0.15361148,0.40861785,0.20915438,0.0011635582,2.5,0.31992754
130,130,2,1,3,0.2717422,0.3265822,0.28334203,0.11833357,4,0.069669865,0.54086924,0.30307603,0.08624538,0.00013953449,2.3125,0.2717422
131,131,2,0,2,0.15176697,0.18239489,0.46834207,0.19749606,4,0.0024637065,0.75659084,0.106088355,0.13456774,0.00028931908,1.2165,0.15176697
132,132,2,0,2,0.1529748,0.18384649,0.46780634,0.19537236,2,0.0025436343,0.2943926,0.119613305,0.57979184,0.0036585934,1.5255,0.1529748
133,133,2,0,2,0.20120639,0.24181165,0.39289516,0.16408679,2,0.0036562718,0.29188946,0.1955422,0.5069451,0.001966981,0.5045,0.20120639
134,134,2,0,2,0.13879085,0.16680011,0.42829874,0.26611024,2,0.00215725,0.3784355,0.090847984,0.5213998,0.0071594636,0.8714999999999999,0.13879085
135,135,2,0,1,0.11659485,0.14012474,0.35980344,0.38347694,2,0.00036828517,0.026262907,0.023296034,0.9042479,0.045824885,0.686,0.11659485
136,136,2,0,2,0.12844193,0.15436266,0.39636266,0.32083282,2,0.0003555528,0.032482468,0.040246442,0.9007295,0.026186068,0.652,0.12844193
137,137,2,0,2,0.1323498,0.15905917,0.40842208,0.300169,2,0.0004615188,0.26909897,0.054453816,0.66955525,0.0064304825,0.8,0.1323498
138,138,2,0,2,0.14304617,0.17191416,0.44143033,0.2436093,2,0.00051258254,0.081723675,0.05363878,0.8549751,0.009149836,0.4,0.14304617
139,139,2,0,2,0.13611694,0.16358654,0.4200472,0.28024936,2,0.0030073205,0.11469801,0.076501824,0.7805181,0.025274733,0.412,0.13611694
140,140,2,0,2,0.15924264,0.19137923,0.45807144,0.19130668,2,0.018111836,0.2776172,0.16835362,0.5327044,0.0032128773,1.085,0.15924264
141,141,2,0,2,0.22763565,0.2735746,0.35184634,0.14694336,4,0.0061580893,0.7872712,0.15670635,0.04982636,3.805205e-05,0.951,0.22763565
142,142,2,0,2,0.14270644,0.17150591,0.440382,0.24540558,2,0.0007821984,0.0698932,0.06641446,0.84692574,0.015984392,0.135,0.14270644
143,143,2,0,2,0.16698807,0.2006878,0.4460415,0.18628256,2,0.0008387329,0.2607008,0.11782892,0.6183347,0.0022968585,0.8615,0.16698807
144,144,2,0,2,0.12751059,0.15324338,0.39348865,0.32575738,2,0.0005081205,0.01219034,0.02669849,0.91148365,0.049119532,0.0215,0.12751059
145,145,2,0,2,0.123351194,0.14824456,0.38065302,0.34775123,2,0.00061408785,0.07472946,0.03773902,0.8562866,0.03063086,0.063,0.123351194
146,146,2,0,2,0.14497596,0.17423339,0.44738552,0.23340516,2,0.0010907997,0.41550508,0.0918604,0.48823145,0.0033123358,0.169,0.14497596
147,147,2,0,2,0.14004251,0.16830435,0.43216127,0.25949192,2,0.0006257696,0.11007159,0.06622566,0.80729,0.015787056,0.2475,0.14004251
148,148,2,0,2,0.1295402,0.15568256,0.39975184,0.31502536,2,0.0006858912,0.03618797,0.036491632,0.88783145,0.038802955,1.847,0.1295402
149,149,2,1,1,0.09746968,0.11713995,0.30078453,0.48460576,2,0.0023733778,0.005629783,0.011300896,0.615679,0.3650169,1.9449999999999998,0.09746968
150,150,5,1,2,0.21905455,0.26326174,0.3651742,0.15250957,5,0.39665607,0.10611673,0.22411096,0.24871075,0.024405492,2.4715,0.21905455
151,151,5,1,4,0.40166566,0.38550106,0.15013263,0.062700644,5,0.8116435,0.033184674,0.132896,0.021932093,0.0003437355,2.5,0.40166566
152,152,5,1,3,0.3113682,0.37420508,0.22179669,0.09263007,5,0.7795025,0.023972088,0.12349505,0.07024534,0.0027849765,2.49,0.3113682
153,153,5,1,3,0.3411983,0.4100552,0.17546584,0.0732807,5,0.52391213,0.058325324,0.29204255,0.12377799,0.0019419481,2.5,0.3411983
154,154,5,1,3,0.29832706,0.35853213,0.24205162,0.10108925,5,0.82391375,0.025430951,0.1088919,0.03795111,0.003812255,2.351,0.29832706
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341553,0.016725352,0.12899597,0.019912858,0.00021045991,2.3975,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034284,0.004792392,0.0878321,0.0039417623,5.364192e-06,2.48,0.4364019
157,157,5,0,3,0.34114978,0.40999687,0.1755412,0.07331218,4,0.1785096,0.36994305,0.3658776,0.08549505,0.000174659,1.782,0.34114978
158,158,5,0,2,0.1398958,0.16812801,0.43170848,0.2602677,4,0.003038441,0.91867644,0.052271858,0.025976578,3.6698322e-05,0.28300000000000003,0.1398958
159,159,5,0,2,0.16151606,0.19411147,0.45454046,0.18983206,4,0.0019006272,0.47986025,0.14530773,0.37156826,0.0013631288,1.0825,0.16151606
160,160,2,0,2,0.14863765,0.17863409,0.45868534,0.21404293,2,0.0013502379,0.43193826,0.11684344,0.44733253,0.0025355539,0.185,0.14863765
161,161,2,0,2,0.17625071,0.2118197,0.43165523,0.18027438,2,0.00066114473,0.069125295,0.087371685,0.8365017,0.0063402522,0.247,0.17625071
162,162,2,0,2,0.17474611,0.21001147,0.4339921,0.1812503,2,0.0010434568,0.16657212,0.11991605,0.70996624,0.0025021655,0.973,0.17474611
163,163,2,0,2,0.14411995,0.17320466,0.444744,0.23793139,2,0.00387461,0.04379599,0.075534776,0.84716076,0.029633941,1.01,0.14411995
164,164,2,0,2,0.2329941,0.28001443,0.34352392,0.14346765,4,0.010771174,0.37794662,0.2722548,0.33850324,0.00052419043,1.4905000000000002,0.2329941
165,165,2,0,2,0.25022644,0.3007244,0.31675932,0.1322898,4,0.02274416,0.5683754,0.2811289,0.127619,0.00013254881,1.147,0.25022644
166,166,2,0,2,0.17747402,0.21328987,0.42975527,0.17948087,2,0.0009893961,0.16411139,0.12633091,0.7044256,0.0041427827,0.424,0.17747402
167,167,2,0,2,0.15065074,0.1810534,0.46489745,0.20339842,2,0.0021382868,0.0684358,0.09654941,0.81894606,0.013930442,0.6665,0.15065074
168,168,2,0,1,0.10742667,0.12910633,0.33151114,0.4319558,2,0.0002488,0.00492683,0.011146967,0.8652722,0.11840515,0.159,0.10742667
169,169,2,0,1,0.11762968,0.14136843,0.36299688,0.378005,2,0.00011259338,0.016134104,0.017362352,0.9377719,0.02861906,0.1105,0.11762968
170,170,2,0,2,0.12940715,0.15552267,0.3993413,0.31572884,2,0.00023030839,0.014379265,0.0294804,0.91368234,0.042227708,0.28950000000000004,0.12940715
171,171,2,0,2,0.14760028,0.17738737,0.45548406,0.21952829,2,0.0013297948,0.090142526,0.0808046,0.821005,0.0067180856,0.4,0.14760028
172,172,2,0,2,0.15618053,0.18769917,0.46282732,0.19329293,2,0.0007462298,0.06607101,0.07525551,0.85097134,0.0069559715,1.0005000000000002,0.15618053
173,173,2,0,1,0.1019699,0.122548334,0.31467184,0.4608099,2,0.0013785624,0.01836596,0.016413355,0.8019036,0.16193846,0.34900000000000003,0.1019699
