,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,3,0,2,0.2504495,0.30099246,0.31641284,0.13214512,2,0.04433503,0.08732324,0.24542679,0.61339104,0.009523921,0.7294999999999999,0.2504495
40,40,2,0,3,0.2945486,0.35399118,0.24792011,0.103540145,2,0.16370875,0.09632843,0.32834998,0.4072879,0.004324956,1.4335,0.2945486
41,41,2,0,1,0.11798076,0.14179033,0.3640802,0.37614867,2,0.0343729,0.053027425,0.0771502,0.53274816,0.3027013,0.373,0.11798076
42,42,2,0,2,0.1613421,0.19390239,0.45481062,0.18994486,2,0.017384645,0.15553895,0.1980372,0.60553813,0.023501052,0.23349999999999999,0.1613421
43,43,2,0,3,0.28139952,0.33818847,0.2683427,0.11206932,2,0.06745274,0.13865721,0.37002328,0.41918987,0.0046768715,1.0485,0.28139952
44,44,2,0,2,0.19166635,0.23034637,0.4077123,0.17027499,2,0.0621137,0.10789127,0.24418072,0.5626703,0.023144009,1.1894999999999998,0.19166635
45,45,2,0,2,0.23576492,0.28334442,0.33922037,0.14167035,2,0.23614475,0.09665693,0.2795299,0.3660587,0.021609748,0.9750000000000001,0.23576492
46,46,2,0,2,0.19043209,0.22886299,0.40962937,0.17107558,2,0.076761685,0.092003584,0.25705522,0.52931124,0.044868253,0.65,0.19043209
47,47,2,0,2,0.21722116,0.26105836,0.3680217,0.15369879,2,0.086051345,0.050613977,0.25320926,0.57563657,0.034488887,1.441,0.21722116
48,48,2,1,2,0.16571575,0.1991587,0.4480177,0.18710792,2,0.3080795,0.06555657,0.18156153,0.37335986,0.071442544,2.4615,0.16571575
49,49,2,1,2,0.1524641,0.18323274,0.46859956,0.19570361,5,0.35269916,0.06538051,0.2087941,0.29123986,0.08188638,1.261,0.1524641
50,50,3,0,2,0.2219932,0.26679337,0.36061007,0.1506034,5,0.6611163,0.06502329,0.18627277,0.076425456,0.011162196,1.488,0.2219932
51,51,3,0,2,0.2409872,0.28962058,0.33110937,0.13828288,5,0.39133927,0.06361032,0.25311494,0.26447996,0.027455507,1.5625,0.2409872
52,52,3,0,2,0.21135727,0.2540111,0.37712926,0.15750241,2,0.0941872,0.038349196,0.21649688,0.6118721,0.039094646,1.72,0.21135727
53,53,3,0,2,0.22687712,0.272663,0.35302445,0.14743538,2,0.10062681,0.099302046,0.2920827,0.486725,0.02126344,1.018,0.22687712
54,54,3,0,3,0.27839968,0.33458322,0.2730019,0.114015184,3,0.27374864,0.087767854,0.3499784,0.2744306,0.014074562,2.1685,0.27839968
55,55,3,0,2,0.1914016,0.23002818,0.4081235,0.17044668,2,0.19973285,0.06286551,0.21587661,0.48058647,0.040938493,0.886,0.1914016
56,56,3,0,2,0.1510556,0.18154001,0.46614695,0.2012574,2,0.04454461,0.05173372,0.1597479,0.66480774,0.07916597,0.1745,0.1510556
57,57,3,0,2,0.18241777,0.21923131,0.42207682,0.17627408,2,0.003888967,0.06851384,0.118038334,0.79616654,0.013392379,0.916,0.18241777
58,58,3,0,2,0.20919552,0.25141308,0.38048676,0.1589046,2,0.0070867706,0.07794062,0.14016302,0.7667919,0.008017702,0.6355,0.20919552
59,59,3,0,3,0.27128422,0.3260318,0.28405336,0.11863065,2,0.025480896,0.124906614,0.2559218,0.5912386,0.0024520385,0.7955,0.27128422
60,60,3,0,2,0.16892631,0.20301718,0.4430312,0.1850254,2,0.01765079,0.065737315,0.1229362,0.7628568,0.030818846,2.216,0.16892631
61,61,3,0,2,0.23645964,0.28417933,0.3381413,0.14121968,2,0.032697823,0.045024026,0.20988333,0.6960814,0.01631334,0.8,0.23645964
62,62,3,0,2,0.20047341,0.2409308,0.39403352,0.16456224,2,0.0074315877,0.123732075,0.1715355,0.69107103,0.0062296987,0.191,0.20047341
63,63,3,0,2,0.14691716,0.17656635,0.45337594,0.22314058,2,0.0019300076,0.036394924,0.06624461,0.8582079,0.037222523,0.041,0.14691716
64,64,3,0,2,0.14111005,0.16958731,0.4354556,0.253847,2,0.01814633,0.06414532,0.094953164,0.7434697,0.07928544,0.333,0.14111005
65,65,3,0,2,0.132736,0.1595233,0.40961385,0.29812685,2,0.005694577,0.03464303,0.054562755,0.7917984,0.11330124,0.066,0.132736
66,66,3,0,2,0.1513319,0.18187203,0.46699947,0.19979659,2,0.13004789,0.082844004,0.1806412,0.52736783,0.07909911,1.537,0.1513319
67,67,3,0,2,0.15345234,0.18442039,0.46706465,0.1950626,2,0.12397283,0.08858638,0.19979346,0.51455134,0.07309593,0.8,0.15345234
68,68,3,1,2,0.22990343,0.2763,0.3483242,0.1454724,5,0.581993,0.10033343,0.20928568,0.09456922,0.013818651,2.5,0.22990343
69,69,3,1,2,0.1781674,0.21412319,0.42867833,0.17903112,5,0.52331465,0.073304266,0.21097754,0.15704095,0.0353626,0.898,0.1781674
70,70,3,0,2,0.14623915,0.1757515,0.45128363,0.22672577,2,0.19019736,0.09646372,0.19251575,0.39915302,0.12167009,2.333,0.14623915
71,71,3,0,2,0.124420226,0.14952937,0.38395205,0.34209839,2,0.05231455,0.060332675,0.11424781,0.5188957,0.25420928,0.898,0.124420226
72,72,3,0,2,0.15611844,0.18762456,0.46292377,0.1933332,2,0.13543595,0.095458396,0.2356436,0.46208775,0.071374245,0.8,0.15611844
73,73,3,0,2,0.14125709,0.16976403,0.43590933,0.25306958,2,0.07277108,0.051651966,0.13424413,0.62574315,0.11558965,1.495,0.14125709
74,74,3,0,2,0.19155473,0.2302122,0.40788567,0.17034736,2,0.21507975,0.107526444,0.22736055,0.40755937,0.042473894,0.871,0.19155473
75,75,3,0,2,0.15718088,0.1889014,0.4612737,0.19264406,2,0.04773572,0.13612735,0.18747361,0.5745416,0.054121718,1.513,0.15718088
76,76,3,0,2,0.17355482,0.20857978,0.4358423,0.18202305,2,0.020821672,0.041457172,0.13038108,0.7655186,0.041821517,0.347,0.17355482
77,77,3,0,2,0.19121014,0.22979808,0.40842083,0.17057088,2,0.004511265,0.1435054,0.15671283,0.687575,0.007695545,0.083,0.19121014
78,78,3,0,2,0.23880342,0.28699613,0.33450106,0.13969938,2,0.046276093,0.14528388,0.29473874,0.507863,0.005838258,0.242,0.23880342
79,79,3,0,2,0.19924375,0.23945294,0.39594343,0.16535985,2,0.0058536986,0.07321998,0.15376157,0.757188,0.00997673,0.363,0.19924375
80,80,3,0,2,0.15297094,0.18384187,0.46781236,0.19537486,2,0.0030185594,0.056284152,0.08930601,0.82787806,0.023513159,0.20700000000000002,0.15297094
81,81,3,0,2,0.14432442,0.17345038,0.4453749,0.23685029,2,0.0020102542,0.028044898,0.05350943,0.8765513,0.039884124,0.3035,0.14432442
82,82,3,0,2,0.14734142,0.17707622,0.45468515,0.22089721,2,0.001537608,0.039573744,0.058592424,0.8769047,0.023391519,0.181,0.14734142
83,83,3,0,2,0.12186953,0.14646392,0.37608078,0.35558578,2,0.0017999252,0.014790216,0.025587691,0.8208759,0.13694614,0.1495,0.12186953
84,84,3,0,2,0.13488103,0.16210124,0.41623327,0.2867845,2,0.01722374,0.035204977,0.07335105,0.75908023,0.11514001,0.34299999999999997,0.13488103
85,85,3,0,2,0.1849896,0.22232214,0.41808242,0.17460589,2,0.1366985,0.07894258,0.21137814,0.5258034,0.04717742,0.624,0.1849896
86,86,3,1,2,0.124703385,0.14986965,0.3848258,0.34060118,2,0.024677016,0.062415812,0.0864265,0.59454685,0.2319338,0.29200000000000004,0.124703385
87,87,3,1,3,0.2918015,0.35068968,0.25218675,0.10532204,2,0.10715426,0.10201239,0.33876657,0.44559658,0.006470192,0.9884999999999999,0.2918015
88,88,3,0,2,0.1416161,0.17019553,0.43701732,0.25117105,2,0.051657,0.044205382,0.12416252,0.6787334,0.10124169,1.133,0.1416161
89,89,3,0,2,0.24628438,0.29598674,0.3228821,0.13484687,5,0.5199082,0.052487865,0.23509018,0.17294948,0.019564275,0.4425,0.24628438
90,90,3,0,2,0.16007125,0.19237508,0.45678446,0.1907692,2,0.20161335,0.12057258,0.24417143,0.37211898,0.06152363,0.479,0.16007125
91,91,3,0,2,0.1807572,0.21723564,0.42465597,0.17735122,2,0.25775316,0.06948976,0.25189972,0.33278462,0.08807268,1.2745,0.1807572
92,92,3,0,2,0.12477619,0.14995717,0.38505054,0.3402161,1,0.06519023,0.071743615,0.09100501,0.3758822,0.39617893,0.0725,0.12477619
93,93,3,0,2,0.15145202,0.18201643,0.46737024,0.1991613,2,0.13477142,0.079560176,0.20880671,0.45186204,0.124999665,0.771,0.15145202
94,94,3,0,2,0.17673203,0.21239814,0.43090773,0.17996219,2,0.13394073,0.073222175,0.24335247,0.4672617,0.08222292,0.898,0.17673203
95,95,3,0,3,0.28577426,0.3434461,0.26154798,0.10923162,5,0.370619,0.06790887,0.32219172,0.22764194,0.011638476,0.6635,0.28577426
96,96,3,0,2,0.17283544,0.20771517,0.43695974,0.18248972,2,0.16297288,0.09562042,0.23555161,0.44464922,0.06120583,0.6045,0.17283544
97,97,3,0,2,0.16568318,0.19911952,0.44806823,0.18712902,2,0.051094834,0.11488997,0.2133923,0.5836655,0.0369574,0.6925,0.16568318
98,98,3,0,2,0.15056245,0.1809473,0.46462503,0.20386517,2,0.009743144,0.04111545,0.096547276,0.7995956,0.052998543,1.084,0.15056245
99,99,3,0,2,0.22492386,0.27031553,0.35605824,0.14870241,2,0.030409811,0.07859428,0.17980969,0.7003082,0.010878097,0.5865,0.22492386
100,100,3,0,1,0.0999245,0.12009018,0.30835995,0.47162542,2,0.0028441492,0.01766657,0.020304034,0.7148104,0.24437492,1.259,0.0999245
101,101,3,0,1,0.10502796,0.12622356,0.3241089,0.4446396,2,0.0020499635,0.019923428,0.024123866,0.7227201,0.23118259,0.127,0.10502796
102,102,3,0,1,0.10837496,0.130246,0.3344374,0.42694166,2,0.0027209474,0.023286158,0.025001027,0.7536437,0.19534822,0.0435,0.10837496
103,103,3,0,2,0.13057427,0.15692534,0.40294296,0.30955744,2,0.0028097378,0.17750485,0.076640986,0.70455223,0.038492125,1.044,0.13057427
104,104,3,0,2,0.15026006,0.18058388,0.4636919,0.20546415,2,0.005777718,0.22164978,0.1289044,0.63598317,0.0076849493,0.8,0.15026006
105,105,3,1,2,0.14354467,0.1725133,0.44296873,0.24097323,2,0.021187428,0.07417792,0.10700974,0.7352019,0.062423043,1.0655000000000001,0.14354467
106,106,3,1,1,0.11893088,0.14293219,0.36701223,0.37112474,2,0.08357326,0.0396441,0.07242372,0.502266,0.30209288,0.20850000000000002,0.11893088
107,107,3,1,1,0.11185222,0.13442503,0.34516805,0.4085547,1,0.051323615,0.0649857,0.07422694,0.3499289,0.45953482,0.173,0.11185222
108,108,3,1,2,0.14012954,0.16840895,0.4324298,0.25903174,2,0.09726126,0.059229866,0.13954067,0.50316995,0.2007983,1.8050000000000002,0.14012954
109,109,3,1,2,0.15011695,0.18041189,0.46325025,0.20622085,2,0.09682536,0.10316384,0.19650428,0.4907906,0.11271592,0.1505,0.15011695
110,110,2,0,2,0.16090772,0.19338036,0.45548525,0.1902266,2,0.1404036,0.08039606,0.21391927,0.49255154,0.0727296,1.675,0.16090772
111,111,2,0,2,0.13900085,0.1670525,0.42894685,0.26499972,2,0.07927999,0.13471155,0.15314606,0.4472337,0.18562867,1.218,0.13900085
112,112,2,0,2,0.1353375,0.16264983,0.41764194,0.28437075,2,0.16097867,0.06778896,0.14791755,0.4185692,0.20474556,0.072,0.1353375
113,113,2,0,2,0.14190634,0.17054431,0.43791285,0.24963649,2,0.091384225,0.17073965,0.17256488,0.43818846,0.12712286,0.042,0.14190634
114,114,2,0,2,0.1473517,0.17708859,0.4547169,0.22084276,2,0.07783006,0.0743759,0.17333984,0.551861,0.12259321,0.069,0.1473517
115,115,2,0,2,0.19766773,0.23755884,0.39839128,0.16638216,5,0.39559165,0.11401497,0.23450957,0.20613156,0.049752213,1.169,0.19766773
116,116,2,0,2,0.19142377,0.2300548,0.4080891,0.17043231,2,0.13366707,0.10649066,0.25054345,0.4879308,0.021368014,2.5,0.19142377
117,117,2,0,2,0.20735854,0.24920537,0.3833399,0.16009618,2,0.020842295,0.1497727,0.21442503,0.60057104,0.014388931,1.334,0.20735854
118,118,2,0,2,0.13404293,0.16109398,0.41364697,0.29121614,2,0.012180337,0.064067975,0.08594827,0.7190149,0.11878849,0.072,0.13404293
119,119,2,0,1,0.11200465,0.1346082,0.34563842,0.40774882,2,0.0020054185,0.011312012,0.027788734,0.7634287,0.19546513,0.042,0.11200465
120,120,2,0,2,0.12162352,0.14616826,0.37532163,0.35688657,2,0.0059295692,0.055056706,0.05817554,0.7055984,0.17523976,0.4495,0.12162352
121,121,2,0,2,0.13683273,0.16444683,0.42225614,0.27646425,2,0.012091022,0.039935123,0.08428042,0.7363479,0.12734553,0.777,0.13683273
122,122,2,0,2,0.1558232,0.18726975,0.46338236,0.19352475,2,0.025068223,0.12032495,0.15872294,0.6519623,0.0439216,0.2635,0.1558232
123,123,2,0,2,0.14296892,0.17182133,0.44119194,0.24401784,2,0.021392025,0.045770522,0.096568264,0.7183075,0.11796171,0.8,0.14296892
124,124,2,0,2,0.12921903,0.15529658,0.39876077,0.31672361,2,0.0047982433,0.0350624,0.059640422,0.76683027,0.13366866,0.2565,0.12921903
125,125,2,0,1,0.08111694,0.09748707,0.25032115,0.5710748,1,0.0028872255,0.011127926,0.014360603,0.37450835,0.59711593,0.034,0.08111694
126,126,2,0,2,0.13708302,0.16474764,0.42302856,0.2751408,2,0.049740586,0.07790751,0.1364851,0.5820332,0.1538336,1.25,0.13708302
127,127,2,0,1,0.11148497,0.13398361,0.3440347,0.4104967,2,0.022020938,0.036709767,0.059546098,0.5001551,0.3815681,0.06,0.11148497
128,128,2,0,2,0.12180914,0.14639133,0.37589443,0.35590512,2,0.13696681,0.052426923,0.08482538,0.43063033,0.2951506,0.9295,0.12180914
129,129,2,0,2,0.14371827,0.17272191,0.4435044,0.24005544,2,0.17017676,0.108563386,0.16363892,0.3791373,0.1784836,0.6645000000000001,0.14371827
130,130,2,0,2,0.13430215,0.16140553,0.41444692,0.28984535,2,0.11476982,0.09548522,0.15317534,0.41815642,0.21841316,0.0,0.13430215
131,131,2,1,2,0.1511923,0.1817043,0.46656877,0.20053457,2,0.08433974,0.08185849,0.18580796,0.53982234,0.10817145,1.29,0.1511923
132,132,2,0,2,0.12621062,0.15168104,0.38947698,0.33263144,2,0.044599343,0.045522235,0.107984245,0.52067345,0.2812208,1.967,0.12621062
133,133,2,0,2,0.22238588,0.26726535,0.36000007,0.15034865,5,0.40908745,0.082885034,0.24671376,0.22220416,0.039109595,1.491,0.22238588
134,134,2,0,2,0.18340719,0.22042039,0.42054012,0.1756323,2,0.24189593,0.115602694,0.25102443,0.32406744,0.06740954,0.349,0.18340719
135,135,2,0,2,0.15134026,0.18188207,0.46702528,0.19975242,2,0.07277663,0.09161603,0.21692538,0.5580982,0.060583755,1.117,0.15134026
136,136,2,0,2,0.2035602,0.24464048,0.3892393,0.16256002,2,0.23369919,0.09265661,0.2658828,0.3623847,0.045376718,0.183,0.2035602
137,137,2,0,2,0.13848703,0.16643494,0.4273611,0.2677169,2,0.050337452,0.054842602,0.11677808,0.5451588,0.23288302,0.069,0.13848703
138,138,2,0,2,0.15120402,0.18171838,0.46660495,0.20047261,2,0.13774809,0.07453488,0.18279421,0.4802882,0.124634646,0.083,0.15120402
139,139,2,0,2,0.16496319,0.19825421,0.4491865,0.18759605,2,0.16554117,0.08329872,0.22406325,0.450471,0.076625876,2.143,0.16496319
140,140,3,0,2,0.13552037,0.16286963,0.4182063,0.28340364,2,0.01765351,0.040951557,0.08617348,0.6891433,0.16607812,0.3625,0.13552037
141,141,3,0,1,0.08950509,0.10756801,0.27620634,0.5267205,2,0.001558606,0.0203806,0.018061867,0.5811156,0.3788833,0.063,0.08950509
142,142,3,0,2,0.1363459,0.16386175,0.42075384,0.27903846,2,0.005016505,0.06474872,0.05856866,0.8244904,0.04717575,0.20550000000000002,0.1363459
143,143,3,0,1,0.087801136,0.10552019,0.27094808,0.53573066,2,0.0008306768,0.012791142,0.011789707,0.6209737,0.3536148,0.7285,0.087801136
144,144,3,0,1,0.11185716,0.13443094,0.34518325,0.40852857,2,0.002822223,0.024461042,0.027792808,0.7592224,0.18570149,0.1045,0.11185716
145,145,3,0,1,0.08280679,0.09951796,0.2555359,0.5621393,2,0.0029637811,0.039836723,0.019140948,0.55998605,0.37807247,0.5655,0.08280679
146,146,3,0,1,0.09022145,0.10842896,0.27841702,0.52293265,2,0.0023626077,0.0126461405,0.017108643,0.5383687,0.42951396,0.040999999999999995,0.09022145
147,147,3,1,2,0.16684042,0.20051032,0.4462709,0.1863784,2,0.05153852,0.13946997,0.20338842,0.5752006,0.030402454,0.5894999999999999,0.16684042
148,148,3,1,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001497878,0.0048318813,0.004746538,0.1810343,0.8078894,0.032,0.07888431
149,149,3,0,2,0.15092102,0.18137822,0.46573153,0.20196925,2,0.18470287,0.118683174,0.21245223,0.38798076,0.09618095,1.0274999999999999,0.15092102
150,150,2,0,2,0.18214536,0.21890393,0.4224999,0.1764508,2,0.13421537,0.08807336,0.24953757,0.47197494,0.056198727,0.243,0.18214536
151,151,2,0,2,0.13833253,0.16624926,0.42688435,0.26853383,2,0.16694817,0.07293356,0.17678599,0.3989127,0.18441959,0.8,0.13833253
152,152,2,0,2,0.14592347,0.17537212,0.4503095,0.22839487,2,0.24196906,0.068978265,0.1844019,0.37742248,0.1272283,0.097,0.14592347
153,153,2,0,2,0.1390027,0.16705473,0.42895254,0.26499006,2,0.107084274,0.07759375,0.15967183,0.46881887,0.18683127,1.522,0.1390027
154,154,2,0,2,0.14012402,0.1684023,0.43241277,0.25906095,2,0.056017283,0.13461536,0.15846609,0.48835343,0.16254784,0.032,0.14012402
155,155,2,0,2,0.1431333,0.17201887,0.4416992,0.24314865,2,0.2119632,0.08522602,0.16792087,0.3734787,0.16141127,0.028,0.1431333
156,156,2,0,2,0.12202623,0.1466522,0.3765643,0.3547573,2,0.03984511,0.04181208,0.0811068,0.5007774,0.3364586,0.058,0.12202623
157,157,2,0,2,0.14987107,0.18011639,0.46249145,0.2075211,2,0.19669469,0.12912701,0.21689308,0.39457113,0.062714115,0.286,0.14987107
158,158,2,0,2,0.15092343,0.18138112,0.46573895,0.2019565,2,0.15325032,0.11029385,0.20361006,0.43293208,0.09991374,0.227,0.15092343
159,159,2,0,2,0.1205548,0.14488384,0.37202355,0.3625378,2,0.018604318,0.051492557,0.066687636,0.4958815,0.36733398,1.335,0.1205548
160,160,2,0,1,0.117092416,0.14072274,0.3613389,0.3808459,2,0.041491643,0.034873288,0.07296991,0.45639876,0.3942665,0.0765,0.117092416
161,161,2,0,1,0.083238736,0.100037046,0.25686884,0.55985546,1,0.0037355705,0.019561023,0.016861575,0.3945484,0.56529343,0.2975,0.083238736
162,162,2,0,1,0.104290955,0.12533782,0.32183453,0.44853675,1,0.018934652,0.04133603,0.046037402,0.43464464,0.4590473,0.5435,0.104290955
163,163,2,0,2,0.13095692,0.15738519,0.40412372,0.3075342,2,0.017680975,0.11570521,0.09224034,0.67239606,0.10197753,0.6115,0.13095692
164,164,2,0,1,0.117818825,0.14159575,0.3635806,0.37700477,2,0.0015137686,0.041063506,0.037554797,0.7901879,0.12968002,0.316,0.117818825
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003364846,0.004617337,0.00291861,0.15927759,0.83285004,0.0135,0.078884296
166,166,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039113383,0.019294264,0.013591797,0.24383886,0.71936375,0.5670000000000001,0.078884296
167,167,2,0,2,0.1776458,0.21349631,0.42948845,0.17936946,2,0.0094890185,0.07705764,0.12220397,0.77391744,0.017331928,0.458,0.1776458
168,168,2,0,1,0.11283682,0.13560832,0.34820643,0.40334845,2,0.006388784,0.026663037,0.038746785,0.5742349,0.35396653,0.021,0.11283682
169,169,2,0,1,0.08447931,0.10152801,0.2606972,0.55329543,1,0.0031959473,0.015465724,0.015708126,0.32758754,0.6380427,0.816,0.08447931
170,170,2,0,2,0.14332922,0.17225437,0.44230387,0.24211247,2,0.18409117,0.07925786,0.17191479,0.38659528,0.17814092,1.022,0.14332922
171,171,2,1,2,0.14455938,0.17373276,0.4461,0.23560783,2,0.20490463,0.090795696,0.17898905,0.35012847,0.17518216,0.134,0.14455938
172,172,2,1,2,0.14997096,0.18023647,0.46279985,0.20699269,2,0.30952543,0.05809771,0.17524622,0.33943862,0.117691986,0.6635,0.14997096
173,173,2,0,2,0.15359673,0.18459393,0.4668404,0.19496894,5,0.3003611,0.13948415,0.21602343,0.26536214,0.07876915,1.9135,0.15359673
174,174,2,0,2,0.12982237,0.1560217,0.4006226,0.31353334,2,0.1421062,0.09515714,0.12740172,0.38876358,0.24657136,0.373,0.12982237
175,175,2,0,2,0.14638723,0.17592952,0.4517407,0.22594254,2,0.1664593,0.073201574,0.17618537,0.44328663,0.14086713,0.5995,0.14638723
176,176,2,0,1,0.11657339,0.14009894,0.3597372,0.38359043,2,0.037715957,0.043791667,0.07390227,0.43357837,0.41101173,0.0185,0.11657339
177,177,2,0,2,0.14201145,0.17067063,0.43823725,0.24908064,2,0.10510221,0.08707241,0.16502252,0.45348155,0.18932132,0.035,0.14201145
