,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.26500338,0.31848344,0.2938085,0.12270474,5,0.8076922,0.05045677,0.09575982,0.044456337,0.0016348888,2.5,0.26500338
20,20,5,0,3,0.32347047,0.38874972,0.20299996,0.08477991,5,0.8250174,0.022994244,0.11723175,0.03247251,0.0022841184,2.5,0.32347047
21,21,5,0,3,0.28185278,0.33873323,0.26763865,0.1117753,5,0.83020276,0.058430545,0.08582196,0.023328975,0.0022157696,2.5,0.28185278
22,22,5,0,2,0.2216974,0.26643792,0.36106938,0.15079524,5,0.7532276,0.07082139,0.11803538,0.05235835,0.0055572735,2.5,0.2216974
23,23,5,0,3,0.32566285,0.39138454,0.19959484,0.08335782,5,0.46450022,0.09484916,0.27793512,0.16105406,0.0016615277,2.151,0.32566285
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60292983,0.081776395,0.28972733,0.025544742,2.1682237e-05,2.49,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58387464,0.057519797,0.32476023,0.033815812,2.9525954e-05,2.357,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31378037,0.11130059,0.4994564,0.07540236,6.028605e-05,2.176,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5525845,0.04798278,0.36496207,0.03444814,2.2479404e-05,2.237,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327639,0.03714695,0.21559066,0.014486562,1.197825e-05,2.2215,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5990223,0.05346612,0.32281485,0.024680022,1.6715127e-05,2.344,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78307915,0.014696869,0.19277978,0.00943816,6.0448933e-06,2.408,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427829,0.03426348,0.2958136,0.027118606,2.1413478e-05,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56210417,0.07191772,0.33416554,0.031787977,2.4515703e-05,2.4095,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34024763,0.074818395,0.47788164,0.106945515,0.00010685461,2.5,0.4364019
34,34,5,0,4,0.4351227,0.363945,0.14173765,0.059194632,3,0.23952655,0.20858903,0.46774343,0.08407092,7.0126116e-05,2.3075,0.4351227
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42012048,0.14505668,0.39791328,0.03688227,2.7313628e-05,2.027,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36296275,0.12901238,0.44950035,0.05848463,3.9872048e-05,2.3385,0.4364019
37,37,5,0,4,0.43585798,0.36347124,0.14155315,0.05911756,5,0.40157655,0.15584652,0.38602036,0.056497313,5.9249902e-05,2.3795,0.43585798
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39984435,0.11247291,0.43223804,0.05540073,4.3959863e-05,2.1935000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51215434,0.030970516,0.40457043,0.05227031,3.4419652e-05,2.4625000000000004,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4070958,0.14333434,0.40089104,0.04864503,3.3783235e-05,2.2675,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5564432,0.06520166,0.34920657,0.029127447,2.1125054e-05,2.2809999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36088243,0.14879641,0.44984838,0.040452104,2.0671909e-05,2.0555000000000003,0.4364019
43,43,5,0,4,0.415998,0.37626687,0.14653638,0.061198737,3,0.3733793,0.18170296,0.3948079,0.050073035,3.6865436e-05,2.219,0.415998
44,44,5,0,4,0.4016719,0.38549703,0.15013106,0.0627,3,0.18658243,0.32793403,0.4417934,0.04367158,1.861882e-05,1.997,0.4016719
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36336347,0.1837624,0.4155018,0.03735006,2.2262868e-05,2.044,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68744534,0.0422512,0.2582322,0.012066789,4.4875605e-06,2.1935000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817493,0.028329171,0.26686347,0.023042332,1.5764512e-05,2.2775,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38396385,0.18324062,0.39105898,0.041707676,2.8846156e-05,2.1835,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36432153,0.1846265,0.4147856,0.03624748,1.8846365e-05,2.2535,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60652244,0.07189792,0.2949915,0.026557883,3.0274377e-05,2.1550000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570027,0.030240333,0.29042834,0.022313122,1.5478705e-05,2.3520000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5398274,0.065024175,0.31708992,0.07793404,0.0001244445,2.0540000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34377584,0.15075934,0.46146503,0.0439772,2.262355e-05,2.05,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51140606,0.075613484,0.38772658,0.025244001,9.868816e-06,2.1325,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3422456,0.12740406,0.43596298,0.09430641,8.0907914e-05,2.159,0.4364019
56,56,5,0,3,0.37774605,0.40091226,0.15613449,0.06520724,3,0.2589825,0.23807247,0.43063727,0.072224915,8.2855724e-05,2.1345,0.37774605
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39444095,0.16545066,0.39801437,0.04206407,2.9996743e-05,1.7925,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5824683,0.052121125,0.33413127,0.031262178,1.7158653e-05,2.3825000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41782725,0.12495597,0.39620695,0.060955476,5.4400123e-05,2.211,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44608146,0.09924576,0.4001996,0.054423045,5.0220042e-05,2.4684999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20178062,0.1392091,0.5392466,0.11966059,0.000103062805,2.4895,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44078827,0.111198224,0.39757726,0.05038595,5.034118e-05,2.34,0.4364019
63,63,5,0,3,0.38596717,0.39561546,0.15407167,0.06434573,3,0.29496962,0.22743544,0.40311423,0.07441529,6.545823e-05,2.0615,0.38596717
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089768,0.041405857,0.32777432,0.02183188,1.1178999e-05,2.2225,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43271372,0.10449312,0.40962702,0.05312242,4.3772252e-05,2.4524999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48717344,0.07738927,0.38175225,0.05362728,5.771996e-05,2.4880000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32514948,0.094505936,0.46583828,0.11438261,0.00012374866,2.4880000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27017507,0.16003996,0.47908825,0.09052939,0.00016728646,1.988,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511311,0.09861378,0.3379125,0.05205641,0.00010632474,2.3415,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43917704,0.09568055,0.40806133,0.05701544,6.5700064e-05,2.317,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360435,0.051499527,0.292085,0.020360028,1.1937403e-05,2.0535,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255313,0.050646033,0.29545015,0.028354714,1.7715425e-05,2.25,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3555159,0.13535169,0.46966648,0.039445523,2.0377727e-05,2.303,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22498205,0.1648847,0.5018235,0.10822759,8.222305e-05,2.089,0.4364019
75,75,5,0,4,0.39653498,0.38880667,0.15142001,0.06323831,3,0.23704928,0.29454944,0.41293514,0.055430893,3.524618e-05,2.026,0.39653498
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54713035,0.05862439,0.33474237,0.059427515,7.540589e-05,2.1955,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6768535,0.035781413,0.27026,0.017094223,1.0865208e-05,2.4065000000000003,0.4364019
78,78,5,0,2,0.25225917,0.30316734,0.3136022,0.13097127,5,0.48570168,0.26308483,0.18474989,0.06582804,0.00063563755,2.423,0.25225917
79,79,5,0,3,0.32875514,0.3951009,0.19479203,0.081351995,5,0.8013252,0.024089005,0.13196875,0.040301703,0.0023153492,2.5,0.32875514
80,80,5,0,3,0.28325218,0.34041503,0.26546523,0.11086759,5,0.85186225,0.03343003,0.08579893,0.02546851,0.0034403296,2.4665,0.28325218
81,81,5,0,3,0.33725607,0.40531737,0.18158875,0.075837836,5,0.71907485,0.059304427,0.17568642,0.044632856,0.0013014275,2.286,0.33725607
82,82,5,0,3,0.3305582,0.39726782,0.19199158,0.080182426,5,0.37012792,0.2512645,0.29599217,0.08227701,0.00033838008,2.3865,0.3305582
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3116374,0.12471132,0.45446748,0.10907215,0.000111721005,2.037,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531195,0.061004866,0.35448176,0.03137179,2.2127657e-05,2.2359999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422097,0.07187223,0.34402782,0.04184794,4.2324173e-05,2.412,0.4364019
86,86,5,0,3,0.35408637,0.41615596,0.16207111,0.06768659,5,0.860862,0.008406074,0.091380104,0.03807131,0.0012804988,2.5,0.35408637
87,87,5,0,3,0.28552997,0.34315246,0.26192746,0.109390095,5,0.82810414,0.029653698,0.10017418,0.037055317,0.00501263,2.4779999999999998,0.28552997
88,88,5,0,3,0.3034733,0.36471692,0.23405868,0.097751126,5,0.8078519,0.03176177,0.12888129,0.029763447,0.0017416474,2.3970000000000002,0.3034733
89,89,5,0,3,0.31938455,0.38383922,0.20934601,0.087430246,5,0.86832285,0.011189148,0.0935369,0.025320318,0.0016307647,2.4255,0.31938455
90,90,5,0,3,0.27001008,0.32450053,0.28603232,0.11945713,5,0.8339312,0.013634029,0.09635502,0.049839657,0.006240122,,0.27001008
91,91,5,0,3,0.3384712,0.40677774,0.17970145,0.07504963,5,0.8833286,0.010527292,0.08512652,0.019973595,0.001044021,,0.3384712
92,92,5,0,3,0.33881766,0.4071941,0.17916335,0.074824914,5,0.7893546,0.03440259,0.14615652,0.029220909,0.00086536777,,0.33881766
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8047602,0.013803366,0.14758508,0.03345802,0.00039335497,,0.4364019
94,94,5,0,3,0.2772055,0.3331481,0.27485663,0.11478978,5,0.8163756,0.015473515,0.10350279,0.05918515,0.0054628905,,0.2772055
95,95,5,0,3,0.28838024,0.34657797,0.2575005,0.107541256,5,0.78293645,0.019915365,0.13847347,0.055130724,0.003543952,,0.28838024
96,96,5,0,2,0.18862407,0.2266901,0.41243753,0.1722484,5,0.7279539,0.032517944,0.11508974,0.0964498,0.027988652,,0.18862407
97,97,5,0,4,0.4032571,0.3844757,0.14973332,0.06253388,5,0.84058297,0.024931034,0.11849409,0.015614866,0.0003770754,,0.4032571
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099311,0.0084735155,0.1636428,0.017861575,9.0982256e-05,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8638101,0.011015684,0.11196741,0.013025511,0.00018123329,,0.4364019
100,100,5,0,3,0.3108547,0.37358797,0.22259417,0.09296316,5,0.8880439,0.009038299,0.07483783,0.025937606,0.0021423614,2.418,0.3108547
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750858,0.029229874,0.17227103,0.02314749,0.0002657986,2.3575,0.4364019
102,102,5,0,3,0.38223296,0.39802134,0.15500863,0.064737044,5,0.684677,0.03675473,0.20683786,0.070750944,0.000979479,2.5,0.38223296
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7664133,0.008831931,0.20859371,0.016132168,2.8890787e-05,2.4815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57936674,0.036647007,0.28312147,0.10026884,0.0005959133,2.5,0.4364019
105,105,5,0,3,0.36395618,0.40979692,0.15959461,0.06665231,5,0.48439705,0.059036095,0.32065377,0.13402271,0.0018903201,1.5205,0.36395618
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45007923,0.12487371,0.36463094,0.060306914,0.000109201595,2.172,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62441033,0.06955634,0.27173084,0.034035403,0.00026711173,1.754,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946823,0.0088643,0.0834682,0.0126367,0.000348519,2.3979999999999997,0.4364019
109,109,5,0,3,0.2965546,0.35640195,0.24480453,0.10223896,5,0.84667057,0.011629154,0.09877238,0.040414684,0.002513173,2.4905,0.2965546
110,110,5,0,3,0.2663982,0.32015973,0.29164207,0.12179996,5,0.74453217,0.04472341,0.14093861,0.06536503,0.0044408254,2.4715,0.2663982
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81901366,0.012401276,0.13620608,0.031917248,0.00046172814,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35964537,0.052138697,0.45463595,0.1333266,0.00025341113,2.335,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44246674,0.046528317,0.4551851,0.055771742,4.8048936e-05,2.34,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3918184,0.13285656,0.4430731,0.03223616,1.5793014e-05,2.0275,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53569245,0.038648337,0.38382536,0.04179987,3.3987155e-05,2.3315,0.4364019
116,116,5,0,3,0.33376524,0.40112206,0.18701051,0.07810216,3,0.3130723,0.12761277,0.39472166,0.16359647,0.0009968026,2.5,0.33376524
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425038,0.022986,0.20384783,0.030404573,0.00025771646,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507407,0.012682107,0.19387,0.042325247,0.00038191627,2.4770000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416044,0.0069537302,0.13231842,0.018907635,0.00021574226,2.5,0.4364019
120,120,5,0,3,0.27576706,0.33141935,0.27709073,0.11572282,5,0.6677912,0.12244843,0.16741638,0.040384293,0.0019597155,2.4619999999999997,0.27576706
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916767,0.007718705,0.17954116,0.020981936,8.150113e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095078,0.017355563,0.32932433,0.04371573,9.659004e-05,2.5,0.4364019
123,123,5,0,3,0.29669887,0.35657537,0.2445804,0.10214536,5,0.701338,0.024710268,0.17219438,0.09756543,0.004191888,2.4715,0.29669887
124,124,5,0,3,0.33378232,0.4011426,0.18698403,0.0780911,5,0.6579795,0.04687169,0.2204014,0.07350396,0.0012434948,2.2305,0.33378232
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481883,0.027098967,0.32268915,0.10160331,0.00042023297,2.4265,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51494765,0.06469082,0.38294476,0.037388623,2.8129694e-05,2.266,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002869,0.012941807,0.17809297,0.0086732395,5.0609597e-06,2.1775,0.4364019
128,128,5,0,4,0.40076417,0.3860819,0.15035884,0.06279513,5,0.5559667,0.15627098,0.25816694,0.029541936,5.343177e-05,2.3275,0.40076417
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49755102,0.0889524,0.3529815,0.060435705,7.935048e-05,2.17,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869622,0.1055228,0.46492407,0.04257104,1.9890404e-05,2.1310000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27838668,0.19913802,0.46146765,0.060970407,3.7270558e-05,2.1565000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6262311,0.046025984,0.3037359,0.023989482,1.759261e-05,2.2575000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63511235,0.060749155,0.2852051,0.018921608,1.1848717e-05,2.3375,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6901624,0.0138523225,0.27421144,0.021756092,1.773926e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514835,0.036893792,0.28236702,0.02922836,2.731017e-05,2.411,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42076024,0.09390352,0.4192355,0.06603921,6.1437124e-05,2.378,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57750297,0.064473756,0.32453158,0.03345872,3.2951724e-05,2.3315,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7053078,0.023503253,0.25531197,0.015863668,1.3275754e-05,2.456,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60116166,0.09584849,0.26696625,0.03593713,8.645679e-05,2.2295,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22871505,0.16031651,0.50617254,0.10471243,8.347904e-05,2.2005,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55728936,0.061267227,0.35779214,0.023636298,1.503398e-05,2.1765,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50076133,0.086034305,0.37344185,0.039730523,3.2015058e-05,2.024,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070815,0.061158616,0.30437595,0.027364224,1.9712546e-05,2.0885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64526284,0.02969459,0.28708348,0.03787866,8.0440535e-05,2.2880000000000003,0.4364019
145,145,5,0,3,0.39151445,0.3920414,0.15267974,0.06376442,3,0.3209133,0.15927513,0.4186178,0.10104054,0.00015316038,1.672,0.39151445
146,146,5,0,3,0.37811452,0.40067485,0.15604202,0.065168634,3,0.205701,0.30888194,0.43166953,0.05371352,3.4069017e-05,2.257,0.37811452
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60806894,0.03756799,0.32460743,0.029731713,2.3836403e-05,2.3095,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69832873,0.027162304,0.2535441,0.020939218,2.5639802e-05,2.3804999999999996,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65537435,0.032424532,0.2851313,0.027049059,2.0802749e-05,2.427,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4050848,0.118663885,0.41796675,0.058209293,7.523853e-05,2.157,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189491,0.17083867,0.28236192,0.027821697,2.8620521e-05,1.899,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78493136,0.029659297,0.17272599,0.012670947,1.2360372e-05,2.2695,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705572,0.04602057,0.23302233,0.015370957,1.4167696e-05,1.7705000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45658562,0.063874125,0.4358819,0.04363092,2.7480632e-05,2.1959999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420203,0.061338224,0.36968425,0.026937269,1.995678e-05,2.31,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2415829,0.18800578,0.51084507,0.059526693,3.958754e-05,2.3175,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69760764,0.072116055,0.2140174,0.016243445,1.5491209e-05,2.2424999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6466787,0.12166348,0.2190797,0.012562066,1.6073389e-05,2.12,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47259328,0.13895842,0.35479042,0.033626128,3.171522e-05,2.424,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5789451,0.06516736,0.3366932,0.019181771,1.255615e-05,1.954,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48038667,0.13215487,0.36354113,0.023906237,1.1157617e-05,2.201,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48179212,0.09809885,0.3932672,0.026829146,1.2625324e-05,2.2455,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881824,0.03983871,0.25420153,0.017761623,1.5656953e-05,2.4455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797486,0.027950458,0.27515852,0.01713386,8.571909e-06,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175972,0.0727545,0.36010736,0.049479175,6.1757266e-05,2.4480000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3827641,0.0723962,0.499767,0.04504689,2.5793453e-05,2.4405,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632435,0.020345721,0.29296178,0.023430351,1.862925e-05,2.3970000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545524,0.017426368,0.21642807,0.011584979,8.235181e-06,2.2475,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41302106,0.1318713,0.40273708,0.052321956,4.8657785e-05,1.931,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6285705,0.07469009,0.27848372,0.01823963,1.6115935e-05,2.0404999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469561,0.054714274,0.18528888,0.013022214,1.8504123e-05,1.8275000000000001,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031669,0.032331407,0.15461889,0.009872449,1.0260416e-05,2.0404999999999998,0.4364019
