,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,3,0.29677,0.35666084,0.24446997,0.10209925,3,0.09665855,0.3184605,0.4311213,0.15341218,0.00034743152,1.211,0.29677
33,33,3,0,2,0.24307176,0.29212585,0.3278717,0.13693072,2,0.04833786,0.19301404,0.2932143,0.46106046,0.004373362,1.6055000000000001,0.24307176
34,34,3,0,2,0.18572393,0.22320469,0.41694185,0.17412955,4,0.013481731,0.61112124,0.20955533,0.16515006,0.0006917257,0.823,0.18572393
35,35,3,0,2,0.14087261,0.16930196,0.43472287,0.2551026,2,0.013956889,0.20258315,0.13137515,0.63716274,0.01492212,1.1015000000000001,0.14087261
36,36,3,0,2,0.14500542,0.17426881,0.44747645,0.2332493,2,0.0701108,0.09817262,0.14141096,0.6643323,0.025973381,0.745,0.14500542
37,37,3,0,2,0.16134483,0.19390568,0.45480642,0.18994313,2,0.027017262,0.02338291,0.097718924,0.80186546,0.050015427,0.476,0.16134483
38,38,3,0,2,0.2490053,0.29925683,0.31865597,0.13308191,4,0.033511907,0.42291218,0.32886356,0.21409717,0.00061510387,1.423,0.2490053
39,39,3,0,2,0.18720742,0.22498758,0.41463768,0.17316726,2,0.022215541,0.15774058,0.19222666,0.62122923,0.006588004,0.607,0.18720742
40,40,3,0,2,0.20442507,0.2456799,0.387896,0.16199899,2,0.016223436,0.3578549,0.2444751,0.3801038,0.0013427056,1.0905,0.20442507
41,41,3,1,2,0.16138454,0.19395342,0.4547447,0.18991736,2,0.11816523,0.061417844,0.15414731,0.64603835,0.020231206,1.7005,0.16138454
42,42,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38528126,0.12141603,0.44314444,0.05010888,4.9419312e-05,2.479,0.4364019
43,43,3,1,3,0.33230197,0.3993635,0.18928322,0.079051316,3,0.31989372,0.22178127,0.36598715,0.09206602,0.0002718337,1.9865,0.33230197
44,44,3,0,2,0.20008366,0.24046236,0.39463887,0.16481507,4,0.02335578,0.46186885,0.26785785,0.24621268,0.0007047297,0.8,0.20008366
45,45,3,0,3,0.28991112,0.3484178,0.25512284,0.10654825,3,0.06525585,0.288311,0.41424853,0.23156604,0.000618587,1.5125,0.28991112
46,46,3,0,2,0.21559246,0.25910097,0.37055135,0.15475525,2,0.12303664,0.29580885,0.28038552,0.29918343,0.0015855619,1.9260000000000002,0.21559246
47,47,3,0,3,0.30304226,0.3641989,0.23472811,0.09803071,4,0.100760415,0.41600055,0.39290786,0.090186834,0.00014429586,1.1995,0.30304226
48,48,3,0,2,0.21502446,0.25841832,0.37143353,0.15512368,4,0.028828522,0.3919164,0.28471258,0.29343596,0.0011065763,0.9099999999999999,0.21502446
49,49,3,0,2,0.14878742,0.17881405,0.45914742,0.21325108,2,0.006081667,0.05443642,0.0797532,0.8383149,0.021413857,0.273,0.14878742
50,50,3,0,2,0.12686211,0.15246402,0.39148745,0.3291865,2,0.002001822,0.055868965,0.052878156,0.8502791,0.038971953,1.0585,0.12686211
51,51,3,0,2,0.13681115,0.16442086,0.4221895,0.2765785,2,0.0010643806,0.045460697,0.04865748,0.85175675,0.053060688,0.313,0.13681115
52,52,3,1,2,0.15312077,0.18402193,0.4675796,0.19527766,2,0.026629874,0.07760287,0.13355957,0.7452585,0.016949194,1.3605,0.15312077
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.648154,0.07460022,0.25580323,0.02140593,3.660188e-05,2.4015,0.4364019
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71195894,0.03939261,0.2298145,0.01881306,2.0822585e-05,2.4885,0.4364019
55,55,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46662495,0.13850322,0.3608293,0.03400111,4.1400646e-05,2.258,0.4364019
56,56,3,0,3,0.32881218,0.39516944,0.19470343,0.08131499,3,0.12447752,0.26560953,0.4647442,0.14485452,0.00031423365,1.899,0.32881218
57,57,3,0,2,0.15783839,0.18969159,0.4602524,0.19221756,4,0.032416187,0.40651885,0.21305709,0.34464043,0.0033674638,0.81,0.15783839
58,58,3,0,2,0.19246185,0.23130241,0.40647677,0.16975898,4,0.040948473,0.5289383,0.24624279,0.18293609,0.0009343829,0.7655,0.19246185
59,59,3,0,2,0.18162657,0.21828046,0.4233057,0.17678732,2,0.008895669,0.30441746,0.19244,0.49014378,0.004102982,0.893,0.18162657
60,60,3,0,2,0.14373742,0.17274491,0.4435635,0.23995419,2,0.00249178,0.17376785,0.09086408,0.71990335,0.012973049,0.6885,0.14373742
61,61,3,0,1,0.11884983,0.14283478,0.3667621,0.37155327,2,0.0009951701,0.030833278,0.030379673,0.8460253,0.09176664,0.766,0.11884983
62,62,3,0,2,0.15139401,0.18194668,0.46719116,0.19946818,2,0.0030326536,0.12171702,0.11616058,0.74737185,0.011717891,1.3190000000000002,0.15139401
63,63,3,0,2,0.11994835,0.144155,0.3701521,0.36574456,2,0.0032487996,0.050213058,0.04687422,0.82741743,0.07224647,0.681,0.11994835
64,64,3,0,2,0.1367633,0.16436335,0.42204183,0.27683154,2,0.0027943198,0.026650323,0.052116893,0.8627369,0.05570151,0.7344999999999999,0.1367633
65,65,3,0,2,0.13048536,0.15681846,0.40266857,0.3100276,2,0.0028820795,0.10035399,0.06296586,0.81028426,0.023513874,0.1905,0.13048536
66,66,3,0,2,0.13011235,0.15637021,0.40151754,0.31199992,2,0.0018458902,0.20469935,0.0738538,0.70403856,0.015562413,0.053,0.13011235
67,67,3,0,2,0.12801784,0.153853,0.39505398,0.32307512,2,0.0014776278,0.048648924,0.04335157,0.87110287,0.03541906,0.37949999999999995,0.12801784
68,68,3,1,2,0.14147401,0.17002472,0.43657872,0.25192255,2,0.106939934,0.019407181,0.07202862,0.73423314,0.06739113,1.921,0.14147401
69,69,3,1,3,0.38276598,0.39767796,0.15487489,0.064681195,5,0.6016603,0.080269925,0.2556424,0.06220518,0.00022218777,2.5,0.38276598
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363879,0.035706244,0.28800556,0.03983322,6.708454e-05,2.4265,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82856363,0.013041806,0.1497144,0.008673117,7.063406e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49977288,0.057833146,0.41135454,0.031019544,1.9946874e-05,2.3545,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79486185,0.046784215,0.14456913,0.013754336,3.0446507e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49995565,0.033756662,0.35039794,0.11566436,0.00022533145,2.484,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46048802,0.082834736,0.4239828,0.032673415,2.1078293e-05,2.4545,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6589656,0.04910239,0.2734762,0.018436749,1.9020532e-05,2.136,0.4364019
77,77,5,0,2,0.19357908,0.2326451,0.40474156,0.16903429,4,0.056517035,0.5132293,0.24368557,0.18544023,0.0011278916,1.835,0.19357908
78,78,5,0,3,0.29938868,0.359808,0.24040279,0.100400634,3,0.3064837,0.26150438,0.30835402,0.121976234,0.0016817071,2.4555,0.29938868
79,79,5,0,3,0.3098761,0.3724119,0.2241141,0.09359791,5,0.71098995,0.06573812,0.17282254,0.047320336,0.0031290792,2.472,0.3098761
80,80,5,0,4,0.42385983,0.3712016,0.14456372,0.06037488,5,0.90124536,0.014323517,0.07362337,0.010558287,0.00024951427,2.5,0.42385983
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653216,0.00900983,0.17605603,0.028211884,0.0001900742,2.418,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82703954,0.006790029,0.14654167,0.019521367,0.000107390224,2.4525,0.4364019
83,83,5,0,4,0.39668316,0.3887112,0.15138282,0.06322278,5,0.805533,0.01931824,0.14111839,0.032787595,0.0012427893,2.468,0.39668316
84,84,5,0,2,0.20178956,0.24251254,0.39198935,0.16370851,5,0.6954162,0.045532692,0.125121,0.102759935,0.031170165,2.468,0.20178956
85,85,5,0,2,0.21471867,0.25805086,0.37190846,0.15532202,5,0.6840012,0.07938711,0.14404377,0.07767066,0.01489722,2.4844999999999997,0.21471867
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204918,0.0147892665,0.1338579,0.030313078,0.00054798886,2.5,0.4364019
87,87,5,0,3,0.3845743,0.3965129,0.15442118,0.0644917,5,0.80353767,0.0094667515,0.13007805,0.055720743,0.0011968109,2.5,0.3845743
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053915,0.00893766,0.16902038,0.01661318,3.7291935e-05,2.2965,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414884,0.0040720953,0.14796749,0.006467236,4.788457e-06,2.5,0.4364019
90,90,5,0,3,0.33376434,0.401121,0.18701197,0.07810277,5,0.77390367,0.02732023,0.15168121,0.044765383,0.0023294843,2.5,0.33376434
91,91,5,0,3,0.3402119,0.4088697,0.17699789,0.073920526,5,0.86228865,0.03568907,0.08652031,0.015031253,0.00047067844,2.5,0.3402119
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853494,0.025120689,0.23790336,0.05118511,0.00044150907,2.409,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771205,0.010866672,0.19658409,0.02129529,4.8908925e-05,2.455,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145589,0.0072210007,0.16768952,0.010515597,1.49568405e-05,2.4875,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098116,0.0019730632,0.0812292,0.0069620963,2.3995079e-05,2.423,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198384,0.0061700614,0.15931466,0.01464253,3.4368455e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169527,0.00256014,0.07473471,0.005727911,2.4517438e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148078,0.0055436385,0.07015387,0.009443758,5.0903363e-05,2.4545,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92806685,0.0058299904,0.0592117,0.00685006,4.14222e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91053146,0.0032204713,0.0786439,0.0075694476,3.4665765e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204252,0.0016630061,0.072569564,0.005326666,1.5565567e-05,2.4305000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144476,0.004499823,0.17125584,0.009783918,1.2804415e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422171,0.001367121,0.053566076,0.0028440675,5.6218983e-06,2.3585000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9554393,0.000939036,0.040859044,0.0027555423,7.1264703e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316207,0.0058998633,0.15439065,0.008078814,9.961281e-06,2.449,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891645,0.0017961403,0.10273543,0.0038203197,3.0698548e-06,2.467,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87112737,0.0028602441,0.121043295,0.0049644853,4.5784923e-06,2.4,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331609,0.0032266865,0.05722348,0.006355965,3.292226e-05,2.45,0.4364019
109,109,5,0,4,0.43372488,0.3648456,0.14208838,0.05934111,5,0.8695655,0.011688891,0.09585973,0.022115672,0.0007702178,2.4770000000000003,0.43372488
110,110,5,0,3,0.32177034,0.38670647,0.20564052,0.08588269,5,0.91611725,0.009641786,0.05391457,0.019007709,0.001318681,2.5,0.32177034
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641103,0.001955201,0.03024315,0.0036678712,2.346164e-05,2.4779999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79933107,0.009009695,0.17080557,0.020781223,7.2419054e-05,2.449,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283259,0.0009181139,0.068222,0.002531917,2.093641e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83198464,0.003568147,0.15592498,0.008512646,9.666899e-06,2.4770000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944266,0.0033533303,0.09458673,0.0076165916,1.6723408e-05,2.3585000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472141,0.0049329647,0.14067224,0.0071735107,7.1859436e-06,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86585945,0.0041238153,0.12189248,0.008112664,1.1655783e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041202,0.002380342,0.0887569,0.0047360854,6.5304444e-06,2.454,0.4364019
119,119,5,0,4,0.4072113,0.38192806,0.14874111,0.062119525,5,0.9628598,0.0047545545,0.026695782,0.005597892,9.194613e-05,2.5,0.4072113
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89632297,0.0047760736,0.086507626,0.01227425,0.00011907723,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89195883,0.0040211077,0.09549292,0.008488101,3.9032628e-05,2.472,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645275,0.012069357,0.09859363,0.02436782,0.00044169277,2.434,0.4364019
123,123,5,0,3,0.31919327,0.38360935,0.20964311,0.087554336,5,0.8353371,0.012806326,0.09213236,0.05670192,0.0030223075,2.5,0.31919327
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900016,0.01111353,0.18319441,0.015646067,4.444898e-05,2.4645,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85413635,0.0022268465,0.13682574,0.0068057887,5.303789e-06,2.4615,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266707,0.0035720211,0.16032875,0.009419018,9.544652e-06,2.4405,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84580195,0.0044037146,0.1408261,0.008956007,1.2177857e-05,2.484,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90750414,0.0035563593,0.08075247,0.008157313,2.9756977e-05,2.3465,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9345341,0.002170919,0.057429224,0.005840568,2.5126461e-05,2.4779999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7704809,0.0129920915,0.20235634,0.014150169,2.0524758e-05,2.396,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7777352,0.00647779,0.20389335,0.0118842125,9.468294e-06,2.3674999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52338815,0.035243683,0.39403194,0.047249254,8.693906e-05,2.4265,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60638356,0.022119561,0.331306,0.04011963,7.118555e-05,2.465,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65616196,0.01638456,0.29783165,0.029579746,4.2104915e-05,2.0045,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4316326,0.050805386,0.45643172,0.06103179,9.853951e-05,2.059,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70114887,0.020299936,0.25624844,0.02227561,2.711408e-05,2.382,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35171697,0.08614068,0.4831593,0.0788594,0.00012372804,1.7309999999999999,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7836051,0.007478945,0.19370003,0.015198856,1.702135e-05,2.434,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9605444,0.001126886,0.034874607,0.003437749,1.6388387e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70771354,0.030434206,0.21883899,0.042604886,0.00040834348,2.45,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837722,0.008800694,0.13327496,0.020073557,0.00012875785,2.4130000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138691,0.0017435275,0.08105304,0.0033312924,3.0428967e-06,2.3705,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75703555,0.010192673,0.21141504,0.021313006,4.3771757e-05,2.433,0.4364019
144,144,5,0,3,0.31818995,0.38240352,0.21120141,0.08820513,5,0.602517,0.080421865,0.22953324,0.08427246,0.003255418,2.5,0.31818995
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796691,0.025201011,0.17921135,0.015879672,3.888103e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837385,0.0028398074,0.10806802,0.005349538,4.0494365e-06,2.479,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913933,0.0015557742,0.08154843,0.0029603874,2.4251328e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225031,0.004831496,0.16437407,0.008285328,5.9788536e-06,2.468,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83213645,0.005009803,0.14950046,0.01333206,2.121722e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83296573,0.0036654915,0.15707768,0.006287675,3.441058e-06,2.4610000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86508197,0.0048732124,0.121599816,0.008434115,1.0932213e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142878,0.0015515804,0.08000043,0.004155221,4.993844e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84758526,0.00412274,0.14178336,0.0065040863,4.601835e-06,2.467,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007781,0.0015203168,0.09493217,0.0027680702,1.3522472e-06,2.4825,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80969447,0.0061140107,0.17548528,0.008700432,5.8062733e-06,2.4875,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72529453,0.010832168,0.24832383,0.015538513,1.0928275e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6298968,0.018075084,0.3175476,0.0344387,4.1866995e-05,2.3585000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353826,0.0047081844,0.15390277,0.006003198,3.2741436e-06,2.449,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70134056,0.015223998,0.25704855,0.026350845,3.6055255e-05,2.4770000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571337,0.0036710894,0.13360102,0.005590692,3.4946024e-06,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390787,0.0037629576,0.14905314,0.008099602,5.6067415e-06,2.472,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058116,0.029730305,0.329095,0.035314307,4.875215e-05,2.411,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78821796,0.007206273,0.19168133,0.012882204,1.2202947e-05,2.484,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421872,0.008647346,0.23221956,0.016930098,1.5844931e-05,2.2569999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613207,0.0036776552,0.12834828,0.0066469843,6.4236588e-06,2.458,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560926,0.018867556,0.19564788,0.029302316,8.960413e-05,2.468,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83273107,0.003785834,0.15707792,0.0064015333,3.6532801e-06,2.417,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86222273,0.0040340675,0.12824489,0.0054945624,3.7661734e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107453,0.005221599,0.17416921,0.009853115,1.07880915e-05,2.456,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73385143,0.014469874,0.23045975,0.021184925,3.3996217e-05,2.463,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79165024,0.007393418,0.19135086,0.009598062,7.422662e-06,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80919456,0.0048516192,0.1758348,0.010109696,9.298715e-06,2.458,0.4364019
