,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88412684,0.002369249,0.110851265,0.002650153,2.4398628e-06,2.475,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842386,0.0023601472,0.11085157,0.0025472615,2.4285748e-06,2.4915000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960105,0.0021063157,0.09947477,0.0024064344,1.9503125e-06,2.402,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923873,0.0023787564,0.10255897,0.002672268,2.7583121e-06,2.472,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787325,0.0023632736,0.11625377,0.0026479138,2.5282416e-06,2.426,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687208,0.0043944633,0.12315942,0.0037225,2.7978028e-06,2.3899999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875922,0.0022738902,0.119391,0.0024109425,2.106932e-06,2.4625,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956271,0.01695654,0.16100325,0.02596202,0.00045103676,2.452,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85964954,0.007264768,0.12632076,0.006754925,9.968233e-06,2.4690000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719441,0.0030948673,0.12199214,0.002966649,2.2914483e-06,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883614,0.0030603674,0.110159196,0.0031632266,3.2354528e-06,2.391,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86386913,0.003604327,0.12835819,0.004163245,5.125926e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925179,0.0028013235,0.10209271,0.0025862067,1.8904929e-06,2.4669999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608616,0.003601046,0.13211066,0.0034241385,2.5488048e-06,2.3440000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871194,0.0036234932,0.1219565,0.0032228827,3.0870456e-06,2.4445,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89213985,0.0027930997,0.10253851,0.002526147,2.3539274e-06,2.463,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810269,0.0032943413,0.11246256,0.0032135411,2.6148962e-06,2.331,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935155,0.003304548,0.10064088,0.0025371788,1.8623383e-06,2.4585,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921667,0.00291379,0.101634026,0.0032818364,3.6821655e-06,2.491,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911081,0.0026558747,0.08418467,0.0020768691,1.598495e-06,2.3499999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457012,0.012082294,0.038020156,0.004176893,1.9447016e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88715,0.0027589146,0.10721726,0.0028719723,1.8895707e-06,2.3994999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029133,0.0015539563,0.09342969,0.0021020577,1.0616061e-06,2.4765,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89842004,0.0019002961,0.097833194,0.0018451608,1.3536838e-06,2.3979999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842305,0.0021551207,0.11144771,0.0021646952,1.9321526e-06,2.484,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863937,0.0019373547,0.10968704,0.001980355,1.516842e-06,2.4015,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789497,0.0021597429,0.11679771,0.0020910709,1.7340875e-06,2.4055,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681595,0.0033075267,0.12509266,0.0034370834,3.3451681e-06,2.401,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89318883,0.0021757758,0.10257868,0.0020551884,1.5166174e-06,2.4325,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90243065,0.0023192463,0.093141384,0.0021073401,1.3715209e-06,2.466,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797166,0.0043923706,0.11270299,0.0031854871,2.5970974e-06,2.433,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072641,0.010478268,0.16939023,0.012848947,1.8467314e-05,2.3360000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29921976,0.10403913,0.49727875,0.09933105,0.00013131282,2.2895000000000003,0.4364019
55,55,5,0,3,0.37925968,0.399937,0.15575467,0.06504861,3,0.27802372,0.24469352,0.4078823,0.06930325,9.719355e-05,2.144,0.37925968
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76106715,0.026045766,0.20264354,0.010236239,7.281178e-06,2.434,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148187,0.008963014,0.16457443,0.0116315195,1.2364258e-05,2.426,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9266482,0.0045109615,0.066525504,0.002312528,2.8370252e-06,2.2984999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85985667,0.005179789,0.13068555,0.004275036,2.900306e-06,2.41,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758808,0.0046304027,0.11599745,0.00348914,2.268802e-06,2.4685,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861009,0.002500703,0.10894072,0.0024559665,1.7575442e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614226,0.0036295666,0.13134235,0.0036024377,3.1115856e-06,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885748,0.0028333801,0.108349815,0.0030660268,2.704375e-06,2.452,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781174,0.0034121526,0.11520607,0.0032624288,1.9064917e-06,2.473,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82990414,0.009411785,0.15377551,0.006900646,7.939322e-06,2.4924999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787903,0.0034282764,0.113719516,0.0040591056,2.8166696e-06,2.4795,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8568244,0.012257107,0.12540293,0.0055110897,4.512226e-06,2.3674999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77131754,0.0096815815,0.20715915,0.011832909,8.827201e-06,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571643,0.004606027,0.13350454,0.0047208713,4.1608073e-06,2.4844999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823966,0.0026349134,0.11213952,0.0028267228,2.2765475e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707747,0.005217331,0.119748935,0.004256288,2.7948806e-06,2.4795,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818267,0.01092375,0.16434562,0.0064595873,4.050647e-06,1.9820000000000002,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35132277,0.13328676,0.44362256,0.07165521,0.000112699905,2.2375,0.4364019
74,74,3,0,2,0.18645899,0.2240881,0.41580012,0.17365271,2,0.05227721,0.15285327,0.1990047,0.58716804,0.008696769,1.1585,0.18645899
75,75,3,0,2,0.16253635,0.19533767,0.45295575,0.1891702,2,0.060497366,0.09776861,0.13306265,0.69050705,0.018164236,1.2865,0.16253635
76,76,3,0,4,0.43022594,0.36709994,0.14296633,0.059707772,5,0.79989123,0.039314535,0.12718543,0.033220924,0.00038784265,2.2075,0.43022594
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959919,0.012385796,0.08446147,0.007144918,1.5818725e-05,2.268,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89064384,0.0074405707,0.09716598,0.0047429046,6.6867237e-06,2.442,0.4364019
79,79,3,0,2,0.21723276,0.26107228,0.36800367,0.15369126,5,0.92530096,0.021700585,0.033270463,0.019268192,0.00045979206,1.8050000000000002,0.21723276
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81033266,0.018922755,0.15132333,0.0193785,4.2809457e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000415,0.012812572,0.18042812,0.0067148115,2.9465314e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896038,0.0070244656,0.090928115,0.0059981695,1.1259252e-05,2.459,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92505807,0.0040337513,0.06812882,0.00277652,2.7809294e-06,2.1585,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90529495,0.0016897513,0.09093817,0.002075873,1.1902873e-06,2.423,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352136,0.004148664,0.15472686,0.0059067854,4.120819e-06,2.4915000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397006,0.0014164995,0.09279501,0.0018172842,1.1345516e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90553313,0.0015276843,0.09115293,0.0017846383,1.6378673e-06,2.4764999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94095844,0.0020586732,0.054745585,0.0022274926,9.750097e-06,2.2560000000000002,0.4364019
89,89,5,0,3,0.2848829,0.34237486,0.26293242,0.10980981,5,0.88685733,0.05424335,0.050512694,0.008260962,0.00012565129,2.3705,0.2848829
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91652185,0.0037295646,0.07668573,0.0030596778,3.2273133e-06,2.1745,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90277946,0.0018934957,0.09327426,0.0020510808,1.6863387e-06,2.026,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947547,0.0025211626,0.100516684,0.0022059768,1.5239242e-06,2.4515000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774908,0.005373355,0.113035664,0.004096788,3.3179408e-06,2.4285,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599724,0.07782794,0.40315315,0.058978483,6.7965506e-05,2.326,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86429983,0.0043589333,0.12603132,0.0053053168,4.5900224e-06,2.3045,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877731,0.011676289,0.19085203,0.009691456,7.115168e-06,2.455,0.4364019
97,97,3,0,4,0.39531976,0.38958964,0.15172492,0.063365646,3,0.1698285,0.16439486,0.518024,0.1475125,0.00024010385,1.9629999999999999,0.39531976
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43453294,0.06398143,0.41987273,0.08147531,0.00013752337,2.2615,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989669,0.017700762,0.2605172,0.022789204,2.5919722e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48309302,0.037876207,0.4171863,0.06177877,6.57017e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5439148,0.04467463,0.36481,0.04655035,5.0284798e-05,2.406,0.4364019
102,102,3,0,2,0.23506434,0.28250244,0.3403085,0.14212474,4,0.14216702,0.33933014,0.2940366,0.2232357,0.0012305906,1.8929999999999998,0.23506434
103,103,3,0,3,0.3487789,0.4191656,0.16369201,0.068363525,3,0.14921343,0.1580049,0.4718153,0.22037947,0.00058685354,2.2755,0.3487789
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423167,0.06525246,0.3501104,0.042255707,6.473272e-05,2.0380000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820119,0.0054391734,0.16304679,0.011383001,1.1965359e-05,2.4669999999999996,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86389023,0.0034872075,0.12931034,0.0033098168,2.4441417e-06,2.4535,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934377,0.0047720266,0.09710342,0.004678527,8.359817e-06,2.307,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012196,0.0018886606,0.094921105,0.0019694613,1.1971221e-06,2.484,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615252,0.0032865286,0.13180386,0.0033821117,2.3267544e-06,2.458,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573457,0.0031313149,0.13385913,0.0056594713,4.3986965e-06,2.496,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88415545,0.0022197245,0.11097781,0.0026450611,1.9438241e-06,2.474,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293263,0.009247376,0.15542558,0.0059957854,4.9595415e-06,2.4705,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87940025,0.0028044984,0.11527787,0.0025157412,1.6117363e-06,2.4065000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89280164,0.0032383641,0.1013832,0.002574229,2.5850752e-06,2.431,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572271,0.0053269244,0.13174744,0.005693473,5.1097686e-06,2.308,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178477,0.019459505,0.1428509,0.01969961,0.00014224192,2.4684999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85834354,0.0070503065,0.102979444,0.03141041,0.00021626343,2.5,0.4364019
118,118,3,0,3,0.38782942,0.39441562,0.15360437,0.06415058,5,0.9210344,0.022014342,0.049480442,0.007418639,5.217634e-05,2.4265,0.38782942
119,119,3,0,3,0.3728037,0.40409654,0.1573746,0.065725155,5,0.8386946,0.051303685,0.09848909,0.011457,5.5692537e-05,2.268,0.3728037
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159679,0.0044117933,0.07586086,0.0037558705,3.6297115e-06,2.4575,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9055367,0.010711365,0.06852308,0.0151504,7.84289e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82678837,0.023297107,0.14238042,0.007527387,6.7590395e-06,2.452,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83296996,0.006224732,0.15346545,0.0073354854,4.3464106e-06,2.2835,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047775,0.003147441,0.08881233,0.00326054,2.108698e-06,2.424,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85992235,0.0032688389,0.13292003,0.0038866117,2.1501837e-06,2.423,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86987424,0.006701407,0.10630762,0.016955765,0.00016098522,2.0885,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88792044,0.004424926,0.1045287,0.0031228936,3.0675974e-06,2.4645,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87351495,0.004288352,0.1181447,0.004048571,3.4110435e-06,2.4850000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83961594,0.0053149234,0.14774606,0.0073165162,6.6081157e-06,2.317,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861677,0.0028206133,0.10793102,0.0030782465,2.4158792e-06,2.4765,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263003,0.0031010783,0.0688911,0.001705956,1.5945143e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502363,0.0022530395,0.09072994,0.0019921022,1.2962912e-06,2.393,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935544,0.0034158248,0.100349955,0.002678417,1.4273633e-06,2.417,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58564,0.036919642,0.3426316,0.034780372,2.8324615e-05,2.2065,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4674699,0.06958284,0.4021241,0.06074003,8.315895e-05,2.449,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4220503,0.067621894,0.4704631,0.03983686,2.7923075e-05,2.3289999999999997,0.4364019
137,137,3,0,4,0.43474337,0.36418942,0.14183284,0.05923438,3,0.23124342,0.19939157,0.48710784,0.082150824,0.000106292704,2.0645,0.43474337
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834876,0.030690318,0.34159574,0.04415302,7.3328534e-05,2.4285,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333872,0.03917555,0.30429593,0.023126362,1.4930562e-05,2.479,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33445546,0.08156622,0.46763763,0.116169736,0.00017096028,2.4699999999999998,0.4364019
141,141,3,0,2,0.23316002,0.28021383,0.3432661,0.14335997,2,0.09498098,0.13915166,0.2734143,0.48680153,0.0056515406,1.8359999999999999,0.23316002
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3238915,0.13757913,0.4786983,0.05978191,4.9056278e-05,2.2305,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454881,0.006331341,0.14128397,0.0068902327,6.4172227e-06,2.4835000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794914,0.0046381596,0.11176196,0.004105623,2.8368481e-06,2.417,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846476,0.010536613,0.19313121,0.011674335,1.0219333e-05,2.4025,0.4364019
146,146,3,0,4,0.4142812,0.37737304,0.14696717,0.061378643,3,0.2906954,0.11446648,0.44644344,0.14806703,0.00032761248,2.3925,0.4142812
147,147,3,0,2,0.13617848,0.16366054,0.42023718,0.27992383,2,0.116161644,0.12868123,0.11901852,0.5963494,0.039789215,2.0815,0.13617848
148,148,3,0,3,0.28268585,0.33973438,0.26634485,0.11123495,3,0.18127143,0.27898604,0.31788892,0.22054198,0.0013115957,2.093,0.28268585
149,149,3,0,3,0.25674328,0.3085564,0.30663767,0.12806267,4,0.25182977,0.3429287,0.27986723,0.124757744,0.0006166088,2.2515,0.25674328
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.719167,0.032803297,0.22723043,0.020775966,2.331691e-05,2.487,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9260097,0.0056208884,0.06218196,0.006165748,2.1661055e-05,2.2705,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92255116,0.0075589325,0.055571064,0.014150768,0.00016809307,2.3715,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062858,0.0048222113,0.084336236,0.0045490973,6.6663993e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851155,0.005183101,0.10512981,0.0045679267,3.5862015e-06,2.4735,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051795,0.002036313,0.090385795,0.0023968678,1.5439895e-06,2.4699999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805733,0.0029668726,0.113192126,0.0032652568,2.4247342e-06,2.4735,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869064,0.0021629417,0.10832185,0.0026071616,1.6947021e-06,2.428,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86935437,0.0030797236,0.124452926,0.003110709,2.3125212e-06,2.487,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486673,0.006299174,0.13716112,0.007863222,9.127757e-06,2.455,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36659172,0.07301274,0.4463071,0.1138781,0.00021038581,2.5,0.4364019
161,161,3,0,2,0.22770068,0.27365273,0.35174534,0.14690122,4,0.048303246,0.38303813,0.277369,0.2897553,0.0015343011,1.8175,0.22770068
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49794686,0.111445144,0.35844618,0.032129865,3.194055e-05,2.2954999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2928261,0.11105248,0.4675647,0.12835957,0.00019715859,2.1654999999999998,0.4364019
164,164,3,0,3,0.28368235,0.34093198,0.26479712,0.11058857,2,0.049935877,0.2059044,0.36228675,0.38042036,0.0014526257,2.262,0.28368235
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418127,0.023325983,0.20963798,0.02517723,4.6056153e-05,2.3475,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89530057,0.007924959,0.0925585,0.0042106644,5.289373e-06,1.916,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086886,0.0022459629,0.08546901,0.0035918956,4.530899e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115229,0.0018947063,0.08443581,0.0021441113,2.3774173e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88539493,0.002526862,0.109774396,0.0023014562,2.3060268e-06,2.5,0.4364019
