,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88565856,0.0059728324,0.09032827,0.017562972,0.00047734813,2.5,0.4364019
39,39,5,0,3,0.33865833,0.40700263,0.17941083,0.074928276,5,0.7900355,0.00974345,0.12856147,0.06853836,0.0031212154,2.5,0.33865833
40,40,5,0,3,0.3165747,0.38046232,0.21371016,0.089252874,5,0.8459247,0.009308304,0.09302918,0.04782569,0.003912096,2.406,0.3165747
41,41,5,0,4,0.40841785,0.3811507,0.14843838,0.061993074,5,0.86431396,0.0059874956,0.09453245,0.033870213,0.001295859,2.5,0.40841785
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91181475,0.0030580657,0.07118845,0.01359159,0.00034717965,2.5,0.4364019
43,43,5,0,2,0.24029392,0.2887874,0.3321861,0.13873257,5,0.83419913,0.012666156,0.08255666,0.060969464,0.009608636,2.466,0.24029392
44,44,5,0,2,0.14457242,0.17374846,0.4461403,0.2355388,5,0.7065558,0.018243684,0.07319354,0.14102909,0.06097789,2.48,0.14457242
45,45,5,0,3,0.29565448,0.3553202,0.24620257,0.10282285,5,0.85314953,0.01655154,0.09597608,0.031683847,0.002639049,2.5,0.29565448
46,46,5,0,3,0.2974068,0.35742614,0.24348089,0.10168619,5,0.79719055,0.017762493,0.12451211,0.05727608,0.003258762,2.462,0.2974068
47,47,5,0,3,0.3319546,0.398946,0.18982278,0.07927665,5,0.7931783,0.008794793,0.11870252,0.075585626,0.0037387277,2.456,0.3319546
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778236,0.0061331806,0.09623229,0.019345913,0.0004650263,2.228,0.4364019
49,49,5,0,3,0.2985618,0.35881427,0.241687,0.100936964,5,0.8406172,0.007899639,0.08791386,0.057534408,0.0060348813,2.423,0.2985618
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080237,0.003452232,0.07515269,0.013061507,0.00030989098,1.479,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970042,0.0044643153,0.079963036,0.017982248,0.00058620336,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346101,0.0067042056,0.11724531,0.040563583,0.00087678345,2.398,0.4364019
53,53,5,0,4,0.41276035,0.37835288,0.14734878,0.061538015,5,0.8586419,0.008277911,0.101531625,0.030237861,0.0013106797,2.5,0.41276035
54,54,5,0,3,0.34045464,0.40916142,0.17662089,0.073763095,5,0.8469323,0.0075906143,0.09651791,0.04626078,0.002698339,2.404,0.34045464
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709979,0.005833789,0.10234592,0.020384891,0.00043747015,1.497,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8907412,0.00455804,0.078916915,0.024740553,0.0010432989,2.421,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748918,0.005387523,0.098801345,0.020445807,0.0004735304,2.5,0.4364019
58,58,5,0,3,0.32160228,0.3865045,0.20590155,0.08599171,5,0.8035632,0.010466525,0.11571922,0.065483145,0.0047679236,2.5,0.32160228
59,59,5,0,3,0.3422289,0.41129375,0.17386521,0.072612226,5,0.8313806,0.008656618,0.106763855,0.050223228,0.0029756885,2.199,0.3422289
60,60,5,0,3,0.31572467,0.37944072,0.21503039,0.08980423,5,0.8509651,0.010992428,0.09489571,0.03920883,0.0039379066,2.222,0.31572467
61,61,5,0,2,0.21421291,0.25744298,0.37269405,0.1556501,5,0.74194986,0.019769795,0.104276024,0.11218452,0.021819878,2.5,0.21421291
62,62,5,0,2,0.19712092,0.23690175,0.3992405,0.16673684,5,0.7124865,0.02991066,0.11720642,0.1184018,0.021994628,2.379,0.19712092
63,63,5,0,2,0.19650444,0.23616084,0.400198,0.16713674,5,0.7290252,0.0174057,0.1004653,0.12339625,0.02970755,2.5,0.19650444
64,64,5,0,3,0.32845312,0.39473793,0.19526108,0.08154788,5,0.83212614,0.0140448,0.107695386,0.043457437,0.0026761983,2.336,0.32845312
65,65,5,0,3,0.30254605,0.36360258,0.23549879,0.09835256,5,0.6596696,0.015777558,0.16132605,0.15480052,0.008426325,2.423,0.30254605
66,66,5,0,4,0.42526305,0.3702975,0.14421162,0.06022784,5,0.833537,0.008607614,0.1162558,0.040545892,0.0010536673,2.217,0.42526305
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685957,0.0050349603,0.099298745,0.02638113,0.0006894811,2.5,0.4364019
68,68,5,0,3,0.3594054,0.4127289,0.16073646,0.06712919,5,0.84788054,0.010639288,0.105357036,0.034364272,0.0017587845,1.653,0.3594054
69,69,5,0,3,0.31607103,0.379857,0.21449243,0.08957956,5,0.81987685,0.008589245,0.1039131,0.06322665,0.0043941047,2.436,0.31607103
70,70,5,0,3,0.2733067,0.32846245,0.2809121,0.11731875,5,0.7542843,0.017347625,0.12766628,0.09110546,0.009596291,2.439,0.2733067
71,71,5,0,3,0.3399996,0.40861455,0.17732763,0.07405825,5,0.85492986,0.008161961,0.09323024,0.0410459,0.0026320484,2.455,0.3399996
72,72,5,0,3,0.34149343,0.41040987,0.17500745,0.07308926,5,0.88769054,0.0060236314,0.07433751,0.029639501,0.0023088509,1.49,0.34149343
73,73,5,0,3,0.29915288,0.3595246,0.24076897,0.10055359,5,0.80466735,0.01328494,0.10529409,0.07019919,0.0065544015,2.242,0.29915288
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8421429,0.0073300214,0.11608498,0.033633936,0.0008081607,1.568,0.4364019
75,75,5,0,3,0.32602674,0.39182186,0.19902965,0.08312178,5,0.78239185,0.011732655,0.12777516,0.07393885,0.004161561,1.844,0.32602674
76,76,5,0,3,0.3646515,0.4093489,0.15942012,0.06657944,5,0.8488812,0.009164284,0.09934797,0.040118787,0.0024877356,2.326,0.3646515
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8711364,0.0047884136,0.09859144,0.02491741,0.00056636834,1.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873915,0.0064195124,0.09913411,0.020105015,0.00042638255,2.199,0.4364019
79,79,5,0,3,0.34609315,0.41593784,0.16786335,0.07010563,5,0.8902436,0.010155291,0.08152164,0.017303454,0.00077597384,2.5,0.34609315
80,80,5,0,2,0.2234297,0.26851982,0.35837892,0.14967161,5,0.81730247,0.025534634,0.09344221,0.053626876,0.010093806,2.5,0.2234297
81,81,5,0,2,0.22712141,0.27295658,0.35264507,0.14727697,5,0.83423805,0.012367205,0.07284247,0.065698646,0.014853643,2.5,0.22712141
82,82,5,0,2,0.17196281,0.20666648,0.43831497,0.1830557,5,0.6992885,0.039698005,0.11567192,0.12232395,0.023017628,2.5,0.17196281
83,83,5,0,2,0.20809749,0.25009346,0.3821922,0.15961686,5,0.7200621,0.01633848,0.1092187,0.12900276,0.02537802,2.48,0.20809749
84,84,5,0,2,0.19200948,0.23075874,0.40717942,0.17005241,5,0.7558622,0.026525551,0.10549495,0.09247152,0.019645775,2.419,0.19200948
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.884489,0.0036987066,0.09559824,0.015971808,0.00024224956,2.48,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956206,0.0031463802,0.0835789,0.017320042,0.0003340702,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870168,0.004890127,0.10145968,0.023038939,0.00044332093,2.228,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85564345,0.009210265,0.10918814,0.025029454,0.0009286473,2.434,0.4364019
89,89,5,0,3,0.32227072,0.38730785,0.20486334,0.08555814,5,0.86060774,0.0086240005,0.084446326,0.042094212,0.0042277416,2.5,0.32227072
90,90,5,0,3,0.31180945,0.37473541,0.22111134,0.09234385,5,0.763934,0.018513788,0.14625195,0.06744748,0.0038528268,2.5,0.31180945
91,91,5,0,2,0.22681648,0.2725901,0.35311866,0.14747475,5,0.78391993,0.034893297,0.11920955,0.055407442,0.0065697334,2.419,0.22681648
92,92,5,0,2,0.23618671,0.28385136,0.3385652,0.14139672,5,0.76501226,0.020407273,0.11204856,0.08657929,0.015952611,2.465,0.23618671
93,93,5,0,2,0.19219433,0.23098086,0.40689233,0.16993253,5,0.682611,0.024586806,0.12081841,0.14675164,0.02523216,2.093,0.19219433
94,94,5,0,3,0.31264916,0.37574458,0.21980709,0.09179918,5,0.7603983,0.019141586,0.14717448,0.070305906,0.002979683,2.424,0.31264916
95,95,5,0,3,0.33143106,0.39831683,0.1906359,0.07961623,5,0.72693074,0.013392979,0.15648344,0.09814101,0.005051802,2.5,0.33143106
96,96,5,0,3,0.25868234,0.31088677,0.303626,0.12680487,5,0.7983086,0.011903433,0.09676167,0.08048369,0.01254252,2.407,0.25868234
97,97,5,0,3,0.3574181,0.41400936,0.16123512,0.067337446,5,0.8753465,0.0073601347,0.08505265,0.03003718,0.0022035155,2.409,0.3574181
98,98,5,0,2,0.14300424,0.17186382,0.44130102,0.24383096,5,0.5236874,0.029044148,0.09854604,0.24301665,0.1057058,2.5,0.14300424
99,99,5,0,2,0.22835988,0.27444497,0.3507216,0.14647365,5,0.75303066,0.020868227,0.109963305,0.09561868,0.020519149,2.5,0.22835988
100,100,5,0,4,0.41085455,0.37958074,0.14782698,0.06173773,5,0.892299,0.0053015877,0.07587717,0.025053643,0.0014685709,2.5,0.41085455
101,101,5,0,3,0.3025891,0.3636543,0.235432,0.098324664,5,0.8393009,0.012249389,0.094923094,0.04850754,0.005019096,2.436,0.3025891
102,102,5,0,3,0.2818591,0.3387408,0.2676289,0.11177122,5,0.8141112,0.015231416,0.10229688,0.060737014,0.007623472,1.72,0.2818591
103,103,5,0,3,0.2859924,0.34370828,0.2612092,0.10909012,5,0.8032744,0.014273379,0.10288329,0.07084047,0.008728508,2.194,0.2859924
104,104,5,0,3,0.27534613,0.33091345,0.27774453,0.11599586,5,0.8155952,0.011070662,0.09400532,0.06897194,0.010356884,1.985,0.27534613
105,105,5,0,3,0.29963598,0.3601052,0.24001865,0.100240216,5,0.8255696,0.012305328,0.10077452,0.05606109,0.005289473,2.5,0.29963598
106,106,5,0,3,0.30314466,0.36432198,0.2345691,0.09796428,5,0.8128489,0.013679497,0.1047439,0.062446337,0.006281395,1.28,0.30314466
107,107,5,0,3,0.2633675,0.3165174,0.29634926,0.12376585,5,0.7312729,0.02077982,0.13061874,0.10552864,0.011799901,0.8,0.2633675
108,108,5,0,3,0.35917795,0.41287547,0.16079353,0.06715302,5,0.8570975,0.009150376,0.09692398,0.034887664,0.001940483,2.439,0.35917795
109,109,5,0,3,0.35405827,0.41617405,0.16207816,0.06768952,5,0.8807232,0.004983613,0.07694811,0.035269096,0.002076068,2.5,0.35405827
110,110,5,0,3,0.3203011,0.3849407,0.20792246,0.08683571,5,0.85038555,0.010525765,0.094326004,0.041776486,0.0029862016,2.464,0.3203011
111,111,5,0,3,0.34047773,0.40918922,0.17658494,0.07374807,5,0.87147903,0.004849607,0.086778216,0.03515869,0.0017344928,2.5,0.34047773
112,112,5,0,2,0.17193475,0.20663276,0.43835855,0.1830739,5,0.72058684,0.040235706,0.11545533,0.100556284,0.023165867,2.225,0.17193475
113,113,5,0,3,0.31109095,0.3738719,0.22222728,0.092809916,5,0.8598781,0.009662044,0.08936407,0.038160942,0.0029347788,2.5,0.31109095
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8842133,0.003907287,0.09350204,0.018153917,0.00022339543,2.5,0.4364019
115,115,5,0,3,0.30707476,0.36904517,0.22846508,0.09541504,5,0.82270926,0.0096931765,0.10112096,0.06053451,0.0059420615,1.594,0.30707476
116,116,5,0,2,0.21444641,0.25772363,0.37233138,0.15549865,5,0.7758313,0.028965643,0.11221473,0.072033234,0.010955133,1.992,0.21444641
117,117,5,0,4,0.43398222,0.3646798,0.14202383,0.059314143,5,0.79647774,0.0068950797,0.13365027,0.06144766,0.0015292414,2.212,0.43398222
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85754234,0.0085563,0.10924781,0.024157468,0.000496019,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621226,0.0074054683,0.1045921,0.025182614,0.0006972605,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752236,0.005895127,0.10403155,0.022073248,0.00047766816,2.172,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8673469,0.005318337,0.0990785,0.027577346,0.0006789353,1.72,0.4364019
122,122,5,0,3,0.3732552,0.40380567,0.15726131,0.065677844,5,0.82235247,0.009719685,0.117721476,0.04808171,0.0021246492,1.501,0.3732552
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87422794,0.0056385696,0.088521324,0.030691419,0.00092075387,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560428,0.006567884,0.1073268,0.029282322,0.00078025047,2.406,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520322,0.005934754,0.10853311,0.032675605,0.00082429964,2.333,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868082,0.0059430986,0.10889213,0.016861852,0.00022096245,2.222,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86870366,0.005371783,0.099248715,0.025874475,0.0008013862,2.455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85063374,0.005906722,0.11837559,0.024727505,0.0003564221,2.455,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88466215,0.005354542,0.08930565,0.020094216,0.00058348733,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88146037,0.00406667,0.094476745,0.01972486,0.00027135768,2.281,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84025943,0.0076384367,0.12503132,0.026518434,0.000552388,2.041,0.4364019
132,132,5,0,4,0.401996,0.38528824,0.15004975,0.06266603,5,0.88980746,0.005714567,0.07980409,0.023672657,0.0010012223,2.179,0.401996
133,133,5,0,4,0.3940814,0.3903875,0.15203564,0.063495435,5,0.8580266,0.0059757326,0.095641725,0.038705956,0.0016499422,2.232,0.3940814
134,134,5,0,4,0.43183085,0.36606595,0.14256366,0.059539594,5,0.761683,0.012849502,0.16431706,0.059753757,0.0013967437,1.0,0.43183085
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342243,0.007082958,0.12902546,0.029249528,0.00041779527,1.49,0.4364019
136,136,5,0,3,0.39094785,0.39240643,0.1528219,0.0638238,5,0.8045978,0.010383437,0.12957805,0.053452533,0.0019882268,1.497,0.39094785
137,137,5,0,2,0.19733694,0.23716131,0.39890498,0.16659673,5,0.6956172,0.021193054,0.10744248,0.14426686,0.03148043,2.5,0.19733694
138,138,5,0,3,0.32038352,0.3850398,0.20779443,0.086782254,5,0.85123193,0.010642866,0.09383763,0.040571358,0.0037162234,2.404,0.32038352
139,139,5,0,2,0.21285614,0.2558124,0.37480128,0.15653016,5,0.7712106,0.014581905,0.085587054,0.102794185,0.025826247,2.5,0.21285614
140,140,5,0,2,0.19934753,0.23957764,0.39578232,0.16529259,5,0.7282896,0.021057615,0.10247667,0.12468537,0.023490712,2.333,0.19934753
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8677704,0.008188589,0.10130529,0.022050694,0.00068506657,2.5,0.4364019
142,142,5,0,4,0.4283699,0.36829576,0.14343204,0.05990227,5,0.83503,0.008628263,0.11753085,0.03752872,0.0012821748,2.25,0.4283699
143,143,5,0,3,0.29954833,0.35999987,0.24015479,0.10029707,5,0.75638264,0.017261367,0.13250461,0.08734349,0.006507898,2.5,0.29954833
144,144,5,0,3,0.3323598,0.399433,0.18919344,0.07901381,5,0.79748285,0.012165903,0.121871784,0.064555675,0.0039237738,1.797,0.3323598
145,145,5,0,3,0.37500623,0.40267748,0.15682195,0.06549435,5,0.8124317,0.010295644,0.1262115,0.049354766,0.0017063989,2.5,0.37500623
146,146,5,0,2,0.2292717,0.27554083,0.34930533,0.14588217,5,0.7634891,0.029312007,0.12584466,0.07216631,0.009187839,2.5,0.2292717
147,147,5,0,3,0.28158924,0.3384165,0.268048,0.11194626,5,0.90791136,0.0049617006,0.051308893,0.03206243,0.0037555904,2.5,0.28158924
148,148,5,0,3,0.2767712,0.3326261,0.27553123,0.115071505,5,0.8752828,0.011826154,0.07385454,0.034350384,0.004686103,2.353,0.2767712
149,149,5,0,2,0.18890135,0.22702338,0.41200677,0.1720685,5,0.8793334,0.013431281,0.06385631,0.037155524,0.006223525,2.351,0.18890135
150,150,5,0,3,0.27203378,0.32693264,0.28288916,0.11814444,5,0.8833915,0.006146035,0.063273795,0.041169435,0.0060191927,1.979,0.27203378
151,151,5,0,2,0.24658956,0.29635355,0.32240802,0.13464889,5,0.82717544,0.026940126,0.10428081,0.037656147,0.0039475015,2.351,0.24658956
152,152,5,0,3,0.31047752,0.37313467,0.22318004,0.09320782,5,0.88656545,0.013044394,0.07673973,0.0213402,0.0023102046,2.5,0.31047752
153,153,5,0,2,0.2470932,0.29695883,0.32162574,0.13432218,5,0.80730426,0.036517557,0.11253754,0.03894169,0.0046989215,2.5,0.2470932
154,154,5,0,3,0.33798203,0.40618983,0.18046121,0.07536693,5,0.87305516,0.013097113,0.0888076,0.02348804,0.0015521208,2.5,0.33798203
155,155,5,0,3,0.33320114,0.4004441,0.1878867,0.07846807,5,0.8469092,0.027003018,0.108783856,0.016561149,0.000742719,2.5,0.33320114
156,156,5,0,3,0.32805076,0.39425436,0.19588606,0.0818089,5,0.88829154,0.012710271,0.07774366,0.019615369,0.001639194,2.35,0.32805076
157,157,5,0,4,0.40414107,0.38390616,0.1495115,0.06244124,5,0.92300135,0.0055889846,0.05893759,0.0120113315,0.00046075502,2.465,0.40414107
158,158,5,0,2,0.23283894,0.27982795,0.34376487,0.14356828,5,0.69067585,0.047797825,0.1543766,0.09551996,0.011629735,2.386,0.23283894
159,159,5,0,3,0.27639428,0.33217317,0.27611658,0.11531598,5,0.77340454,0.018900689,0.1210552,0.07915424,0.0074853,2.228,0.27639428
160,160,5,0,3,0.3208698,0.3856242,0.2070392,0.086466834,5,0.90344113,0.00579144,0.05936925,0.029038444,0.002359785,2.5,0.3208698
161,161,5,0,3,0.29649103,0.35632557,0.24490328,0.10228021,5,0.7777633,0.01825854,0.13102496,0.068099186,0.0048539652,2.5,0.29649103
162,162,5,0,3,0.29124057,0.35001552,0.25305796,0.1056859,5,0.8877439,0.006519811,0.0628629,0.038753834,0.0041195196,2.471,0.29124057
163,163,5,0,3,0.287732,0.3457989,0.25850737,0.107961744,5,0.8838865,0.015866991,0.07865377,0.020073928,0.0015187867,2.5,0.287732
164,164,5,0,2,0.1731926,0.20814444,0.43640488,0.18225801,5,0.79642195,0.043906488,0.10446235,0.047761966,0.007447287,2.279,0.1731926
165,165,5,0,2,0.17724083,0.21300966,0.43011737,0.17963211,5,0.78764063,0.04578777,0.103117,0.05447964,0.008974967,2.351,0.17724083
166,166,5,0,3,0.29462808,0.35408667,0.2477967,0.1034886,5,0.8176443,0.030322915,0.12049194,0.02940359,0.0021372142,1.945,0.29462808
167,167,5,0,3,0.2840723,0.34140068,0.2641914,0.11033559,5,0.8592928,0.011092462,0.080041215,0.044172626,0.0054009217,2.35,0.2840723
168,168,5,0,2,0.1576524,0.18946809,0.46054125,0.1923382,5,0.7220059,0.016457956,0.07673902,0.13542446,0.049372703,2.5,0.1576524
169,169,5,0,3,0.28750104,0.34552133,0.25886607,0.10811155,5,0.88539296,0.013069607,0.07545045,0.023929989,0.0021569633,2.434,0.28750104
170,170,5,0,3,0.3084357,0.3706808,0.22635128,0.094532244,5,0.8822186,0.013539812,0.08301405,0.020273691,0.00095388974,1.945,0.3084357
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756498,0.006518534,0.09256514,0.024477316,0.000789173,2.336,0.4364019
172,172,5,0,3,0.31101263,0.37377775,0.22234893,0.09286072,5,0.82615334,0.010950266,0.09893352,0.05821946,0.0057434,2.5,0.31101263
173,173,5,0,3,0.3865976,0.39520928,0.15391347,0.064279675,5,0.83905405,0.009986597,0.112630285,0.036724485,0.0016045836,2.5,0.3865976
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303177,0.007948557,0.1198144,0.040761493,0.0011578606,2.404,0.4364019
175,175,5,0,4,0.42762524,0.36877555,0.1436189,0.0599803,5,0.873071,0.006142373,0.08967046,0.029792681,0.0013234102,2.5,0.42762524
176,176,5,0,3,0.34321246,0.41247582,0.17233752,0.0719742,5,0.8231768,0.009963803,0.11238212,0.05158066,0.002896619,2.5,0.34321246
177,177,5,0,3,0.3317192,0.39866307,0.19018842,0.07942936,5,0.8475594,0.01049219,0.09828193,0.0408632,0.0028032693,1.797,0.3317192
178,178,5,0,4,0.43088457,0.36667562,0.14280108,0.059638746,5,0.8065481,0.01175669,0.13871378,0.041596215,0.0013851664,1.633,0.43088457
