,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41109642,0.059148602,0.42973366,0.09989259,0.00012874704,2.2175000000000002,0.4364019
47,47,5,0,4,0.40618992,0.38258615,0.14899744,0.062226553,3,0.18639953,0.19287643,0.49086863,0.1297086,0.0001468388,1.8625,0.40618992
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5747762,0.085854314,0.290032,0.049254395,8.304686e-05,2.375,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36217177,0.12157308,0.44765648,0.06853057,6.805172e-05,2.3680000000000003,0.4364019
50,50,5,0,3,0.33150944,0.39841104,0.19051413,0.079565376,5,0.42003924,0.120182276,0.3354428,0.123864904,0.00047071913,2.5,0.33150944
51,51,5,0,3,0.29215416,0.35111347,0.25163907,0.105093315,5,0.5783011,0.10303668,0.23531984,0.081754975,0.0015874458,1.8045,0.29215416
52,52,5,0,4,0.4311235,0.36652166,0.14274111,0.059613712,5,0.55724496,0.03643931,0.2915222,0.1141243,0.0006692543,2.466,0.4311235
53,53,5,0,3,0.32730088,0.39335313,0.19705069,0.08229528,3,0.31626254,0.05448237,0.33358815,0.29279548,0.0028714729,2.1365,0.32730088
54,54,5,0,3,0.321706,0.38662916,0.20574047,0.08592444,3,0.24775966,0.26694652,0.36495242,0.119953215,0.00038820997,1.972,0.321706
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355347,0.04883197,0.27817157,0.037413854,4.7926667e-05,2.4850000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42148754,0.12980346,0.38995942,0.058686737,6.28011e-05,2.219,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7532227,0.013618266,0.19610138,0.03696912,8.850012e-05,2.476,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6051759,0.028129742,0.2807738,0.08571836,0.00020223418,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.701927,0.04307162,0.23578233,0.01920288,1.616208e-05,2.4895,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.893367,0.009143773,0.092441134,0.005038813,9.29157e-06,2.4045,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226747,0.013370219,0.14474232,0.019172283,4.045442e-05,2.4685,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5557768,0.073722735,0.3227522,0.04768679,6.143925e-05,2.359,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310063,0.093413375,0.251931,0.023629703,1.964192e-05,2.145,0.4364019
64,64,5,0,3,0.31856072,0.38284913,0.21062556,0.08796464,4,0.20051774,0.39202243,0.34586307,0.0615271,6.964761e-05,2.3225,0.31856072
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48056847,0.050910268,0.3406873,0.12754142,0.00029254676,2.4945,0.4364019
66,66,5,0,3,0.3641118,0.4096966,0.15955554,0.066635996,3,0.32595974,0.18886632,0.36983207,0.11511261,0.00022924467,1.3895,0.3641118
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52192205,0.13911246,0.31011525,0.028830517,1.974636e-05,2.2285,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25540647,0.123185135,0.46292856,0.15827963,0.00020024627,2.317,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6236796,0.051665515,0.2879678,0.036650464,3.6651083e-05,2.4305,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84517664,0.011923159,0.12835273,0.014515826,3.1627875e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64438826,0.08210984,0.24546087,0.027997853,4.3228436e-05,2.444,0.4364019
72,72,5,0,3,0.33292863,0.40011662,0.18830998,0.07864484,2,0.1886133,0.07212689,0.32392234,0.41332525,0.0020121743,2.4130000000000003,0.33292863
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51935744,0.060592566,0.35719228,0.062796466,6.132062e-05,2.479,0.4364019
74,74,5,0,3,0.36437887,0.40952456,0.15948853,0.06660801,3,0.28708413,0.24336776,0.39426273,0.07516417,0.0001211823,2.3705,0.36437887
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40602335,0.16198292,0.3913339,0.040635686,2.406726e-05,2.3145,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216776,0.040246077,0.3047664,0.033272047,3.786903e-05,2.473,0.4364019
77,77,5,0,3,0.3666208,0.4080801,0.15892598,0.066373065,5,0.5626585,0.044216104,0.23742357,0.1550989,0.00060290133,2.4314999999999998,0.3666208
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67323536,0.02443278,0.2706276,0.031669695,3.4591718e-05,2.481,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780492,0.07979508,0.28335652,0.05870401,9.521725e-05,2.404,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54529387,0.080246955,0.34283602,0.03160248,2.0663254e-05,2.4124999999999996,0.4364019
81,81,5,0,4,0.40807703,0.38137025,0.14852388,0.062028795,3,0.31963265,0.23503236,0.3995069,0.045795806,3.2197273e-05,2.299,0.40807703
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181076,0.06334784,0.2749523,0.04352185,7.0451155e-05,2.396,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55304027,0.100111,0.29009056,0.056646354,0.00011186261,2.363,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414758,0.009943623,0.12803733,0.020493098,5.0205326e-05,2.476,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4696441,0.0885234,0.36643064,0.075317554,8.42429e-05,2.3754999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60275894,0.055050116,0.28052709,0.061521903,0.00014194564,2.0885,0.4364019
87,87,5,0,3,0.32353333,0.38882527,0.20290227,0.084739104,5,0.36939994,0.22263299,0.32636967,0.08147366,0.00012370238,2.443,0.32353333
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822529,0.031946167,0.16883186,0.016939333,2.9760138e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085537,0.010319112,0.1651707,0.015930949,2.552475e-05,2.4725,0.4364019
90,90,5,0,3,0.34705454,0.41709325,0.16637023,0.069482036,5,0.55511415,0.12104126,0.25425893,0.06940258,0.00018307091,2.4305000000000003,0.34705454
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54775363,0.070257485,0.34896672,0.032999385,2.2816157e-05,2.4615,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6143156,0.026589023,0.31204414,0.04697489,7.636769e-05,2.484,0.4364019
93,93,5,0,3,0.3487048,0.41907653,0.16380711,0.0684116,3,0.27027076,0.2186275,0.39774096,0.1131553,0.00020554599,2.2625,0.3487048
94,94,5,0,3,0.30398962,0.36533743,0.23325677,0.0974162,2,0.05123877,0.14252329,0.37812182,0.42710027,0.0010158591,2.1654999999999998,0.30398962
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6664575,0.016754083,0.28763244,0.029133612,2.2371287e-05,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599422,0.021035178,0.20108259,0.017921515,1.8585924e-05,2.489,0.4364019
97,97,5,0,3,0.34860125,0.41895214,0.16396792,0.068478756,5,0.41652405,0.21661834,0.3195876,0.047217276,5.2695563e-05,2.375,0.34860125
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40340108,0.117355175,0.4104532,0.06872694,6.357605e-05,2.4345,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45900068,0.06688321,0.39538917,0.07858832,0.00013862958,2.457,0.4364019
100,100,5,0,3,0.34677145,0.41675305,0.16680986,0.069665655,5,0.43180472,0.18740806,0.31623217,0.06444451,0.000110598405,2.308,0.34677145
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321576,0.043657497,0.30245107,0.021721696,1.2081196e-05,2.34,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600062,0.084462754,0.2989973,0.05641476,0.00011903012,2.4515000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216044,0.112833865,0.32083723,0.044666357,5.8105932e-05,2.1864999999999997,0.4364019
104,104,5,0,3,0.35984975,0.41244262,0.16062497,0.06708263,5,0.54475015,0.07722414,0.2858514,0.09193029,0.00024398064,2.45,0.35984975
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906205,0.039571702,0.223414,0.04628718,0.000106570515,2.412,0.4364019
106,106,5,0,3,0.34670624,0.41667467,0.16691118,0.06970797,5,0.5699301,0.15278757,0.24568439,0.03154069,5.7290046e-05,2.327,0.34670624
107,107,5,0,4,0.4013664,0.38569385,0.15020771,0.06273202,5,0.38764817,0.18467122,0.36989927,0.057726227,5.5072847e-05,2.271,0.4013664
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43899545,0.14601791,0.38302147,0.031947028,1.8166109e-05,2.2175000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64455676,0.060348313,0.2750057,0.020070048,1.9177312e-05,2.4625000000000004,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5341984,0.113718696,0.31886542,0.033187263,3.0274137e-05,2.224,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52750885,0.16208811,0.2922331,0.018161543,8.358285e-06,2.177,0.4364019
112,112,5,0,4,0.41292015,0.37824988,0.14730868,0.06152128,3,0.23579231,0.32686123,0.3906567,0.046664264,2.5456708e-05,2.3049999999999997,0.41292015
113,113,5,0,3,0.31334966,0.37658644,0.21871915,0.09134479,5,0.5109402,0.15128201,0.27777323,0.059555084,0.00044944495,2.4185,0.31334966
114,114,5,0,3,0.29305482,0.35219592,0.2502402,0.1045091,5,0.72333425,0.05360005,0.16246943,0.05556906,0.0050271708,2.484,0.29305482
115,115,5,0,2,0.177305,0.21308677,0.43001774,0.17959048,4,0.19563308,0.3718805,0.18732435,0.23569417,0.009467901,2.1945,0.177305
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.331999,0.20934658,0.40181544,0.056810178,2.8830054e-05,2.4455,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61314064,0.11677719,0.24643798,0.023612242,3.1878375e-05,2.031,0.4364019
118,118,5,0,3,0.30035985,0.36097518,0.23889436,0.09977067,4,0.24081738,0.41156438,0.28995353,0.057570256,9.443811e-05,2.3865,0.30035985
119,119,5,0,3,0.3302895,0.3969449,0.19240889,0.0803567,4,0.28665373,0.3340694,0.32518843,0.054040495,4.795172e-05,2.3175,0.3302895
120,120,5,0,2,0.23710153,0.28495073,0.33714443,0.14080335,4,0.05071728,0.65408,0.22740036,0.06773657,6.5808556e-05,2.1625,0.23710153
121,121,5,0,4,0.3961571,0.3890502,0.15151483,0.063277915,3,0.34891677,0.14562666,0.38556087,0.11969326,0.00020247734,2.4015,0.3961571
122,122,5,0,2,0.2134501,0.25652623,0.37387875,0.15614489,4,0.05709625,0.63870627,0.20917761,0.09488457,0.00013529227,1.0735,0.2134501
123,123,5,0,4,0.4121081,0.3787731,0.14751242,0.061606377,3,0.28801253,0.3333895,0.3483571,0.030223958,1.690783e-05,2.3289999999999997,0.4121081
124,124,5,0,3,0.33899996,0.40741318,0.17888027,0.07470668,4,0.16839625,0.48601645,0.31373134,0.031840455,1.5505244e-05,2.3715,0.33899996
125,125,5,0,3,0.26930603,0.32365444,0.2871257,0.11991376,4,0.075450644,0.6325497,0.24039873,0.051557828,4.3074313e-05,1.9725,0.26930603
126,126,5,0,3,0.2720254,0.3269226,0.28290215,0.11814986,4,0.08119206,0.5316996,0.284403,0.10261223,9.306112e-05,2.2805,0.2720254
127,127,5,0,4,0.42701086,0.36917138,0.14377305,0.06004468,3,0.22928824,0.22126552,0.45428196,0.095076576,8.770094e-05,2.309,0.42701086
128,128,5,0,3,0.32198113,0.38695982,0.20531315,0.08574597,4,0.20887531,0.47039512,0.282758,0.0379375,3.4036282e-05,2.231,0.32198113
129,129,5,0,3,0.34437823,0.41387683,0.17052698,0.07121806,4,0.1444505,0.4182912,0.38079092,0.056428555,3.877788e-05,2.3275,0.34437823
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648124,0.05427443,0.30586332,0.0748695,0.00018027397,2.4285,0.4364019
131,131,5,0,3,0.37187213,0.40469673,0.15760835,0.06582278,4,0.15012088,0.4138556,0.39723969,0.038768735,1.505863e-05,2.2035,0.37187213
132,132,5,0,3,0.33885467,0.40723857,0.17910588,0.0748009,4,0.23278184,0.4133851,0.31575373,0.03805592,2.3418617e-05,1.4,0.33885467
133,133,5,0,3,0.2603377,0.3128762,0.301055,0.12573113,4,0.041865144,0.5913297,0.26872182,0.09798886,9.445997e-05,0.831,0.2603377
134,134,5,0,3,0.33932307,0.40780154,0.17837831,0.07449704,5,0.43652198,0.20951906,0.28644106,0.06742784,9.007208e-05,2.39,0.33932307
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223648,0.14241043,0.31514385,0.020068517,1.2465935e-05,2.33,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47617483,0.19877692,0.2990316,0.025999565,1.718257e-05,2.3115,0.4364019
137,137,5,0,3,0.2833726,0.34055975,0.26527813,0.11078945,4,0.06105429,0.6507265,0.24671955,0.04147687,2.2767312e-05,1.977,0.2833726
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35066953,0.21267834,0.39907447,0.037558347,1.9362424e-05,2.4325,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55887914,0.082198285,0.33135957,0.027545098,1.7928041e-05,2.477,0.4364019
140,140,5,0,3,0.30459192,0.3660613,0.2323213,0.097025536,5,0.41782182,0.28104317,0.25364956,0.047410592,7.481854e-05,2.4295,0.30459192
141,141,5,0,3,0.33102766,0.397832,0.19126245,0.07987792,5,0.3375838,0.24891822,0.3286042,0.08472913,0.00016462141,2.431,0.33102766
142,142,5,0,4,0.39578372,0.38929072,0.15160851,0.06331703,3,0.32652044,0.24515022,0.36583623,0.062441256,5.178747e-05,2.4695,0.39578372
143,143,5,0,2,0.22755316,0.2734754,0.3519745,0.14699689,4,0.058647703,0.7607921,0.1574127,0.023130909,1.669626e-05,1.9,0.22755316
144,144,5,0,3,0.37169832,0.4048087,0.15765195,0.06584099,5,0.36722767,0.25292632,0.33383417,0.045976408,3.548785e-05,2.3674999999999997,0.37169832
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3754106,0.117052704,0.44491047,0.062586255,4.0029165e-05,2.3935000000000004,0.4364019
146,146,5,0,3,0.2965889,0.35644323,0.24475121,0.102216706,4,0.1502893,0.48784477,0.30191028,0.05990591,4.971005e-05,2.128,0.2965889
147,147,5,0,3,0.28006068,0.3365794,0.2704221,0.11293777,4,0.062035333,0.6953567,0.21719569,0.02540165,1.0563131e-05,2.047,0.28006068
148,148,5,0,3,0.32329053,0.38853344,0.20327939,0.08489662,4,0.09494616,0.57672715,0.2967114,0.03160381,1.1606608e-05,2.0205,0.32329053
149,149,5,0,3,0.32171264,0.38663715,0.2057301,0.0859201,3,0.20754088,0.34337062,0.35118005,0.09780889,9.9541096e-05,2.16,0.32171264
150,150,5,0,3,0.36094928,0.41173425,0.16034909,0.06696741,3,0.25647852,0.25707585,0.38213733,0.104163386,0.00014490724,2.3369999999999997,0.36094928
151,151,5,0,3,0.31014463,0.3727346,0.22369704,0.09342373,3,0.24396968,0.14730747,0.31609824,0.29198015,0.00064447,2.4135,0.31014463
152,152,5,0,3,0.2671183,0.32102516,0.29052368,0.121332884,2,0.054499257,0.2925377,0.29650432,0.35583156,0.0006271445,1.788,0.2671183
153,153,5,0,2,0.2494055,0.2997378,0.3180344,0.13282232,4,0.14150462,0.44548333,0.2630696,0.14956835,0.00037411813,1.577,0.2494055
154,154,5,0,3,0.3456073,0.41535395,0.16861798,0.07042079,4,0.20885326,0.4042198,0.35004085,0.036865406,2.0691492e-05,2.1635,0.3456073
155,155,5,0,4,0.39912266,0.38713947,0.15077071,0.06296713,3,0.25399148,0.30266464,0.39895138,0.04437243,2.0057414e-05,2.0675,0.39912266
156,156,5,0,3,0.28635317,0.3441418,0.2606489,0.10885613,4,0.08148131,0.54282576,0.30400684,0.07161886,6.726773e-05,2.123,0.28635317
157,157,5,0,3,0.29711026,0.35706976,0.24394147,0.101878524,4,0.18663497,0.47421676,0.28680316,0.05229332,5.18576e-05,2.3345000000000002,0.29711026
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36124256,0.15124756,0.40032277,0.08709782,8.929124e-05,2.439,0.4364019
159,159,5,0,3,0.34421173,0.41367674,0.17078555,0.07132603,3,0.22998446,0.33083615,0.37479666,0.064341635,4.1184874e-05,2.315,0.34421173
160,160,5,0,3,0.31403682,0.37741226,0.21765189,0.09089907,4,0.153657,0.53023344,0.28551036,0.030576097,2.3083843e-05,2.3609999999999998,0.31403682
161,161,5,0,3,0.33258453,0.39970306,0.18884441,0.07886805,5,0.4612029,0.1512171,0.2949057,0.09247104,0.00020327278,2.4684999999999997,0.33258453
162,162,5,0,3,0.31862897,0.38293117,0.21051952,0.087920345,3,0.15053426,0.21902816,0.42520985,0.20466785,0.0005599692,2.3765,0.31862897
163,163,5,0,3,0.38030925,0.3992608,0.15549132,0.064938635,3,0.25312,0.18979977,0.4567235,0.10022576,0.00013088547,2.1515,0.38030925
164,164,5,0,3,0.29101145,0.34974018,0.25341386,0.10583451,3,0.1486294,0.3444373,0.3497656,0.15690337,0.0002643264,2.158,0.29101145
165,165,5,0,3,0.3103215,0.37294716,0.22342238,0.093309015,4,0.1377218,0.42748094,0.35996225,0.074773975,6.0980776e-05,2.2735000000000003,0.3103215
166,166,5,0,3,0.35305935,0.41681767,0.16232881,0.06779421,3,0.2173004,0.29917133,0.4192945,0.064181246,5.2490344e-05,2.342,0.35305935
167,167,5,0,3,0.3814391,0.39853284,0.15520783,0.064820245,5,0.38798726,0.15835892,0.36520174,0.08833829,0.00011382804,2.2035,0.3814391
168,168,5,0,2,0.22809857,0.2741309,0.35112742,0.14664312,4,0.081398204,0.33872497,0.28735396,0.29194495,0.0005779684,1.26,0.22809857
169,169,5,0,2,0.1890401,0.22719009,0.41179127,0.17197849,4,0.024992578,0.80532396,0.1303315,0.03931247,3.9457092e-05,1.0265,0.1890401
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35607588,0.20891514,0.3896924,0.04528272,3.3833945e-05,2.4295,0.4364019
171,171,5,0,3,0.38843223,0.39402723,0.15345314,0.064087406,3,0.17379962,0.32837015,0.4397687,0.05803275,2.8751645e-05,2.3579999999999997,0.38843223
172,172,5,0,3,0.33823237,0.4064907,0.1800724,0.07520455,4,0.21232054,0.40618378,0.3366178,0.044851515,2.6346423e-05,2.14,0.33823237
