,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533198,0.0018738523,0.043280076,0.0015249924,1.3161684e-06,2.355,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199992,0.0032616335,0.07319495,0.003540738,3.52317e-06,2.3564999999999996,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96258336,0.0016601149,0.03460128,0.0011542526,9.555688e-07,2.418,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725324,0.00983435,0.11469786,0.0029335094,1.8815826e-06,2.292,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96240425,0.002122157,0.033851184,0.0016201518,2.2255406e-06,2.0905,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322835,0.0018296174,0.06422201,0.0016641128,7.286983e-07,2.333,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93353474,0.0018044076,0.063101344,0.001558875,6.064501e-07,2.391,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908691,0.002882583,0.08594436,0.0024808808,1.2578428e-06,2.338,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953788,0.0021423441,0.04237702,0.0016906181,2.1032529e-06,2.449,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94905263,0.0012556835,0.048598442,0.0010927403,4.7213132e-07,2.3579999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96748066,0.0034501206,0.026360923,0.0026953248,1.2978257e-05,2.2185,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370874,0.0020951082,0.05910785,0.0017084583,1.1125948e-06,2.4074999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483009,0.0014137998,0.048763283,0.0015209748,1.0420043e-06,2.486,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93876594,0.0018274008,0.057743132,0.0016626705,8.820907e-07,2.391,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090047,0.003448584,0.08544058,0.0021053085,8.1353824e-07,2.451,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92355543,0.0029242628,0.071416095,0.0021025885,1.5879649e-06,2.4269999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172141,0.0019129302,0.07882812,0.0020436165,1.2055434e-06,2.4505,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081002,0.0035434472,0.085882545,0.0024723392,1.536202e-06,2.315,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997343,0.0033997495,0.0938283,0.00303582,1.8354453e-06,2.1799999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89443034,0.0021465158,0.100747086,0.0026749384,1.0818478e-06,2.338,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87955195,0.0029687043,0.11453138,0.0029468506,1.0897712e-06,2.297,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008031,0.0033096941,0.09395911,0.0019273761,7.0733427e-07,2.4485,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152112,0.0019609493,0.08122024,0.0016071151,4.8986084e-07,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88492054,0.004872764,0.10542872,0.0047734305,4.586441e-06,2.2954999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82130533,0.027406884,0.13392536,0.017273465,8.894471e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502743,0.004160358,0.04352317,0.002038106,4.0674013e-06,2.297,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91054,0.0049511096,0.0809712,0.0035349412,2.7894582e-06,2.2569999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076191,0.00410488,0.08519148,0.0030816696,2.8126206e-06,2.3945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9541719,0.0012707867,0.04341405,0.0011425393,6.985511e-07,2.254,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208737,0.002468595,0.074580565,0.0020761818,9.015967e-07,2.268,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.95556206,0.003186902,0.04001185,0.0012376693,1.4640976e-06,2.2525,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94297326,0.0077186646,0.046778724,0.002522946,6.390057e-06,2.146,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92743325,0.004719663,0.06497943,0.0028652053,2.390259e-06,2.2745,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92416626,0.010833823,0.06163399,0.003359497,6.485175e-06,2.443,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359054,0.0028502725,0.059822667,0.0014209631,7.494271e-07,2.2285,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733895,0.00928816,0.113582455,0.003737523,2.4139326e-06,2.1835,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86643124,0.0060350723,0.12438954,0.00314303,1.061851e-06,2.169,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736071,0.0047460063,0.117321484,0.0043231803,2.2186953e-06,2.4455,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509355,0.005131797,0.13929844,0.00463185,2.432252e-06,2.3994999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8957978,0.01490381,0.08416945,0.005119467,9.466938e-06,2.4345,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783403,0.032373782,0.093655914,0.006119356,1.6908802e-05,2.1625,0.4364019
58,58,3,0,3,0.30238268,0.3634062,0.23575258,0.09845857,5,0.86884695,0.089678794,0.037843075,0.003563881,6.7299414e-05,2.0015,0.30238268
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321036,0.011457162,0.054221544,0.0022137489,3.9002707e-06,2.034,0.4364019
60,60,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.95774764,0.0022209878,0.03801394,0.0020136398,3.7493826e-06,2.4074999999999998,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232302,0.0038722998,0.07044575,0.0024500343,1.7278055e-06,2.3855,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826508,0.0045480616,0.10893384,0.0038646339,2.6992936e-06,2.3745000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91518265,0.0029211435,0.07969677,0.0021982968,1.1452246e-06,2.194,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88619244,0.0035205344,0.106557295,0.0037276854,2.0339905e-06,2.443,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489311,0.0077569797,0.13959755,0.003712323,2.0466096e-06,2.1195,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89507693,0.008467623,0.09364942,0.0028044404,1.610754e-06,2.4219999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147351,0.00529031,0.07745278,0.0025201146,1.7237599e-06,2.365,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029111,0.009675308,0.08447125,0.0029399516,2.308738e-06,2.2085,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90050155,0.005684713,0.09136663,0.0024460035,1.0607496e-06,2.261,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73225296,0.019950986,0.2292713,0.018511102,1.3648273e-05,2.4395,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888944,0.019741384,0.1866325,0.0047290055,2.6621628e-06,2.3975,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80400985,0.024237989,0.16519645,0.0065497295,5.919919e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82033515,0.009749426,0.16580535,0.004108335,1.682642e-06,2.2795,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780629,0.0067252824,0.11179777,0.0034123978,1.6883364e-06,2.3165,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89253765,0.011550989,0.09396805,0.0019422479,1.0953102e-06,2.2485,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70693094,0.03772294,0.24844429,0.006898512,3.3398796e-06,2.0235000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7798374,0.017010923,0.19651206,0.006636979,2.6138732e-06,2.3609999999999998,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75626755,0.042528305,0.19274296,0.0084553035,5.8998885e-06,2.06,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84779364,0.012029846,0.13691546,0.0032600616,9.65647e-07,2.0549999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90487796,0.005924382,0.08726476,0.001932248,6.3179266e-07,1.952,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85744876,0.015927017,0.12227439,0.004347299,2.4995702e-06,2.1615,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963733,0.0064254403,0.09430232,0.0028968717,2.0762006e-06,2.293,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797673,0.011083589,0.20075406,0.008390438,4.6191813e-06,2.387,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563997,0.008406246,0.13145313,0.0037395493,1.4061643e-06,2.118,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233747,0.0033520213,0.071644805,0.0016277577,6.640493e-07,2.2705,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73429394,0.02417484,0.23399392,0.007534642,2.6769364e-06,2.385,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200999,0.008519559,0.16756526,0.0038139638,1.3913045e-06,2.3609999999999998,0.4364019
88,88,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82567984,0.016240189,0.15364,0.004438149,1.8597754e-06,2.3125,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88618726,0.00542293,0.105428256,0.002960297,1.2040495e-06,2.2725,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098667,0.0041580526,0.08378856,0.0021858718,8.499463e-07,2.388,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276501,0.0031166982,0.06770558,0.0015270555,6.2767987e-07,2.0895,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74187887,0.016218578,0.22844635,0.013447956,8.245495e-06,2.377,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9347771,0.0019111733,0.062078945,0.0012322329,5.60506e-07,2.2990000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89764255,0.003801951,0.095948674,0.002605946,9.1811916e-07,2.375,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89267814,0.0049188826,0.09941426,0.002987392,1.3830644e-06,2.2495000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79728234,0.015597136,0.181812,0.0053068073,1.7267508e-06,2.2824999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409498,0.021398606,0.22992784,0.0077210474,2.6621012e-06,2.2875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65606505,0.034768417,0.2999513,0.009212582,2.6950065e-06,2.222,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23513204,0.27632764,0.46011335,0.028416071,1.0941466e-05,1.8925,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6428828,0.05128731,0.2932063,0.01261856,4.967791e-06,2.343,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979268,0.06558638,0.32663304,0.00985044,3.3141846e-06,2.2035,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843597,0.006591869,0.10678722,0.0022598987,1.2710959e-06,2.4375,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91006404,0.0058439104,0.08236635,0.0017251106,5.794513e-07,2.1695,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76679695,0.015561188,0.2110156,0.0066240476,2.244092e-06,2.3015,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75438946,0.025450861,0.21340811,0.0067491275,2.456532e-06,2.203,0.4364019
106,106,3,0,3,0.38027695,0.39928162,0.15549943,0.06494202,4,0.107095845,0.5601391,0.3187806,0.013975134,9.313375e-06,1.781,0.38027695
107,107,3,0,3,0.34278756,0.4119652,0.17299746,0.072249815,4,0.08470948,0.69392115,0.21488896,0.0064777597,2.6924822e-06,1.383,0.34278756
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41497406,0.13129824,0.42512232,0.028589763,1.5595942e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082642,0.012041086,0.17415886,0.0055338545,2.0030175e-06,2.481,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771552,0.008055026,0.111767605,0.0030208635,1.2707501e-06,2.217,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235578,0.0037431389,0.07121496,0.0014833859,7.2441867e-07,2.2430000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87296575,0.007917594,0.11455598,0.0045569325,3.762089e-06,2.3095,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980511,0.0053496202,0.09433154,0.002266811,9.0557194e-07,2.0535,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91838276,0.002530175,0.0774039,0.0016826935,5.225715e-07,2.285,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220094,0.07773613,0.29378703,0.0064654443,1.99473e-06,1.9965,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2880837,0.24031346,0.45413283,0.017462876,7.0661285e-06,1.7235,0.4364019
117,117,3,0,3,0.32722747,0.39326492,0.19716471,0.08234292,4,0.050985694,0.7062761,0.2304466,0.012279976,1.1566654e-05,2.1515,0.32722747
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16700378,0.401944,0.41081378,0.020228913,9.486946e-06,2.1505,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734106,0.009300718,0.11402432,0.0032631145,1.2540938e-06,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781392,0.058101058,0.35317978,0.010577321,2.6727553e-06,2.2975000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70897305,0.029865863,0.2496491,0.011504141,7.871807e-06,2.0605,0.4364019
122,122,5,0,3,0.33437315,0.40185264,0.1860664,0.077707864,5,0.8070853,0.028739547,0.13336782,0.0293848,0.0014225239,2.5,0.33437315
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79731715,0.013339693,0.15203258,0.036868922,0.00044164693,2.1375,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214054,0.017115932,0.22856429,0.032850735,6.364984e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82926244,0.007137108,0.15848409,0.0051144212,1.9792692e-06,2.283,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013087,0.0033554859,0.09347981,0.0018553078,6.614729e-07,2.3520000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600387,0.00080051227,0.0384341,0.000726432,2.514586e-07,2.0404999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87711275,0.0048446152,0.114808604,0.00323281,1.232931e-06,2.2705,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876844,0.017456643,0.17873275,0.01606277,6.342793e-05,2.162,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71478146,0.049973447,0.22298847,0.012245946,1.072153e-05,1.9685,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157807,0.003058233,0.0790091,0.0021509847,9.656321e-07,2.4715,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260353,0.002250549,0.07006472,0.0016488844,6.306759e-07,2.2235,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082693,0.004084428,0.085237466,0.0024077506,1.0983906e-06,2.1959999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93843955,0.0016062849,0.058745235,0.0012085265,4.5100865e-07,2.1755,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87079746,0.0060608126,0.11851126,0.004627545,2.9443722e-06,2.2889999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84387505,0.009247762,0.14324534,0.0036301394,1.7031678e-06,2.2065,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524486,0.008377388,0.13635015,0.002822425,1.4488196e-06,2.0805,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033013,0.0038562873,0.09085381,0.0019876722,9.0762995e-07,2.349,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974304,0.0047609857,0.09531679,0.0024904541,1.3577985e-06,2.3609999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078981,0.010157626,0.17733952,0.0046030357,1.7240975e-06,2.319,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60749316,0.070367366,0.31325823,0.008876513,4.7187577e-06,1.958,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862872,0.0056286315,0.12871304,0.0027852997,9.628446e-07,1.99,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79964876,0.012777327,0.18305328,0.0045189112,1.7217446e-06,2.2714999999999996,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3598872,0.16449228,0.4544043,0.021205356,1.0847118e-05,1.625,0.4364019
145,145,3,0,3,0.30105615,0.361812,0.23781289,0.09931901,4,0.05878555,0.58861005,0.31197608,0.040606704,2.1611746e-05,1.3235000000000001,0.30105615
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26746726,0.29417157,0.41877988,0.019574024,7.2553485e-06,1.7109999999999999,0.4364019
147,147,3,0,4,0.3955186,0.38946152,0.15167503,0.06334481,4,0.19586197,0.3990363,0.37728095,0.027806897,1.3784906e-05,1.7654999999999998,0.3955186
148,148,3,0,3,0.30479312,0.36630312,0.23200874,0.096895,4,0.052364096,0.8195308,0.123978116,0.0041226186,4.371553e-06,1.351,0.30479312
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676454,0.10053722,0.32258114,0.009230628,5.5801374e-06,2.4619999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666199,0.016543008,0.20998324,0.0068516172,2.2252866e-06,2.293,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7545463,0.03553252,0.20154053,0.008375424,5.2749483e-06,2.2735000000000003,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8558034,0.009332581,0.12914674,0.005714152,3.164759e-06,2.1959999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8221891,0.011163721,0.16071297,0.005931309,2.8887694e-06,2.111,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84646595,0.0122391265,0.13528617,0.0060049472,3.7765622e-06,2.3985,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91290987,0.0037866314,0.08126494,0.0020378144,8.2057375e-07,1.8820000000000001,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696607,0.0063349125,0.12077866,0.0032244183,1.2583197e-06,2.1055,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959032,0.005737456,0.09556492,0.002793321,1.0575252e-06,1.9785,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938847,0.014387203,0.18647096,0.0052554305,1.7033358e-06,2.2185,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89129627,0.0070696203,0.09883756,0.0027947654,1.7366011e-06,2.2365000000000004,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92405945,0.0026713999,0.071833506,0.0014351612,4.5680474e-07,2.162,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872633,0.005648654,0.104058556,0.0030282566,1.1516177e-06,2.3015,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835069,0.009653858,0.103143685,0.0036934107,2.2336578e-06,2.1505,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409527,0.020535722,0.12798895,0.010508089,1.458882e-05,2.0095,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75769407,0.02142482,0.21296321,0.007914128,3.845506e-06,2.2725,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836115,0.007878291,0.15142794,0.004576715,2.0876823e-06,2.06,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894666,0.0041338205,0.10334605,0.0030521573,1.4116895e-06,2.3114999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163248,0.004269596,0.07713569,0.002268715,1.2422927e-06,2.2729999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71969664,0.022672663,0.24520634,0.01241845,5.854968e-06,2.4025,0.4364019
