,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,2,0.15062927,0.18102759,0.4648312,0.20351192,5,0.5136869,0.20235717,0.13494629,0.12982464,0.019184992,2.07,0.15062927
23,23,5,0,2,0.14980152,0.1800328,0.46227685,0.2078888,5,0.67705345,0.094849244,0.10910697,0.10045786,0.018532464,1.12,0.14980152
24,24,5,0,2,0.15104353,0.18152545,0.4661096,0.20132142,5,0.6335475,0.12181574,0.11799845,0.10589337,0.02074499,2.292,0.15104353
25,25,5,0,2,0.15047528,0.18084253,0.464356,0.2043262,5,0.41161945,0.31345338,0.13353178,0.12783507,0.013560332,2.25,0.15047528
26,26,5,0,2,0.14918874,0.17929636,0.46038586,0.21112907,5,0.61777484,0.15289424,0.10551827,0.106953785,0.016858898,2.348,0.14918874
27,27,5,0,2,0.1527222,0.18354292,0.4681987,0.19553618,5,0.6044364,0.14340538,0.12516592,0.11057538,0.016416939,1.7,0.1527222
28,28,5,0,2,0.14942956,0.17958577,0.461129,0.2098556,5,0.61822057,0.14979322,0.11441212,0.101887986,0.015686063,1.12,0.14942956
29,29,5,0,2,0.14968185,0.17988904,0.46190766,0.20852144,5,0.5506155,0.18102571,0.12648267,0.11970776,0.022168394,2.458,0.14968185
30,30,3,0,2,0.14961627,0.17981021,0.4617053,0.20886822,5,0.5868931,0.17037629,0.11484805,0.10980566,0.018076919,2.391,0.14961627
31,31,3,0,2,0.15055372,0.18093684,0.46459818,0.20391119,5,0.6094108,0.14630294,0.11911637,0.10887744,0.01629241,2.079,0.15055372
32,32,3,0,2,0.14798926,0.1778548,0.45668432,0.21747157,5,0.61336803,0.15935262,0.10608862,0.107132144,0.014058611,1.01,0.14798926
33,33,3,0,2,0.15022284,0.18053915,0.46357703,0.20566104,5,0.59741473,0.1556232,0.11944516,0.109492764,0.01802416,2.468,0.15022284
34,34,3,0,2,0.14838082,0.17832538,0.45789266,0.21540108,5,0.6275921,0.14382835,0.107591026,0.103471205,0.01751735,2.361,0.14838082
35,35,3,0,2,0.15046832,0.18083422,0.46433464,0.20436287,5,0.51890796,0.20246588,0.12994361,0.1284641,0.02021843,2.437,0.15046832
36,36,3,0,2,0.14933011,0.1794663,0.4608222,0.21038136,5,0.60952,0.16145071,0.107997835,0.10523113,0.01580037,0.531,0.14933011
37,37,3,0,2,0.15037939,0.1807273,0.46406013,0.2048332,5,0.59442383,0.16441049,0.11204846,0.11229188,0.016825315,1.39,0.15037939
38,38,3,0,2,0.15042758,0.18078525,0.46420893,0.20457816,5,0.5639653,0.174312,0.122712836,0.1226005,0.016409341,2.073,0.15042758
39,39,3,0,2,0.14842574,0.17837939,0.4580313,0.21516353,5,0.6214326,0.14298661,0.10898915,0.10872603,0.017865598,2.311,0.14842574
40,40,2,0,2,0.15642108,0.1879883,0.46245378,0.19313693,5,0.5503435,0.18583587,0.13782446,0.109413594,0.016582578,0.748,0.15642108
41,41,2,0,2,0.15020213,0.18051426,0.46351308,0.20577058,5,0.54514265,0.20680381,0.12056644,0.11023095,0.017256165,1.171,0.15020213
42,42,2,0,2,0.14972532,0.17994122,0.46204168,0.20829178,5,0.59359413,0.15235037,0.11718244,0.12007414,0.016798899,1.484,0.14972532
43,43,2,0,2,0.14693928,0.17659295,0.45344415,0.22302364,5,0.5633548,0.19508982,0.1158824,0.110069,0.015604029,2.257,0.14693928
44,44,2,0,2,0.14975789,0.17998038,0.46214223,0.20811951,5,0.62330264,0.14646703,0.10781889,0.10824075,0.014170681,2.412,0.14975789
45,45,2,0,2,0.15132734,0.18186657,0.4669855,0.19982055,5,0.59911823,0.16353689,0.117181115,0.10476929,0.015394451,2.458,0.15132734
46,46,2,0,2,0.14850534,0.1784751,0.45827702,0.2147425,5,0.61417603,0.1492014,0.107090265,0.112170495,0.01736184,2.392,0.14850534
47,47,2,0,2,0.15199141,0.18266463,0.4690347,0.19630925,5,0.606246,0.1707987,0.11346937,0.09551215,0.013973795,2.5,0.15199141
48,48,2,0,2,0.14945257,0.17961343,0.4612,0.2097341,5,0.58980817,0.17211698,0.115234375,0.10594878,0.016891677,2.5,0.14945257
49,49,2,0,2,0.15001193,0.18028568,0.46292615,0.20677625,5,0.63850886,0.13211797,0.11034246,0.10427632,0.01475437,1.416,0.15001193
50,50,2,0,2,0.14871536,0.17872745,0.45892504,0.2136322,5,0.5785832,0.18763047,0.11211399,0.108421445,0.013250907,0.579,0.14871536
51,51,2,0,2,0.14903666,0.17911358,0.45991653,0.21193321,5,0.5577703,0.18415534,0.116027884,0.123352535,0.01869392,2.222,0.14903666
52,52,2,0,2,0.14966449,0.17986812,0.461854,0.20861341,5,0.56355244,0.18206169,0.11443687,0.12104696,0.018902034,2.222,0.14966449
53,53,2,0,2,0.1500408,0.1803204,0.46301532,0.20662351,5,0.6028309,0.14920072,0.120029785,0.11030159,0.017637027,2.167,0.1500408
54,54,2,0,2,0.14720558,0.17691298,0.45426598,0.22161551,5,0.5360998,0.20670131,0.11293959,0.12510711,0.019152222,1.171,0.14720558
55,55,2,0,2,0.15037958,0.18072751,0.4640607,0.20483224,5,0.524081,0.2085902,0.124666065,0.12604247,0.016620241,2.481,0.15037958
56,56,2,0,2,0.14994748,0.18020822,0.46272728,0.20711702,5,0.6126025,0.14403993,0.11169794,0.11455183,0.017107878,0.707,0.14994748
57,57,2,0,2,0.14927152,0.1793959,0.4606414,0.21069118,5,0.5493045,0.18445112,0.12117381,0.12539473,0.0196758,0.15,0.14927152
58,58,2,0,2,0.14829393,0.17822096,0.45762452,0.21586056,5,0.57623893,0.17806968,0.11536816,0.1136258,0.016697425,2.222,0.14829393
59,59,2,0,2,0.14892012,0.17897356,0.459557,0.21254937,5,0.65717053,0.12148731,0.10374592,0.10048489,0.017111327,2.292,0.14892012
60,60,2,0,2,0.14928237,0.1794089,0.4606748,0.21063393,5,0.5557771,0.18406756,0.117016464,0.1247555,0.018383382,1.94,0.14928237
61,61,2,0,2,0.1504318,0.18079026,0.4642218,0.20455614,5,0.61163414,0.13702074,0.113378525,0.11510617,0.022860438,1.18,0.1504318
62,62,2,0,2,0.15205808,0.18274479,0.46923018,0.195967,5,0.5144539,0.21172084,0.1345251,0.12103217,0.018268034,0.462,0.15205808
63,63,2,0,2,0.14860573,0.17859569,0.45858672,0.2142119,5,0.63749886,0.1386142,0.10678016,0.10038298,0.016723858,2.001,0.14860573
64,64,2,0,2,0.15176718,0.18239519,0.4683428,0.19749485,5,0.60866153,0.1473335,0.11873383,0.10861811,0.01665305,1.397,0.15176718
65,65,2,0,2,0.15004705,0.18032789,0.46303454,0.2065905,5,0.49441776,0.23824963,0.12430898,0.12714502,0.015878588,1.18,0.15004705
66,66,2,0,2,0.1496534,0.1798548,0.46181977,0.20867203,5,0.5956615,0.17213249,0.11072971,0.10806739,0.013408946,2.181,0.1496534
67,67,2,0,2,0.14965436,0.179856,0.46182284,0.20866679,5,0.55588347,0.18309864,0.12281533,0.11670772,0.021494852,0.399,0.14965436
68,68,2,0,2,0.15000162,0.18027328,0.46289432,0.2068308,5,0.44421163,0.22861722,0.14092864,0.14837879,0.037863765,2.481,0.15000162
69,69,2,0,2,0.14977516,0.18000112,0.46219552,0.20802829,5,0.5229538,0.19672376,0.12866631,0.12430763,0.027348513,2.375,0.14977516
70,70,3,0,2,0.14901209,0.17908409,0.4598408,0.21206303,5,0.5294609,0.22803447,0.11355648,0.11123694,0.017711166,1.189,0.14901209
71,71,3,0,2,0.14931853,0.17945236,0.46078643,0.21044263,5,0.59511626,0.1502203,0.12015335,0.11607101,0.018439086,2.466,0.14931853
72,72,3,0,2,0.15106821,0.18155512,0.46618575,0.20119092,5,0.5366078,0.21378551,0.123446,0.11258998,0.013570689,2.5,0.15106821
73,73,3,0,2,0.14870442,0.17871433,0.4588914,0.2136898,5,0.69711596,0.10153085,0.096603476,0.091296434,0.013453276,2.5,0.14870442
74,74,3,0,2,0.15024576,0.1805667,0.46364775,0.20553975,5,0.563074,0.19374599,0.11972744,0.10947094,0.01398165,2.458,0.15024576
75,75,3,0,2,0.15005839,0.1803415,0.46306953,0.20653056,5,0.59236777,0.16375725,0.106872275,0.11976576,0.017236896,2.389,0.15005839
76,76,3,0,2,0.15155698,0.18214254,0.4676941,0.19860643,5,0.5962755,0.15885255,0.12225195,0.107136294,0.01548372,1.94,0.15155698
77,77,3,0,2,0.14905071,0.17913051,0.45996,0.21185873,5,0.56640065,0.18285227,0.11345597,0.120168485,0.017122656,2.451,0.14905071
78,78,3,0,2,0.15060334,0.18099648,0.46475127,0.20364894,5,0.53436613,0.20820564,0.12092885,0.121049866,0.015449531,2.336,0.15060334
79,79,3,0,2,0.15076871,0.18119518,0.46526155,0.20277448,5,0.632433,0.14482208,0.10791537,0.10208889,0.012740682,2.5,0.15076871
80,80,2,0,2,0.14996028,0.1802236,0.46276674,0.20704941,5,0.62107444,0.14633812,0.10772362,0.108554676,0.016309183,1.147,0.14996028
81,81,2,0,2,0.15421216,0.1853336,0.46588448,0.19456972,5,0.56874174,0.18271267,0.1260768,0.10902741,0.013441398,0.8,0.15421216
82,82,2,0,2,0.14840342,0.17835256,0.4579624,0.21528164,5,0.59766966,0.16521317,0.10705183,0.11390635,0.016158953,2.07,0.14840342
83,83,2,0,2,0.15015586,0.18045865,0.46337032,0.20601514,5,0.5467847,0.19330752,0.120135576,0.12266202,0.01711019,2.5,0.15015586
84,84,2,0,2,0.151946,0.18261005,0.46889454,0.19654943,5,0.6337935,0.14125411,0.116821855,0.09398935,0.014141154,2.375,0.151946
85,85,2,0,2,0.15124822,0.18177146,0.46674126,0.200239,5,0.67026144,0.12485114,0.09888286,0.09157267,0.014431904,1.39,0.15124822
86,86,2,0,2,0.14970854,0.17992106,0.46198994,0.20838046,5,0.51540256,0.21476021,0.1258482,0.12678029,0.017208738,1.435,0.14970854
87,87,2,0,2,0.15014955,0.18045108,0.46335086,0.20604849,5,0.64952785,0.12976135,0.10301839,0.09963526,0.018057115,1.18,0.15014955
88,88,2,0,2,0.15176466,0.18239212,0.46833497,0.19750823,5,0.5322026,0.21808647,0.12380535,0.11053874,0.0153668495,1.433,0.15176466
89,89,2,0,2,0.14890052,0.17894997,0.4594964,0.21265312,5,0.5870708,0.16017684,0.11454977,0.122117914,0.016084654,2.174,0.14890052
90,90,2,0,2,0.14856148,0.17854255,0.45845026,0.21444568,5,0.56647533,0.1995093,0.11057268,0.10907377,0.014368923,1.04,0.14856148
91,91,2,0,2,0.15143831,0.1819999,0.46732786,0.19923387,5,0.5792327,0.17910415,0.11873563,0.11032337,0.012604149,0.328,0.15143831
92,92,2,0,2,0.15194747,0.18261187,0.46889916,0.19654147,5,0.51269287,0.24303347,0.121377334,0.10865566,0.014240633,1.432,0.15194747
93,93,2,0,2,0.1475831,0.17736673,0.45543104,0.2196191,5,0.667181,0.12522982,0.09211067,0.10110395,0.0143745765,2.273,0.1475831
94,94,2,0,2,0.15054749,0.18092933,0.46457893,0.20394419,5,0.585309,0.16913383,0.118488036,0.112071544,0.014997599,0.192,0.15054749
95,95,2,0,2,0.15609233,0.18759316,0.46296433,0.19335014,5,0.58153087,0.1848303,0.118101895,0.101869114,0.013667821,1.192,0.15609233
96,96,2,0,2,0.14950934,0.1796817,0.46137527,0.2094337,5,0.6412607,0.14085273,0.103271894,0.09894747,0.01566726,1.246,0.14950934
97,97,2,0,2,0.15090483,0.18135878,0.4656816,0.20205481,5,0.60159427,0.16449389,0.110604584,0.10939025,0.013917023,1.368,0.15090483
98,98,2,0,2,0.14888087,0.17892635,0.45943576,0.21275707,5,0.5334554,0.21183151,0.114828,0.12213216,0.017752947,1.598,0.14888087
99,99,2,0,2,0.14911473,0.17920741,0.46015745,0.21152036,5,0.6399961,0.14612609,0.10265251,0.09889136,0.012333884,2.46,0.14911473
100,100,2,0,2,0.15084538,0.18128733,0.46549815,0.20236917,5,0.5397187,0.21699207,0.11497378,0.11268072,0.015634712,2.419,0.15084538
101,101,2,0,2,0.14829704,0.17822473,0.45763415,0.21584405,5,0.61001587,0.14630881,0.11430504,0.11350779,0.015862433,2.5,0.14829704
102,102,2,0,2,0.1494057,0.17955711,0.4610554,0.20998175,5,0.58042884,0.17710567,0.10897154,0.11517442,0.018319529,1.171,0.1494057
103,103,2,0,2,0.15134192,0.18188407,0.4670304,0.19974357,5,0.59458816,0.1727132,0.11775351,0.102688305,0.012256869,1.402,0.15134192
104,104,2,0,2,0.15087208,0.18131946,0.4655806,0.20222789,5,0.5440042,0.20065975,0.11732051,0.12016598,0.017849572,1.779,0.15087208
105,105,2,0,2,0.1506746,0.18108208,0.46497113,0.20327221,5,0.56763846,0.19001468,0.11959013,0.107008815,0.015747942,0.211,0.1506746
106,106,2,0,2,0.15150781,0.18208343,0.46754232,0.1988664,5,0.54747474,0.19517455,0.11667158,0.12224714,0.018432003,1.961,0.15150781
107,107,2,0,2,0.14956902,0.17975338,0.46155936,0.20911826,5,0.4959617,0.25116464,0.12142091,0.11454085,0.016911883,2.5,0.14956902
108,108,2,0,2,0.15121093,0.18172668,0.4666263,0.20043609,5,0.6470271,0.12902723,0.10128613,0.10615718,0.016502406,2.444,0.15121093
109,109,2,0,2,0.15042002,0.18077612,0.4641855,0.20461838,5,0.53335905,0.23932524,0.11297189,0.10193165,0.01241215,2.5,0.15042002
110,110,2,0,2,0.1506673,0.18107334,0.46494865,0.20331074,5,0.6135723,0.17100343,0.10312879,0.098488115,0.013807391,1.39,0.1506673
111,111,2,0,2,0.14970423,0.17991589,0.46197665,0.20840321,5,0.6085196,0.15418093,0.10640677,0.11419047,0.016702289,0.8,0.14970423
112,112,2,0,2,0.14841363,0.17836481,0.4579939,0.21522765,5,0.57099956,0.19384748,0.10972431,0.11112516,0.0143034635,0.8,0.14841363
113,113,2,0,2,0.15010704,0.18040003,0.46321976,0.20627312,5,0.57516074,0.1878102,0.11300003,0.110212475,0.013816606,1.718,0.15010704
114,114,2,0,2,0.15073226,0.18115138,0.46514907,0.20296733,5,0.49950898,0.23561466,0.118044324,0.13122632,0.015605673,0.898,0.15073226
115,115,2,0,2,0.15018517,0.18049386,0.46346074,0.20586026,5,0.55878145,0.20325282,0.118805304,0.10642882,0.012731615,1.364,0.15018517
116,116,2,0,2,0.15143105,0.18199125,0.46730557,0.19927216,5,0.62691915,0.13542345,0.111598775,0.109398775,0.016659893,2.321,0.15143105
117,117,2,0,2,0.15123686,0.18175781,0.4667062,0.20029917,5,0.6138216,0.1548744,0.110316776,0.104262486,0.016724698,2.167,0.15123686
118,118,2,0,2,0.15177403,0.18240339,0.46836388,0.19745867,5,0.5095558,0.2286255,0.118028894,0.1264191,0.017370675,1.718,0.15177403
119,119,2,0,2,0.15017079,0.1804766,0.4634164,0.20593622,5,0.57166123,0.20039253,0.11014321,0.104494885,0.013308129,2.5,0.15017079
120,120,2,0,2,0.14996666,0.18023127,0.46278647,0.20701568,5,0.5778219,0.19428149,0.10980549,0.10295593,0.0151351765,2.5,0.14996666
121,121,2,0,2,0.1510915,0.18158317,0.46625775,0.2010676,5,0.58784074,0.17973663,0.10782727,0.11100156,0.0135937985,1.991,0.1510915
122,122,2,0,2,0.15050153,0.18087414,0.46443716,0.20418717,5,0.60705245,0.17724192,0.104856126,0.097933814,0.012915719,2.356,0.15050153
123,123,2,0,2,0.15144786,0.18201138,0.46735734,0.19918334,5,0.5347079,0.22369613,0.11840092,0.10896396,0.014231041,0.15,0.15144786
124,124,2,0,2,0.14722015,0.1769305,0.45431095,0.22153845,5,0.6626832,0.122217,0.09752951,0.10171312,0.015857242,1.22,0.14722015
125,125,2,0,2,0.15038401,0.18073288,0.46407446,0.20480865,5,0.5226427,0.20766084,0.12766121,0.12256679,0.019468475,0.767,0.15038401
126,126,2,0,2,0.14982966,0.18006662,0.4623637,0.20774005,5,0.58828163,0.15677674,0.119600594,0.11711761,0.01822343,1.491,0.14982966
127,127,2,0,2,0.14935489,0.17949605,0.4608986,0.21025045,5,0.5632618,0.19173191,0.11718335,0.110594265,0.017228661,0.294,0.14935489
128,128,2,0,2,0.15046526,0.1808305,0.4643251,0.20437914,5,0.6080383,0.1440979,0.120483726,0.11035436,0.017025694,1.191,0.15046526
129,129,2,0,2,0.14927018,0.17939426,0.46063727,0.2106983,5,0.62100405,0.14609152,0.110085234,0.10532053,0.017498659,1.185,0.14927018
130,130,2,0,2,0.15007631,0.18036309,0.46312493,0.20643565,5,0.57283235,0.17749044,0.11654235,0.11902432,0.014110568,0.937,0.15007631
131,131,2,0,2,0.15133457,0.18187526,0.4670078,0.1997824,5,0.5343971,0.22257511,0.120817475,0.105910264,0.01629997,1.154,0.15133457
132,132,2,0,2,0.15154944,0.18213348,0.46767083,0.19864619,5,0.5116245,0.24215628,0.11942074,0.11289505,0.013903424,1.535,0.15154944
133,133,2,0,2,0.1499192,0.18017425,0.46264005,0.20726652,5,0.5404153,0.19768094,0.117275804,0.12813176,0.016496198,1.294,0.1499192
134,134,2,0,2,0.1507088,0.18112318,0.46507666,0.20309132,5,0.6093346,0.15983826,0.11114429,0.104504995,0.015177916,1.587,0.1507088
135,135,2,0,2,0.15063134,0.18103008,0.46483758,0.20350096,5,0.5386841,0.21473718,0.12522873,0.109115995,0.012234003,1.098,0.15063134
136,136,2,0,2,0.151353,0.18189737,0.4670646,0.19968505,5,0.614051,0.15720005,0.11401515,0.10256352,0.012170339,0.089,0.151353
137,137,2,0,2,0.15242484,0.18318555,0.46866056,0.19572908,5,0.5639458,0.20804818,0.11504416,0.10026988,0.012691978,0.0,0.15242484
138,138,2,0,2,0.15069298,0.18110421,0.46502793,0.20317487,5,0.57275903,0.19447717,0.11502456,0.10456416,0.013175109,0.509,0.15069298
139,139,2,0,2,0.15104331,0.18152523,0.46610904,0.20132244,5,0.5979754,0.18573393,0.1114698,0.09326429,0.011556573,1.749,0.15104331
140,140,2,0,2,0.1502031,0.18051541,0.46351606,0.20576538,5,0.57092017,0.19421162,0.11159821,0.1088912,0.014378743,1.134,0.1502031
141,141,2,0,2,0.15059575,0.18098731,0.4647278,0.20368911,5,0.5170669,0.22513112,0.122423105,0.1195578,0.015821112,0.185,0.15059575
142,142,2,0,2,0.15011796,0.18041311,0.46325338,0.20621556,5,0.53623784,0.22301187,0.11842191,0.10897833,0.01335002,1.186,0.15011796
143,143,2,0,2,0.15002109,0.18029667,0.4629544,0.20672785,5,0.6159945,0.1609241,0.1065223,0.10116215,0.015396897,1.204,0.15002109
144,144,2,0,2,0.150237,0.18055616,0.4636207,0.20558621,5,0.5805675,0.18068229,0.10967544,0.11524737,0.013827459,1.098,0.150237
145,145,2,0,2,0.14908344,0.1791698,0.4600609,0.21168585,5,0.56885326,0.18639375,0.10928734,0.12152232,0.013943306,2.5,0.14908344
146,146,2,0,2,0.15036547,0.1807106,0.46401727,0.20490669,5,0.56655484,0.20186366,0.111462824,0.10662486,0.0134937465,1.4,0.15036547
147,147,2,0,2,0.14755726,0.17733563,0.45535123,0.21975581,5,0.5584422,0.19331722,0.10937703,0.12284496,0.016018638,0.104,0.14755726
148,148,2,0,2,0.15093501,0.18139507,0.4657748,0.20189506,5,0.58417183,0.18712772,0.10784947,0.1091792,0.011671809,1.802,0.15093501
149,149,2,0,2,0.14904119,0.17911908,0.4599306,0.21190916,5,0.4962951,0.26262057,0.10901622,0.11669073,0.015377375,2.1,0.14904119
150,150,2,0,2,0.15554065,0.18693016,0.4638212,0.19370802,5,0.5701699,0.20064019,0.11586774,0.10113388,0.012188221,1.306,0.15554065
151,151,2,0,2,0.14702982,0.17670174,0.45372355,0.22254485,5,0.5754154,0.18889165,0.10383477,0.116264425,0.015593784,0.8,0.14702982
152,152,2,0,2,0.15087116,0.1813183,0.46557766,0.2022329,5,0.5259791,0.22182646,0.11900719,0.11846173,0.014725508,0.225,0.15087116
153,153,2,0,2,0.15089208,0.18134344,0.4656422,0.20212226,5,0.50499386,0.24828051,0.11770603,0.1144923,0.014527285,0.8,0.15089208
154,154,2,0,2,0.15045859,0.18082246,0.4643045,0.20441452,5,0.63993466,0.14576751,0.10378379,0.097275294,0.013238713,1.085,0.15045859
155,155,2,0,2,0.14789808,0.17774522,0.45640296,0.2179537,5,0.63528574,0.14180385,0.101397514,0.10741465,0.014098207,1.055,0.14789808
156,156,2,0,2,0.14992161,0.18017715,0.4626475,0.2072537,5,0.48783615,0.2514713,0.117027834,0.12942255,0.014242184,0.741,0.14992161
157,157,2,0,2,0.15107429,0.18156242,0.46620452,0.2011588,5,0.53652954,0.20875056,0.115198135,0.12453477,0.014986971,0.175,0.15107429
158,158,2,0,2,0.15101819,0.181495,0.4660314,0.20145537,5,0.59212744,0.17539792,0.11249933,0.10734722,0.012628139,1.049,0.15101819
159,159,2,0,2,0.15053955,0.18091981,0.46455443,0.20398614,5,0.5711968,0.17828366,0.12160065,0.11469959,0.014219359,0.139,0.15053955
160,160,2,0,2,0.15055911,0.1809433,0.46461475,0.2038828,5,0.52158415,0.22917403,0.11731003,0.11787676,0.014055012,0.284,0.15055911
161,161,2,0,2,0.15082756,0.18126597,0.46544322,0.20246322,5,0.5527127,0.20795323,0.11038233,0.114628315,0.014323437,1.073,0.15082756
162,162,2,0,2,0.14962648,0.17982244,0.4617367,0.20881435,5,0.5672967,0.1927471,0.11134134,0.11524235,0.013372544,0.227,0.14962648
163,163,2,0,2,0.14972308,0.17993857,0.46203485,0.2083035,5,0.52641773,0.20778151,0.115953565,0.1336937,0.016153509,0.412,0.14972308
164,164,2,0,2,0.15077892,0.18120745,0.46529302,0.20272057,5,0.53573084,0.21000876,0.11676199,0.122059904,0.015438529,1.192,0.15077892
165,165,2,0,2,0.14992975,0.18018693,0.46267262,0.20721069,5,0.6298898,0.15519525,0.10264591,0.10020514,0.012063923,0.039,0.14992975
166,166,2,0,2,0.1499541,0.18021621,0.46274775,0.20708188,5,0.5090821,0.23502421,0.12310451,0.11862269,0.014166498,0.741,0.1499541
167,167,2,0,2,0.14962928,0.17982581,0.46174535,0.20879957,5,0.5227949,0.23705573,0.11077438,0.114359446,0.015015503,0.022,0.14962928
168,168,2,0,2,0.14993267,0.18019046,0.46268165,0.20719521,5,0.52081573,0.23220801,0.1152812,0.11787056,0.0138245,0.169,0.14993267
169,169,2,0,2,0.14996232,0.18022606,0.46277308,0.2070386,5,0.5195873,0.23713997,0.11548766,0.11303842,0.01474669,0.045,0.14996232
170,170,2,0,2,0.14932665,0.1794621,0.46081147,0.21039985,5,0.5214319,0.22600818,0.11914345,0.11878676,0.014629694,1.257,0.14932665
171,171,2,0,2,0.15009855,0.18038978,0.46319348,0.20631824,5,0.52663136,0.22887436,0.115367524,0.114771694,0.0143550215,2.486,0.15009855
172,172,2,0,2,0.15001875,0.18029387,0.46294722,0.20674017,5,0.59327203,0.18066756,0.10889365,0.103766754,0.013400003,0.8,0.15001875
173,173,2,0,2,0.15003106,0.18030865,0.4629852,0.20667514,5,0.48546883,0.2580882,0.12265633,0.11937251,0.014414217,0.973,0.15003106
174,174,2,0,2,0.14913659,0.17923373,0.46022502,0.21140468,5,0.5973662,0.172104,0.10501709,0.1104564,0.01505632,0.043,0.14913659
175,175,2,0,2,0.14893574,0.17899229,0.45960507,0.21246688,5,0.5652368,0.18419746,0.10762526,0.12646163,0.016478831,0.144,0.14893574
176,176,2,0,2,0.15062596,0.18102367,0.4648211,0.20352931,5,0.51103765,0.22642924,0.1222329,0.12485461,0.015445583,1.424,0.15062596
177,177,2,0,2,0.1500711,0.18035682,0.46310884,0.20646322,5,0.58550936,0.17462218,0.11027777,0.11567069,0.013920013,0.8,0.1500711
178,178,2,0,2,0.15007052,0.18035609,0.46310693,0.20646639,5,0.56323415,0.19597165,0.114216045,0.11373094,0.012847188,0.915,0.15007052
179,179,2,0,2,0.14889587,0.17894438,0.45948207,0.2126777,5,0.54571295,0.19982097,0.11176101,0.12646091,0.016244171,1.17,0.14889587
180,180,2,0,2,0.1480902,0.17797612,0.45699582,0.2169379,5,0.556676,0.20453295,0.11015924,0.114367485,0.014264418,0.167,0.1480902
