,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76731104,0.011930268,0.20748286,0.013255036,2.0803789e-05,2.393,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689305,0.032464024,0.353944,0.04456309,9.844965e-05,2.11,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72872335,0.01760116,0.21080786,0.042603355,0.00026424343,2.18,0.4364019
31,31,2,0,4,0.4040977,0.3839341,0.14952238,0.0624458,3,0.39200336,0.10612405,0.40584254,0.09550228,0.0005277755,1.83,0.4040977
32,32,2,0,3,0.29890692,0.359229,0.24115099,0.1007131,5,0.67069864,0.02718055,0.1629107,0.13638683,0.0028233277,2.5,0.29890692
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010908,0.021016184,0.33314276,0.044635687,0.00011451768,2.5,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4332045,0.03750105,0.43846595,0.090586305,0.00024220774,2.412,0.4364019
35,35,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75789785,0.010196066,0.21807088,0.01381712,1.8112565e-05,2.47,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425692,0.032432485,0.28065544,0.044138853,0.00020402583,2.47,0.4364019
37,37,2,0,2,0.17728803,0.21306632,0.43004414,0.17960154,5,0.5996217,0.051682252,0.13390787,0.20322555,0.011562599,2.333,0.17728803
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73589236,0.010711516,0.22658412,0.026754718,5.7296045e-05,2.5,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42347056,0.06739747,0.41297504,0.09577333,0.00038366052,1.978,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166554,0.009425311,0.25423938,0.019660247,1.9694475e-05,2.467,0.4364019
41,41,2,0,3,0.34008718,0.4087198,0.17719157,0.07400141,5,0.5293548,0.048134234,0.29096347,0.12995574,0.001591795,2.153,0.34008718
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61706084,0.024099492,0.24997821,0.108035535,0.00082595414,2.467,0.4364019
43,43,2,0,3,0.25823173,0.31034523,0.30432588,0.12709716,5,0.6510619,0.027984018,0.1432012,0.1715714,0.0061814985,2.442,0.25823173
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47339496,0.045685984,0.36306235,0.117327414,0.0005292282,2.153,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82841974,0.0051396727,0.1583278,0.008104833,7.999934e-06,2.5,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60133755,0.024213538,0.33233207,0.042013265,0.00010361918,2.355,0.4364019
47,47,2,0,3,0.35494578,0.41560224,0.16185547,0.067596525,5,0.61443055,0.049474373,0.2365586,0.09831654,0.0012198876,2.308,0.35494578
48,48,2,0,3,0.26363054,0.3168336,0.29594067,0.12359521,5,0.675891,0.016630996,0.13702324,0.16274062,0.007714152,2.5,0.26363054
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56809807,0.051723342,0.3072836,0.07251796,0.00037700948,2.283,0.4364019
50,50,3,0,3,0.2997323,0.36022097,0.23986904,0.10017774,5,0.5128267,0.050788756,0.24119379,0.19180556,0.0033852211,2.299,0.2997323
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814256,0.030178765,0.34316865,0.04515274,7.422219e-05,2.476,0.4364019
52,52,3,0,3,0.30802473,0.3701869,0.2269896,0.094798826,3,0.23360021,0.12905341,0.38767135,0.24711716,0.0025577953,1.9715,0.30802473
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63947845,0.018462632,0.30787262,0.03414253,4.3776476e-05,2.483,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550184,0.048885148,0.3596971,0.041149653,8.4092804e-05,2.3575,0.4364019
55,55,3,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.595911,0.020252667,0.3565649,0.027246002,2.540115e-05,2.4720000000000004,0.4364019
56,56,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4129848,0.07855614,0.4355958,0.07265577,0.0002075546,2.3785,0.4364019
57,57,3,0,3,0.26094952,0.31361148,0.30010477,0.12533428,3,0.18024659,0.22800753,0.35859415,0.23113847,0.0020132216,1.529,0.26094952
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53982276,0.037935503,0.37481618,0.04735182,7.371137e-05,2.46,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738159,0.019099835,0.28985783,0.017212499,1.3902616e-05,2.4745,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74686754,0.0075348266,0.23052225,0.015063678,1.1733431e-05,2.5,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44617653,0.06552272,0.42816445,0.060056604,7.961925e-05,2.4459999999999997,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52117705,0.053685557,0.39071694,0.03437792,4.2544205e-05,2.425,0.4364019
63,63,2,0,3,0.29271165,0.35178348,0.25077322,0.10473169,3,0.31720987,0.124306485,0.34544975,0.21073845,0.0022954398,2.038,0.29271165
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59622914,0.019798234,0.27998337,0.10337454,0.0006146632,2.4275,0.4364019
65,65,2,0,3,0.32301852,0.38820657,0.20370193,0.085073076,5,0.39197376,0.14962308,0.33686355,0.12074964,0.0007899462,1.4855,0.32301852
66,66,2,0,3,0.3432683,0.4125429,0.17225087,0.07193801,3,0.28250316,0.14551216,0.4304704,0.14109166,0.0004225473,2.4085,0.3432683
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1870623,0.1311656,0.539223,0.1423581,0.00019100803,2.3964999999999996,0.4364019
68,68,2,0,4,0.41298762,0.37820637,0.14729173,0.061514203,3,0.29248846,0.085980505,0.42867503,0.19221509,0.0006409123,2.3845,0.41298762
69,69,2,0,2,0.14389807,0.17293803,0.4440593,0.23910455,2,0.05355835,0.08090735,0.1166752,0.71286285,0.035996273,0.9365,0.14389807
70,70,2,0,2,0.14604503,0.17551821,0.45068458,0.22775225,2,0.013921467,0.15290843,0.112461835,0.70751905,0.013189221,0.35600000000000004,0.14604503
71,71,2,0,2,0.14270845,0.17150828,0.4403881,0.24539514,2,0.01940315,0.09386554,0.10708842,0.75850433,0.021138618,1.408,0.14270845
72,72,2,0,3,0.2762876,0.33204493,0.2762823,0.11538519,3,0.18723829,0.20975988,0.35296655,0.24925779,0.00077752006,2.439,0.2762876
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26763263,0.115324095,0.49397045,0.12291614,0.00015667985,2.4314999999999998,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39583656,0.096110605,0.4508261,0.057174902,5.186898e-05,2.2744999999999997,0.4364019
75,75,2,0,2,0.13393423,0.16096337,0.41331154,0.29179084,2,0.04393414,0.059231717,0.07538188,0.75100404,0.070448145,1.8825,0.13393423
76,76,2,0,3,0.32501394,0.39060467,0.20060268,0.083778724,3,0.06646964,0.18172893,0.41497067,0.33583525,0.0009955021,1.8609999999999998,0.32501394
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22159192,0.11401,0.50840527,0.15577622,0.00021657404,2.415,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36488783,0.076112345,0.46155438,0.09731905,0.00012635671,2.4145000000000003,0.4364019
79,79,2,0,2,0.25103498,0.3016961,0.3155036,0.13176538,4,0.06885505,0.4175889,0.3068918,0.20602554,0.0006387278,1.2445,0.25103498
80,80,2,0,1,0.116661295,0.14020462,0.36000854,0.38312554,2,0.013308711,0.020305274,0.035951108,0.773871,0.15656388,1.39,0.116661295
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4934715,0.050294764,0.39540952,0.06075606,6.815636e-05,2.5,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26890606,0.18569814,0.47105116,0.07423977,0.000104899475,1.947,0.4364019
83,83,2,0,2,0.18654825,0.22419535,0.4156615,0.17359482,2,0.07305242,0.14715105,0.20123827,0.5683265,0.010231773,0.898,0.18654825
84,84,2,0,3,0.34881067,0.4192038,0.16364267,0.06834293,3,0.2903601,0.083434865,0.39045346,0.23498893,0.000762708,0.575,0.34881067
85,85,2,0,2,0.25189906,0.30273455,0.3141615,0.13120487,4,0.09632736,0.49656677,0.28593796,0.12082424,0.0003436781,1.024,0.25189906
86,86,2,0,2,0.14243688,0.17118192,0.4395501,0.24683104,2,0.026180556,0.0938723,0.10029458,0.7548026,0.024849948,0.161,0.14243688
87,87,2,0,3,0.3456479,0.41540274,0.16855498,0.07039448,3,0.17619993,0.099974394,0.41744092,0.30561754,0.0007672292,1.901,0.3456479
88,88,2,0,2,0.24591143,0.29553854,0.32346126,0.13508876,2,0.059486873,0.11471479,0.28744972,0.53320634,0.00514232,1.452,0.24591143
89,89,2,0,2,0.16080181,0.19325307,0.45564976,0.19029534,2,0.0327414,0.03746237,0.093400806,0.7906425,0.045752857,2.348,0.16080181
90,90,2,1,3,0.28905076,0.34738383,0.25645906,0.1071063,3,0.08695961,0.2791248,0.37037548,0.2626809,0.00085916644,1.359,0.28905076
91,91,2,1,2,0.12328254,0.14816205,0.38044116,0.34811425,2,0.044814866,0.050082013,0.057476237,0.7810881,0.066538796,1.698,0.12328254
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36443081,0.10863385,0.4535686,0.07330526,6.142632e-05,2.5,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183357,0.045508232,0.3140024,0.022137992,1.57133e-05,2.4165,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4375307,0.073548354,0.40850338,0.0803173,0.00010028978,2.2705,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924073,0.025670897,0.2649812,0.01693041,1.0191466e-05,2.4690000000000003,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065476,0.034425072,0.3343535,0.024660764,1.2993043e-05,2.4779999999999998,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46336603,0.07628366,0.43092892,0.029408777,1.2545224e-05,2.4195,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69714403,0.01790002,0.27325013,0.0117019415,3.8824573e-06,2.4364999999999997,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51825607,0.06690754,0.39895147,0.015880432,4.511968e-06,2.4444999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55839527,0.054143075,0.36701867,0.020434972,7.972334e-06,2.467,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45672914,0.053426497,0.44553402,0.04428452,2.5841224e-05,2.4625,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6613841,0.02468943,0.29637504,0.017542869,8.519217e-06,2.4930000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6845049,0.024154648,0.27903667,0.012298689,5.0807353e-06,2.4619999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207042,0.08550013,0.37648585,0.01730443,5.3924855e-06,2.407,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53563136,0.05017586,0.39621904,0.017968649,5.111173e-06,2.4505,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.627006,0.03785057,0.3078315,0.027288193,2.3744304e-05,2.3899999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74157387,0.008351599,0.2380322,0.0120366905,5.6144563e-06,2.484,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44549716,0.115581326,0.40219384,0.03669424,3.347197e-05,2.3225,0.4364019
109,109,3,0,3,0.3589499,0.41302243,0.16085076,0.06717693,5,0.43426922,0.20697626,0.3102781,0.048406303,7.0118745e-05,2.1935000000000002,0.3589499
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3022671,0.1273518,0.45662954,0.113526344,0.00022518368,2.134,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51684517,0.07503295,0.36622357,0.04185883,3.9509552e-05,2.4885,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561972,0.045661047,0.35274485,0.039586,3.610752e-05,2.487,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060928,0.05646347,0.32182133,0.015616583,5.8332157e-06,2.4154999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3856457,0.08630265,0.4870933,0.040934104,2.4311117e-05,2.4705,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43537205,0.08599287,0.43790528,0.040707886,2.1970258e-05,2.491,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5707772,0.046260606,0.36205974,0.020892948,9.57287e-06,2.434,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5875617,0.041630786,0.3504768,0.02032228,8.389374e-06,2.4815,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45390627,0.09181426,0.40886083,0.045384686,3.3910263e-05,2.3765,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4143643,0.108116835,0.41666484,0.06078266,7.1397066e-05,2.262,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36952475,0.12417567,0.45556554,0.050688606,4.5405475e-05,2.411,0.4364019
121,121,3,0,3,0.330312,0.39697194,0.19237398,0.08034213,3,0.108713314,0.16455017,0.43951058,0.2864466,0.0007792978,2.439,0.330312
122,122,3,0,3,0.2857321,0.3433954,0.26161355,0.10925898,4,0.074920684,0.5263624,0.31449822,0.084120326,9.839325e-05,1.784,0.2857321
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53345543,0.031884454,0.39190903,0.042718172,3.2934793e-05,2.481,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529013,0.026812268,0.30199826,0.01827937,8.8377665e-06,2.473,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453108,0.089309454,0.42065904,0.03690071,2.2725628e-05,2.375,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45439953,0.05458067,0.42511597,0.065825246,7.8682744e-05,2.4844999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46534738,0.06637045,0.42385092,0.044400685,3.0578292e-05,2.463,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5570346,0.062415857,0.36015624,0.020385176,8.1504695e-06,2.4305,0.4364019
129,129,3,0,4,0.43147823,0.3662931,0.14265211,0.059576534,3,0.22937301,0.12463378,0.492874,0.15293445,0.0001847072,2.428,0.43147823
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2299992,0.25697625,0.4699724,0.043031488,2.0642756e-05,2.3920000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043005,0.05014979,0.41069585,0.034833476,2.0437541e-05,2.4364999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25962496,0.10598119,0.53212637,0.10217987,8.762517e-05,2.471,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890204,0.03433922,0.34290692,0.033705115,2.840661e-05,2.3935,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099214,0.085061684,0.37056136,0.03442717,2.8457716e-05,2.4285,0.4364019
135,135,3,0,3,0.32132035,0.3861657,0.20633942,0.086174585,3,0.3000966,0.26239258,0.33696285,0.10022564,0.00032231366,2.153,0.32132035
136,136,3,0,3,0.289288,0.34766895,0.25609058,0.106952414,3,0.25672093,0.2805598,0.32982904,0.13245277,0.00043744466,2.145,0.289288
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64233404,0.031494036,0.3019634,0.024188254,2.0205192e-05,2.3274999999999997,0.4364019
138,138,3,0,4,0.40789893,0.38148502,0.14856859,0.062047444,3,0.34439304,0.13214134,0.42258397,0.100729436,0.00015226375,2.4035,0.40789893
139,139,3,0,3,0.29183346,0.35072806,0.25213715,0.105301335,3,0.15935054,0.1721014,0.35767782,0.3094815,0.0013886985,1.638,0.29183346
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3616945,0.09803829,0.43898407,0.101119064,0.00016405644,2.2575,0.4364019
141,141,2,0,3,0.32953867,0.39604256,0.19357505,0.08084373,3,0.19178872,0.35975477,0.36700565,0.081308484,0.00014232667,2.02,0.32953867
142,142,2,0,2,0.23694384,0.28476128,0.33738926,0.1409056,2,0.042807277,0.27816206,0.28958666,0.38750294,0.0019410814,1.4505,0.23694384
143,143,2,0,2,0.24239647,0.29131424,0.32892048,0.13736872,2,0.029283958,0.1998248,0.29870155,0.47033858,0.0018511905,1.2974999999999999,0.24239647
144,144,2,0,2,0.12742527,0.15314081,0.3932253,0.3262086,2,0.16088219,0.301293,0.14074749,0.37687486,0.020202557,1.101,0.12742527
145,145,2,0,3,0.2745073,0.32990536,0.2790473,0.116539955,2,0.1314834,0.20481712,0.32590172,0.33625847,0.0015392699,1.6495,0.2745073
146,146,2,0,3,0.29911888,0.35948375,0.24082176,0.100575626,3,0.112907425,0.21026403,0.37244296,0.30319348,0.0011921686,2.3449999999999998,0.29911888
147,147,2,0,3,0.3789096,0.40016258,0.15584253,0.06508531,3,0.1291059,0.1795906,0.5032696,0.18787147,0.00016243695,2.302,0.3789096
148,148,2,0,4,0.4144202,0.37728342,0.14693229,0.06136409,3,0.20192295,0.24369477,0.4540174,0.100262545,0.00010237041,2.2125,0.4144202
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256419,0.04056141,0.30845112,0.025329165,1.6443704e-05,2.4745,0.4364019
150,150,3,0,4,0.42704844,0.36914718,0.14376362,0.06004075,3,0.1935588,0.21434608,0.4842523,0.107710786,0.00013203712,2.474,0.42704844
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3485888,0.069969356,0.4403228,0.1408707,0.00024841452,2.4720000000000004,0.4364019
152,152,3,0,3,0.32390752,0.38927498,0.20232113,0.0844964,3,0.14857017,0.10462441,0.37363282,0.37077156,0.002401069,2.4735,0.32390752
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.387258,0.121766716,0.43670323,0.054226723,4.5289413e-05,2.4825,0.4364019
154,154,3,0,4,0.43137825,0.36635756,0.1426772,0.05958702,3,0.34068972,0.22502066,0.3853194,0.04892469,4.5562814e-05,2.4619999999999997,0.43137825
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4540487,0.15796721,0.35240623,0.035545178,3.2598058e-05,2.221,0.4364019
156,156,3,0,2,0.17948984,0.2157125,0.42662436,0.1781733,2,0.020633088,0.36114612,0.17985132,0.4358586,0.0025109008,0.8845000000000001,0.17948984
157,157,3,0,3,0.28501928,0.34253874,0.2627206,0.10972135,4,0.084292896,0.44254366,0.33585116,0.13710174,0.00021062339,2.0175,0.28501928
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35278824,0.10258986,0.48243546,0.0621385,4.798177e-05,2.4275,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5361798,0.13678658,0.30497015,0.022044713,1.8737039e-05,2.186,0.4364019
160,160,2,0,3,0.25843927,0.31059462,0.30400357,0.12696256,2,0.12589815,0.18734005,0.30129254,0.38264492,0.0028242245,1.294,0.25843927
161,161,2,0,3,0.25638357,0.3081241,0.30719632,0.12829596,4,0.02046773,0.4637167,0.32241637,0.1930932,0.0003060212,1.8569999999999998,0.25638357
162,162,2,0,2,0.17190078,0.20659192,0.43841133,0.18309596,4,0.019609256,0.5380164,0.1860561,0.25467318,0.0016451431,0.7255,0.17190078
163,163,2,0,1,0.10458921,0.12569629,0.32275495,0.4469596,2,0.00186873,0.015613534,0.017095791,0.85868096,0.106740996,0.9185,0.10458921
164,164,2,0,2,0.16724922,0.20100163,0.44563594,0.1861132,2,0.018037688,0.15639037,0.14412272,0.67122126,0.010227906,1.7355,0.16724922
165,165,2,0,2,0.20904832,0.25123617,0.38071537,0.15900008,2,0.060365185,0.30554104,0.2537558,0.37692973,0.003408184,1.5775000000000001,0.20904832
166,166,2,0,3,0.28514612,0.34269115,0.26252368,0.1096391,3,0.0616335,0.26758778,0.36285716,0.30712706,0.00079453783,1.947,0.28514612
167,167,2,0,2,0.16211982,0.19483706,0.4536027,0.18944038,2,0.111687206,0.12603122,0.17057213,0.57895553,0.012753894,1.228,0.16211982
168,168,2,0,1,0.10362956,0.124542944,0.3197935,0.45203394,2,0.0056405915,0.025322832,0.027100129,0.78583956,0.15609677,0.7945,0.10362956
169,169,2,0,2,0.13873702,0.16673543,0.42813265,0.26639485,2,0.009697349,0.39635727,0.10574559,0.48291382,0.0052861343,1.3805,0.13873702
170,170,2,0,2,0.22658987,0.27231777,0.3534706,0.14762174,4,0.038230356,0.37341976,0.26943126,0.31779894,0.0011196536,2.0255,0.22658987
171,171,2,0,3,0.34353542,0.41286397,0.17183591,0.07176471,3,0.14938635,0.18687838,0.4677255,0.19574119,0.00026863054,2.344,0.34353542
172,172,2,0,3,0.28887135,0.34716818,0.2567378,0.10722271,4,0.06376432,0.3755075,0.3434116,0.21691342,0.00040313648,2.285,0.28887135
173,173,2,0,2,0.14917482,0.17927964,0.4603429,0.21120268,4,0.012333633,0.53450674,0.14362514,0.30702698,0.0025075334,0.813,0.14917482
