,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775489,0.0256841,0.3712429,0.025512086,1.1949829e-05,1.4535,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63742566,0.051453892,0.2837065,0.027385984,2.7998023e-05,2.1655,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929676,0.011293684,0.18818383,0.0075508635,3.9587962e-06,2.214,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41108564,0.039429042,0.4857792,0.06366255,4.3561202e-05,2.0235,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.518681,0.030736735,0.41086513,0.03968424,3.290519e-05,2.067,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4344024,0.042785823,0.48916155,0.033635505,1.4680277e-05,1.283,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42299238,0.09679248,0.42653555,0.053631634,4.7908634e-05,1.1005,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751303,0.015607302,0.20204335,0.030973336,7.2922325e-05,1.487,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324952,0.041144162,0.29561454,0.030711606,3.4437853e-05,1.873,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48749375,0.037855815,0.43295124,0.04167449,2.4694944e-05,1.68,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61603636,0.037206475,0.32747117,0.01927487,1.1077625e-05,1.809,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52259564,0.036949117,0.40559083,0.03483968,2.4694147e-05,2.185,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167197,0.04493352,0.40511018,0.033216197,2.0399437e-05,2.0675,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625701,0.028535075,0.28487018,0.024005888,1.8743227e-05,1.8205,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3187652,0.08809156,0.5143263,0.078748345,6.8658395e-05,1.4775,0.4364019
71,71,2,0,4,0.42135334,0.37281647,0.14519264,0.060637537,3,0.2729418,0.14478762,0.46602446,0.116101556,0.00014462192,0.992,0.42135334
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41984442,0.08711335,0.45346287,0.039559975,1.9370547e-05,1.4855,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296631,0.009744607,0.05750795,0.003079389,4.9461473e-06,2.3739999999999997,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41893256,0.08128313,0.45100573,0.04873549,4.3076896e-05,1.681,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44941184,0.03625629,0.44963562,0.06465314,4.3123826e-05,2.328,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37865743,0.08291578,0.5018568,0.03655382,1.6216572e-05,1.629,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56926227,0.030915754,0.36097333,0.03881728,3.1349802e-05,1.8810000000000002,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48770955,0.028345685,0.4487482,0.035178017,1.8615425e-05,1.516,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78107566,0.012971178,0.19588105,0.0100670075,5.129103e-06,2.323,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72520936,0.011997068,0.25254712,0.010242991,3.5373735e-06,1.711,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4596238,0.046612155,0.45575568,0.037990425,1.7933176e-05,1.561,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4542022,0.058302026,0.44547918,0.041979242,3.736368e-05,1.5630000000000002,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475456,0.0043439628,0.1435115,0.004597113,1.84107e-06,2.1355000000000004,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788442,0.008691589,0.20234536,0.010114861,4.06643e-06,2.0629999999999997,0.4364019
85,85,2,0,4,0.43576768,0.36352947,0.14157583,0.059127044,3,0.11651891,0.22687928,0.56587744,0.090656616,6.771367e-05,0.641,0.43576768
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72131425,0.016190268,0.24770091,0.014783693,1.0883279e-05,2.2445,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72740984,0.020008044,0.23879562,0.013775392,1.1081667e-05,2.237,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5177788,0.039557736,0.39273632,0.049884405,4.2764335e-05,1.5385,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70796573,0.014927423,0.26150566,0.015591489,9.625802e-06,2.186,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4734058,0.054758906,0.43746066,0.034348816,2.582542e-05,1.4649999999999999,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66183025,0.016192395,0.30427542,0.01769325,8.681157e-06,2.1180000000000003,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49419406,0.053357866,0.4207547,0.03167348,1.9921783e-05,1.4275,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75632745,0.008731133,0.22108407,0.0138495825,7.71955e-06,2.1185,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187372,0.030151853,0.3298453,0.021255758,9.891395e-06,2.15,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3256355,0.22316837,0.4307759,0.020406349,1.3858239e-05,1.8054999999999999,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2666842,0.098715365,0.5712915,0.06327105,3.7854235e-05,1.2,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56642437,0.03447303,0.3806396,0.018456122,6.8834825e-06,2.3979999999999997,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777514,0.011141813,0.29391927,0.017178578,8.876557e-06,1.9975,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4550785,0.056915928,0.4542551,0.03373548,1.49673615e-05,1.3895,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37838185,0.04549076,0.5279579,0.048147433,2.2048682e-05,1.35,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58913505,0.05325185,0.33342078,0.024177339,1.4983915e-05,1.6909999999999998,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144326,0.00697988,0.17264786,0.0059376806,1.9302147e-06,2.0575,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56173587,0.021746108,0.390326,0.026180865,1.116991e-05,1.291,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784337,0.035420973,0.16456404,0.01564898,2.907019e-05,1.4665,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39371473,0.055744875,0.498862,0.051641956,3.6398975e-05,1.392,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5413303,0.037015848,0.38014153,0.04148138,3.0967916e-05,1.2015,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805412,0.022445574,0.28209895,0.01490438,9.880509e-06,1.796,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51607996,0.052886195,0.4020797,0.02893152,2.2661274e-05,1.9689999999999999,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47921604,0.06368367,0.4318962,0.025188638,1.5514157e-05,2.094,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59667504,0.036332645,0.34846422,0.018516814,1.1198624e-05,2.036,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.63589156,0.022736954,0.32781628,0.013549446,5.7212987e-06,2.452,0.4364019
112,112,3,0,4,0.4174972,0.375301,0.14616022,0.061041646,3,0.20852457,0.18846059,0.5103019,0.09260947,0.00010350523,1.7565,0.4174972
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39296082,0.12565443,0.4350222,0.04630323,5.9337606e-05,1.3485,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634919,0.036201842,0.27984753,0.02043882,1.9909026e-05,1.9935,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071078,0.023989433,0.25128198,0.017605485,1.5263515e-05,1.796,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641756,0.026220586,0.31684867,0.015168531,6.283126e-06,1.6875,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73930913,0.013198684,0.23262328,0.014859201,9.737074e-06,1.542,0.4364019
118,118,3,0,4,0.40170056,0.38547856,0.15012386,0.062697,3,0.19159563,0.20661381,0.5020786,0.09960431,0.00010765212,1.5035,0.40170056
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72316504,0.016121369,0.24180166,0.018893752,1.8217115e-05,1.7835,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5532194,0.026358027,0.39050782,0.029899534,1.524156e-05,1.8780000000000001,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740748,0.022184366,0.28659,0.017141895,8.885682e-06,1.8895,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29800683,0.08160825,0.5629706,0.057383895,3.0471145e-05,1.5354999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58028346,0.074025825,0.33009112,0.015592267,7.346506e-06,1.9465,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64398676,0.026802845,0.3077289,0.021466235,1.527199e-05,1.7349999999999999,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40737748,0.09282134,0.45977783,0.040001124,2.2188178e-05,1.181,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49109438,0.05854309,0.4056518,0.044676065,3.4660854e-05,1.061,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4886449,0.0734396,0.40616214,0.031731963,2.13408e-05,1.6635,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748575,0.06479013,0.3259313,0.034378942,4.2112213e-05,2.1005,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61237615,0.025413517,0.3394394,0.022758966,1.1986511e-05,1.439,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543067,0.028705914,0.1960975,0.020850966,3.905037e-05,2.15,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38919538,0.15050444,0.41835594,0.04189682,4.7407288e-05,1.863,0.4364019
132,132,5,0,3,0.3339253,0.40131444,0.18676199,0.07799837,5,0.58523804,0.0826277,0.2689977,0.0624572,0.0006793429,2.1995,0.3339253
133,133,5,0,2,0.21675506,0.2604982,0.36874563,0.15400113,5,0.57380325,0.06698917,0.18981434,0.14690648,0.022486778,2.418,0.21675506
134,134,5,0,3,0.31462044,0.37811366,0.21674545,0.09052051,5,0.7434124,0.041202825,0.15596691,0.058320593,0.0010973105,1.346,0.31462044
135,135,5,0,3,0.2851788,0.34273046,0.26247284,0.10961787,5,0.88675797,0.020954054,0.07140321,0.01910614,0.001778665,2.481,0.2851788
136,136,5,0,2,0.24011704,0.2885748,0.33246085,0.1388473,5,0.80073416,0.04262307,0.11313719,0.03884084,0.004664787,2.4715,0.24011704
137,137,5,0,2,0.21741055,0.26128596,0.3677276,0.15357594,5,0.7698369,0.059418477,0.102814846,0.05449707,0.013432711,2.481,0.21741055
138,138,5,0,3,0.2749358,0.33042032,0.27838185,0.11626203,5,0.7673893,0.04944521,0.13494894,0.042870596,0.0053459564,2.5,0.2749358
139,139,5,0,3,0.34600502,0.41583195,0.1680002,0.07016278,5,0.83028257,0.020056857,0.12121934,0.02698204,0.0014592111,2.5,0.34600502
140,140,5,0,3,0.3200701,0.38466308,0.20828132,0.086985596,5,0.80318284,0.013952168,0.12188246,0.05770536,0.0032771872,2.344,0.3200701
141,141,5,0,3,0.30227318,0.3632746,0.23592262,0.09852957,5,0.7659952,0.047572996,0.15280114,0.032143507,0.0014872169,2.5,0.30227318
142,142,5,0,3,0.330103,0.39672077,0.19269858,0.08047769,5,0.7054666,0.053051345,0.20240289,0.03849196,0.00058715953,2.37,0.330103
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52728415,0.0536492,0.3757592,0.043257505,4.996255e-05,1.614,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7837112,0.010780038,0.19410528,0.011395505,8.003288e-06,2.251,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5426969,0.044770733,0.38656238,0.025957866,1.2156389e-05,2.362,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24766873,0.109911904,0.56408954,0.07827583,5.405996e-05,1.687,0.4364019
147,147,5,0,4,0.40093902,0.3859692,0.15031494,0.062776804,3,0.08698903,0.3080095,0.52743286,0.07751974,4.874199e-05,2.284,0.40093902
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68128157,0.046056263,0.2520472,0.020597205,1.779264e-05,2.284,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42513284,0.09741982,0.4428273,0.03460223,1.7847478e-05,2.068,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4387576,0.13976291,0.39636198,0.025104722,1.2784327e-05,1.7465,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50928557,0.03752017,0.41305277,0.04011346,2.8022952e-05,1.3575,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4285234,0.0933278,0.43315563,0.0449582,3.5016445e-05,2.2715,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5048643,0.056820516,0.41191834,0.026382478,1.4349273e-05,1.452,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72765464,0.027424194,0.23066822,0.014243023,9.894464e-06,1.669,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75215566,0.02233888,0.21251579,0.012981066,8.614148e-06,1.6385,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50550836,0.06081237,0.4102015,0.023465965,1.1808782e-05,2.3785,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4773778,0.053627282,0.44153178,0.02745156,1.1551595e-05,1.275,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67933583,0.022734944,0.27368894,0.024217745,2.2540898e-05,1.5265,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57849705,0.049834263,0.3505083,0.021150313,1.0015651e-05,2.135,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50008667,0.055823904,0.4182094,0.025869375,1.0577563e-05,2.0005,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49372348,0.050632842,0.4325802,0.023054348,9.113763e-06,1.6935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727752,0.02949203,0.27843797,0.019279037,1.5752003e-05,2.2875,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44325933,0.058201745,0.45764425,0.04086751,2.7188136e-05,1.444,0.4364019
164,164,5,0,3,0.39135525,0.39214393,0.15271968,0.0637811,5,0.41505867,0.09725657,0.3806149,0.10684929,0.00022058128,2.1985,0.39135525
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56128854,0.06236784,0.34290108,0.033406485,3.607726e-05,0.97,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61120164,0.08928484,0.28104496,0.018451191,1.7410639e-05,1.0975000000000001,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461735,0.04189426,0.37284645,0.03905941,2.6376738e-05,1.8995,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59609747,0.029978601,0.33800587,0.03588792,3.0161595e-05,2.1445,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14646454,0.19282357,0.56965196,0.09100354,5.641849e-05,0.7615,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45648363,0.040658727,0.46928167,0.03356332,1.2675903e-05,1.241,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806646,0.017498618,0.19108672,0.010742454,7.604848e-06,2.1879999999999997,0.4364019
