,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.32676464,0.3927087,0.19788352,0.08264311,3,0.20492847,0.27120975,0.37963706,0.14381437,0.00041033342,2.412,0.32676464
21,21,5,0,4,0.4307813,0.36674207,0.14282696,0.059649568,3,0.29293218,0.13324726,0.45071837,0.12286683,0.0002353703,2.3315,0.4307813
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23706438,0.2742884,0.4437705,0.044839025,3.7724854e-05,2.4429999999999996,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27605152,0.12606835,0.5002705,0.097471125,0.00013847348,2.465,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826907,0.027730715,0.2681843,0.021373529,2.07891e-05,2.476,0.4364019
25,25,5,0,3,0.37250802,0.404287,0.15744878,0.065756135,3,0.17379396,0.2916846,0.4408377,0.09355368,0.00013003942,2.476,0.37250802
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715216,0.045401923,0.21564993,0.023691237,4.088919e-05,2.4850000000000003,0.4364019
27,27,5,0,4,0.40761858,0.38166562,0.14863892,0.062076837,5,0.52253485,0.1291449,0.30137557,0.046829827,0.0001148638,2.5,0.40761858
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39876118,0.12022342,0.40523887,0.07566542,0.00011113687,2.4835000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41368148,0.10007305,0.43266305,0.053535875,4.6600264e-05,2.473,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4309684,0.15658207,0.38602057,0.026411133,1.7792778e-05,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24647704,0.18917425,0.48243502,0.081840806,7.290513e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46741349,0.14659175,0.35538468,0.03058198,2.8063787e-05,2.4805,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43716827,0.1336513,0.3699954,0.059078902,0.000106168125,2.136,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003717,0.08709378,0.38254887,0.029961105,2.4614184e-05,2.411,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37285316,0.1342111,0.45531222,0.03759532,2.8246615e-05,2.4850000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37306947,0.10316599,0.46089804,0.06280708,5.946459e-05,2.1254999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36248258,0.1279468,0.44461173,0.064869344,8.955419e-05,2.407,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73707515,0.018862618,0.22721203,0.01683581,1.4346323e-05,2.4495,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4128149,0.10969789,0.4216948,0.05570809,8.433624e-05,2.465,0.4364019
40,40,5,0,3,0.3686854,0.40674996,0.15840797,0.06615673,3,0.1884655,0.14463463,0.47968942,0.18667212,0.0005382936,2.448,0.3686854
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32698083,0.059255425,0.53220695,0.08147674,7.998551e-05,2.4225,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43177265,0.104239665,0.43608382,0.027887845,1.602579e-05,2.4755000000000003,0.4364019
43,43,5,0,4,0.4275531,0.36882198,0.14363699,0.059987854,3,0.30016598,0.18968126,0.4437819,0.06629382,7.704881e-05,2.4745,0.4275531
44,44,5,0,4,0.42420852,0.37097695,0.14447623,0.060338344,3,0.23854727,0.16954198,0.4842172,0.10752141,0.00017206144,2.479,0.42420852
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34918338,0.14403334,0.45008177,0.056649864,5.1665844e-05,2.4775,0.4364019
46,46,5,0,4,0.42026752,0.37351605,0.1454651,0.06075133,3,0.28953505,0.2713973,0.37952,0.059467103,8.052172e-05,2.4284999999999997,0.42026752
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3479783,0.16998398,0.4118018,0.07009412,0.00014178662,2.45,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921203,0.053566687,0.39092225,0.06330298,8.785039e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46836373,0.21248348,0.30088875,0.018249642,1.4503736e-05,2.4770000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48521358,0.07293438,0.4067379,0.035093773,2.037019e-05,2.4605,0.4364019
51,51,3,0,3,0.35507023,0.41552204,0.16182424,0.06758348,4,0.24665312,0.3665515,0.3410356,0.04569638,6.336661e-05,2.3385,0.35507023
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3266284,0.19280213,0.4113195,0.06912865,0.000121228215,2.3975,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3000699,0.16568881,0.4735849,0.060604148,5.229209e-05,2.4815,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33499098,0.14139195,0.44629073,0.077208005,0.00011826119,2.4875,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024568,0.0416054,0.38354424,0.072204776,0.00018881899,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45007986,0.078236714,0.42413422,0.047510788,3.846793e-05,2.488,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685538,0.047953367,0.3525943,0.030871639,2.6903335e-05,2.467,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41721013,0.13544874,0.40105903,0.046235394,4.6688165e-05,2.4785,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24217251,0.118285134,0.49229926,0.14692305,0.00032004307,2.458,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3163477,0.06944743,0.48705214,0.12694229,0.00021037909,2.4610000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13051845,0.0760704,0.58034694,0.21283473,0.00022952333,2.2805,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34099868,0.13461627,0.45735127,0.066929184,0.0001046011,2.3325,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42314285,0.055429935,0.42562175,0.09565821,0.00014734778,2.2439999999999998,0.4364019
64,64,5,0,4,0.41603762,0.37624133,0.14652644,0.061194576,3,0.17160644,0.21561481,0.50630105,0.10635091,0.0001268114,2.4930000000000003,0.41603762
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14980948,0.18567906,0.5519859,0.11241805,0.00010746556,2.487,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678301,0.13692161,0.27192676,0.023291878,2.97188e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79041874,0.022227293,0.16454376,0.02274258,6.7690344e-05,2.4645,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4064272,0.09601534,0.44840997,0.04911092,3.6614452e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2683838,0.11605951,0.5117261,0.10371497,0.000115591414,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5057623,0.07535785,0.35917747,0.05958185,0.00012053788,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35356563,0.17657073,0.42575827,0.04406577,3.9597024e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26952747,0.22979438,0.45449364,0.046122674,6.192694e-05,2.385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36706966,0.1460043,0.4308625,0.05600259,6.0874154e-05,2.4185,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373587,0.038505655,0.29085192,0.03323171,5.194316e-05,2.475,0.4364019
75,75,5,0,3,0.30448836,0.36593685,0.2324821,0.097092696,2,0.12343266,0.12338767,0.35044393,0.39999047,0.0027452074,2.4115,0.30448836
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29439953,0.1281989,0.5126357,0.06469482,7.101424e-05,2.4859999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3491872,0.07572548,0.5018421,0.07317887,6.637898e-05,2.1835,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48336956,0.12397278,0.35845193,0.034166582,3.9092523e-05,2.4255,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34832552,0.07255456,0.5120596,0.06697096,8.935716e-05,2.4195,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48219648,0.06309159,0.4061251,0.048522558,6.4255124e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3221879,0.13031773,0.4471516,0.10013828,0.0002044925,2.4585,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48841217,0.11306517,0.35902366,0.03945395,4.507529e-05,2.2715,0.4364019
83,83,5,0,3,0.36411136,0.40969694,0.15955566,0.06663605,3,0.24340253,0.28826684,0.40339655,0.064811364,0.00012276041,2.4619999999999997,0.36411136
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68746316,0.019888565,0.27221674,0.02041385,1.76474e-05,2.2835,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47832546,0.09851159,0.39351946,0.029625462,1.7996283e-05,2.349,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50344104,0.08114908,0.39339453,0.022005148,1.0210267e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4917409,0.06354021,0.39470968,0.04993099,7.813712e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38184837,0.10870661,0.4327534,0.07654936,0.0001423415,2.487,0.4364019
89,89,5,0,4,0.42188373,0.37247476,0.14505957,0.06058197,3,0.15774393,0.2930911,0.48239318,0.0667127,5.9125694e-05,2.4850000000000003,0.42188373
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729648,0.07284922,0.31606868,0.038074747,4.2559066e-05,2.496,0.4364019
91,91,5,0,4,0.39787102,0.38794595,0.15108478,0.0630983,5,0.59711105,0.076810084,0.25210765,0.07374199,0.00022919332,2.5,0.39787102
92,92,5,0,2,0.21418016,0.25740364,0.37274486,0.15567131,5,0.58634335,0.10584191,0.19202882,0.109760575,0.006025284,1.897,0.21418016
93,93,5,0,3,0.3705662,0.4055381,0.15793602,0.065959625,5,0.5062764,0.079457276,0.29583892,0.11764215,0.0007852321,2.4375,0.3705662
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71951765,0.02341797,0.2226019,0.034388978,7.349196e-05,2.382,0.4364019
95,95,5,0,2,0.2054905,0.24696033,0.38624132,0.1613079,3,0.28543925,0.16828828,0.30355138,0.22151037,0.021210745,2.467,0.2054905
96,96,5,0,2,0.14948817,0.17965621,0.46130985,0.20954578,5,0.47606674,0.12439395,0.17664504,0.15718219,0.06571217,2.4525,0.14948817
97,97,5,0,3,0.29638764,0.35620132,0.24506381,0.10234724,5,0.77237016,0.050437056,0.14857116,0.027062148,0.0015594881,2.2125,0.29638764
98,98,5,0,3,0.3096282,0.3721139,0.22449918,0.09375875,5,0.75859356,0.037415545,0.156728,0.044599507,0.002663456,2.3705,0.3096282
99,99,5,0,4,0.4325787,0.3655841,0.142376,0.059461225,5,0.5891323,0.038190287,0.27498496,0.09684829,0.00084417185,2.48,0.4325787
100,100,5,0,2,0.23814721,0.28620744,0.3355203,0.14012504,5,0.67672896,0.070323005,0.16277094,0.07693502,0.013242083,2.3449999999999998,0.23814721
101,101,5,0,2,0.15730219,0.1890472,0.4610852,0.19256537,5,0.5538417,0.099552296,0.16540842,0.14547557,0.035722066,2.4705,0.15730219
102,102,5,0,2,0.19111213,0.2296803,0.40857315,0.1706345,5,0.7706341,0.040342256,0.10048321,0.068682164,0.019858314,2.4255,0.19111213
103,103,5,0,3,0.2963878,0.3562015,0.2450636,0.10234716,5,0.783036,0.039486755,0.13396223,0.04051018,0.0030048166,2.4255,0.2963878
104,104,5,0,4,0.43594372,0.363416,0.14153162,0.059108593,5,0.6477025,0.03657645,0.23011586,0.08433764,0.0012675759,2.4515000000000002,0.43594372
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7608819,0.021744391,0.20075805,0.016590018,2.5601623e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5917229,0.025551056,0.34233353,0.040325522,6.6969944e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642546,0.03614202,0.28252333,0.038692765,9.591746e-05,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.49651828,0.019838875,0.43723604,0.046363655,4.3120814e-05,2.4535,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61944526,0.016737191,0.34201187,0.021792607,1.3132746e-05,2.1285,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65731996,0.017330514,0.28884736,0.03646349,3.869517e-05,2.4015,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34692946,0.0912975,0.46956292,0.092043474,0.00016666748,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423033,0.04113459,0.37082332,0.045682427,5.6388035e-05,2.4775,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56901205,0.02474347,0.36243203,0.04374531,6.7111956e-05,2.4865000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75334024,0.010235397,0.21535048,0.02104562,2.8255727e-05,2.4770000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34596026,0.080013715,0.44683683,0.12691683,0.00027230952,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048336,0.03481392,0.3386126,0.021724345,1.5573727e-05,2.4755000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890573,0.02702754,0.35923514,0.024659157,2.0860512e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47867915,0.036919404,0.4210815,0.06322376,9.612395e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969968,0.026708988,0.33736056,0.03887569,5.8002355e-05,2.4139999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3361424,0.117624916,0.45125797,0.09479858,0.00017604324,2.4835000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901431,0.026030641,0.34408492,0.039664205,7.7160985e-05,2.467,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15342896,0.117058575,0.58436775,0.14492,0.00022464,2.483,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41725573,0.05186895,0.44920394,0.08148771,0.00018368158,2.466,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59048873,0.019658484,0.3472093,0.0425876,5.587063e-05,2.4770000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967601,0.054582737,0.29760018,0.05086726,0.00018973606,2.468,0.4364019
126,126,5,0,2,0.13106756,0.15751816,0.4044652,0.30694914,5,0.5723954,0.07392706,0.12103659,0.16195543,0.070685506,2.3129999999999997,0.13106756
127,127,5,0,3,0.31029814,0.3729191,0.22345862,0.093324155,5,0.84157693,0.028246816,0.10420003,0.023964219,0.002012004,2.148,0.31029814
128,128,5,0,2,0.24467677,0.29405475,0.32537887,0.13588963,5,0.63190854,0.15902175,0.15951388,0.046810795,0.002745041,2.363,0.24467677
129,129,5,0,4,0.42520726,0.37033346,0.14422564,0.060233697,5,0.40127665,0.21166217,0.32695383,0.059894618,0.00021277562,2.434,0.42520726
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949006,0.0711536,0.29565716,0.038223896,6.478736e-05,2.459,0.4364019
131,131,5,0,3,0.36853328,0.40684798,0.15844613,0.06617267,3,0.36325532,0.13389967,0.3864488,0.1158958,0.00050038024,2.5,0.36853328
132,132,5,0,3,0.27200508,0.32689816,0.28293374,0.11816308,5,0.5743768,0.11751221,0.22191443,0.08009985,0.006096671,2.4375,0.27200508
133,133,5,0,2,0.24108179,0.28973424,0.33096248,0.13822153,5,0.6620101,0.05583875,0.16357358,0.10722302,0.011354585,2.481,0.24108179
134,134,5,0,2,0.21882564,0.26298663,0.36552975,0.15265806,5,0.74436307,0.046712983,0.13012183,0.06382311,0.014978985,2.481,0.21882564
135,135,5,0,2,0.22955401,0.27588007,0.3488669,0.14569905,5,0.6789614,0.0973056,0.15153885,0.062607154,0.009586992,2.5,0.22955401
136,136,5,0,2,0.25566316,0.30725828,0.30831528,0.12876329,4,0.24407218,0.29893854,0.29083955,0.16395235,0.0021973462,2.5,0.25566316
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2064965,0.059716713,0.5227404,0.21073487,0.00031142106,2.496,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3367235,0.14612767,0.4533845,0.06369108,7.323988e-05,2.4930000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56737554,0.03698127,0.34103942,0.05449217,0.000111604706,2.482,0.4364019
140,140,5,0,3,0.32989007,0.39646485,0.19302933,0.080615826,4,0.09359378,0.5974906,0.2731862,0.035695806,3.3565248e-05,2.483,0.32989007
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3358725,0.11549558,0.48539102,0.06317327,6.7576366e-05,2.4785000000000004,0.4364019
142,142,5,0,3,0.3235403,0.3888336,0.20289153,0.084734626,3,0.09906855,0.33815655,0.4129188,0.14957146,0.0002846676,2.4859999999999998,0.3235403
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6518353,0.065423846,0.26117554,0.021537773,2.7485783e-05,2.3965,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51076853,0.028645301,0.37989488,0.08056163,0.00012966161,2.4675000000000002,0.4364019
145,145,5,0,3,0.3837789,0.39702532,0.15462072,0.06457505,3,0.12824768,0.18757385,0.49918523,0.18472546,0.00026778167,2.4815,0.3837789
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3568087,0.1363389,0.4691547,0.037678335,1.936629e-05,2.423,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47481167,0.10790161,0.39123815,0.02602573,2.2870157e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2239789,0.18871099,0.49127787,0.095916405,0.00011578157,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4439023,0.037253857,0.45597002,0.062811576,6.2298684e-05,2.4154999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643314,0.03179453,0.28026462,0.023589345,2.0196527e-05,2.5,0.4364019
151,151,5,0,3,0.38409513,0.39682162,0.15454139,0.064541906,3,0.306761,0.16809542,0.4406668,0.08432693,0.00014985498,2.5,0.38409513
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838268,0.059956692,0.32032457,0.035847813,4.414325e-05,2.4265,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4559861,0.10680874,0.39260456,0.044548225,5.2336527e-05,2.4815,0.4364019
154,154,5,0,3,0.3443872,0.41388762,0.170513,0.07121222,3,0.07652851,0.3946799,0.43887147,0.08981477,0.000105323365,2.4585,0.3443872
155,155,5,0,3,0.39170793,0.39191675,0.1526312,0.06374415,3,0.11927517,0.26399317,0.4971837,0.11936527,0.00018268304,2.4885,0.39170793
156,156,5,0,4,0.43419677,0.36454156,0.14196998,0.059291657,3,0.2628718,0.22601293,0.45170194,0.05935149,6.186758e-05,2.4655,0.43419677
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36937252,0.1725659,0.40314728,0.054853972,6.0274597e-05,2.4335,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34666556,0.07344206,0.47739282,0.102341704,0.00015795189,2.4875,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38328305,0.05406746,0.48948425,0.07309073,7.449044e-05,2.465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50573665,0.11504968,0.34322035,0.035951275,4.2023512e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26344886,0.12746,0.45440358,0.15428844,0.00039912396,2.459,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4370919,0.10886087,0.3728517,0.08099076,0.00020478455,2.4015,0.4364019
163,163,5,0,3,0.31953555,0.3840207,0.2091115,0.0873323,4,0.13329528,0.40100756,0.35380614,0.11161346,0.0002776449,2.1510000000000002,0.31953555
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62551516,0.027068578,0.28629598,0.060893755,0.00022653618,2.4850000000000003,0.4364019
165,165,5,0,4,0.41963693,0.37392232,0.1456233,0.06081741,3,0.19776618,0.18789534,0.48173094,0.13238284,0.00022468553,2.4619999999999997,0.41963693
166,166,5,0,4,0.41789338,0.3750457,0.14606078,0.061000105,3,0.2252104,0.33472633,0.39486298,0.04515919,4.1038107e-05,2.4935,0.41789338
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16509883,0.18254687,0.5086254,0.14355984,0.00016902034,2.4885,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41054553,0.13427901,0.39482287,0.060283076,6.950512e-05,2.5,0.4364019
169,169,5,0,3,0.33841234,0.406707,0.17979291,0.07508783,3,0.19894822,0.35129833,0.3781194,0.07151731,0.0001167107,2.467,0.33841234
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47078958,0.07229768,0.41731006,0.03957299,2.963721e-05,2.4805,0.4364019
171,171,5,0,3,0.37923843,0.3999507,0.15576002,0.065050855,4,0.15317394,0.4185139,0.38550866,0.042771783,3.165644e-05,2.4364999999999997,0.37923843
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3392001,0.1531805,0.45911184,0.048466906,4.0644845e-05,2.406,0.4364019
