,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6309986,0.024832383,0.29629403,0.047776647,9.8343546e-05,2.4205,0.4364019
35,35,5,0,3,0.38638756,0.3953446,0.15396616,0.06430167,5,0.55582696,0.051556557,0.28753218,0.104076356,0.0010078956,2.4885,0.38638756
36,36,5,0,4,0.39300817,0.39107898,0.15230495,0.06360788,5,0.75368035,0.017933628,0.16264056,0.06414069,0.0016047498,2.5,0.39300817
37,37,5,0,3,0.35110542,0.41807655,0.16281909,0.06799897,5,0.73975116,0.022591956,0.17321934,0.062541686,0.0018958055,2.3715,0.35110542
38,38,5,0,3,0.31528208,0.37890884,0.21571784,0.09009134,5,0.59836745,0.044556107,0.21668662,0.13472326,0.005666569,2.3945,0.31528208
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450453,0.016789647,0.22130173,0.016836872,2.646658e-05,2.4509999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63389856,0.050799523,0.29111466,0.024161825,2.5408528e-05,2.475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4775918,0.051768277,0.38059098,0.08991544,0.00013343061,2.458,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207623,0.020570768,0.23466338,0.023953103,5.047765e-05,2.2249999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391051,0.020326898,0.21477522,0.025742676,5.0069237e-05,2.4135,0.4364019
44,44,5,0,3,0.37972242,0.3996389,0.15563858,0.06500013,5,0.45480514,0.14737713,0.32500598,0.07255885,0.0002528592,2.1315,0.37972242
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270599,0.034770027,0.30812708,0.030008297,3.4689325e-05,2.3754999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74551195,0.019626232,0.21486531,0.01996949,2.6934478e-05,2.448,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49724495,0.057510518,0.37920418,0.06591914,0.000121225305,2.075,0.4364019
48,48,5,0,3,0.34216464,0.41121653,0.17396496,0.072653875,5,0.5592744,0.05204527,0.26186484,0.12501346,0.0018020064,2.5,0.34216464
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5505869,0.06340271,0.30760056,0.078171864,0.00023795776,2.2640000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60182506,0.049826875,0.3156721,0.032638006,3.7989215e-05,2.4080000000000004,0.4364019
51,51,5,0,2,0.243109,0.2921706,0.32781377,0.13690655,2,0.144232,0.18664648,0.31752646,0.34717074,0.004424284,0.4405,0.243109
52,52,5,0,3,0.32656997,0.3924747,0.1981859,0.082769394,3,0.17697814,0.18367095,0.39949626,0.23867218,0.0011825551,1.8304999999999998,0.32656997
53,53,5,0,2,0.18798131,0.22591764,0.41343576,0.17266525,2,0.02208711,0.15641904,0.18760386,0.6234681,0.010421906,0.899,0.18798131
54,54,5,0,2,0.21500227,0.25839165,0.37146795,0.15513808,4,0.071591586,0.37282586,0.24948345,0.30380765,0.0022914393,1.08,0.21500227
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65781254,0.022359693,0.28042832,0.039324906,7.4508076e-05,2.4770000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43470922,0.10494734,0.40196967,0.058296554,7.725068e-05,2.4690000000000003,0.4364019
57,57,5,0,4,0.4240847,0.37105674,0.14450729,0.06035132,3,0.27261224,0.26866463,0.41331825,0.045366626,3.826289e-05,2.4465000000000003,0.4240847
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247673,0.06884264,0.27670556,0.029641885,4.2630578e-05,2.465,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3634122,0.14958793,0.4348892,0.052061,4.9711103e-05,2.4770000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2880885,0.120559886,0.5087563,0.08252091,7.440571e-05,2.4800000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3246263,0.14307116,0.4638411,0.06838707,7.436692e-05,2.3369999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62122154,0.043674298,0.30635515,0.02871362,3.5344856e-05,2.4939999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77217263,0.01594813,0.1999266,0.0119429175,9.690733e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739001,0.043817624,0.32919613,0.05297646,0.00010971164,2.375,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176134,0.014173646,0.2361996,0.03197676,3.6541536e-05,2.4625000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4766141,0.083744384,0.36478445,0.07469689,0.00016019293,2.4705000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55395603,0.08231332,0.3401569,0.023556523,1.7199454e-05,2.4505,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42428893,0.08374307,0.4393585,0.052563317,4.6146797e-05,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41398677,0.081797935,0.43755594,0.066586085,7.322527e-05,2.46,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4590881,0.10067987,0.38897875,0.05119443,5.8908452e-05,2.357,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5308253,0.067824684,0.36806652,0.033247434,3.604859e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34483132,0.11799965,0.4612849,0.07580625,7.783496e-05,2.2235,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24802169,0.21757801,0.47594556,0.058412418,4.239037e-05,2.189,0.4364019
74,74,5,0,3,0.3430285,0.4122547,0.17262328,0.07209355,3,0.20496866,0.23255567,0.44948262,0.1128508,0.00014227073,2.2685,0.3430285
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48570386,0.092152886,0.3826945,0.03941551,3.3256452e-05,2.465,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36101565,0.14121315,0.4477265,0.049998254,4.6433095e-05,2.463,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41937092,0.09985815,0.41818556,0.06251435,7.1035145e-05,2.4585,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31438813,0.14882447,0.42914334,0.10743232,0.00021170161,2.3555,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014935,0.02197075,0.25497398,0.021539988,2.1755222e-05,2.4770000000000003,0.4364019
80,80,5,0,4,0.4001364,0.38648632,0.15051635,0.06286091,5,0.8059047,0.028328637,0.12629649,0.03914306,0.00032712836,,0.4001364
81,81,5,0,2,0.18474793,0.22203174,0.4184577,0.17476264,5,0.51292217,0.14468956,0.15092981,0.18665008,0.0048083407,,0.18474793
82,82,5,0,2,0.18530071,0.22269605,0.41759914,0.17440404,5,0.5125629,0.14444216,0.15136544,0.18685086,0.004778668,,0.18530071
83,83,5,0,2,0.18514134,0.22250451,0.4178467,0.17450744,5,0.51234794,0.14439858,0.15130861,0.18715008,0.0047948086,,0.18514134
84,84,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
85,85,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
86,86,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
87,87,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
88,88,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
89,89,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
90,90,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
91,91,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
92,92,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
93,93,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
94,94,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
95,95,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
96,96,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
97,97,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
98,98,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
99,99,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
100,100,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
101,101,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
102,102,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
103,103,5,0,2,0.18509765,0.22245204,0.41791454,0.1745358,5,0.51234835,0.1444882,0.15127948,0.18708713,0.004796827,0.916,0.18509765
104,104,5,0,2,0.18168427,0.21834978,0.42321607,0.17674989,5,0.50658834,0.14406751,0.15046954,0.19364491,0.005229758,0.916,0.18168427
105,105,5,0,2,0.17644255,0.21205024,0.4313573,0.18014993,5,0.5127677,0.13970661,0.14614022,0.19531766,0.006067855,0.916,0.17644255
106,106,5,0,3,0.3270817,0.39308974,0.19739111,0.082437456,3,0.21872202,0.33796763,0.35977477,0.08335387,0.00018170796,2.212,0.3270817
107,107,5,0,4,0.39764237,0.38809323,0.15114215,0.06312227,3,0.23685087,0.21131885,0.45461348,0.09708389,0.00013292361,2.125,0.39764237
108,108,5,0,3,0.28725898,0.34523043,0.25924203,0.10826857,5,0.54100716,0.089247756,0.23603037,0.12987766,0.003837041,2.457,0.28725898
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4330064,0.07638034,0.3811286,0.10901078,0.00047386854,2.5,0.4364019
110,110,5,0,3,0.3792198,0.39996272,0.1557647,0.06505281,3,0.26970088,0.31938452,0.3650983,0.045749083,6.722554e-05,2.4645,0.3792198
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67203194,0.02986773,0.26183245,0.03619879,6.911844e-05,2.479,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066163,0.03146202,0.24181178,0.020086892,2.299435e-05,2.439,0.4364019
113,113,5,0,4,0.41673255,0.37579358,0.14635205,0.061121766,5,0.4814214,0.13371432,0.31658196,0.06797376,0.00030857307,2.4185,0.41673255
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603349,0.061107628,0.32130653,0.057143547,0.000107385174,2.2889999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3759072,0.14927179,0.41049427,0.06423214,9.460308e-05,2.4515000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24295945,0.12325603,0.5363957,0.0972968,9.201479e-05,2.484,0.4364019
117,117,5,0,3,0.35596305,0.41494682,0.16160022,0.06748993,5,0.38712248,0.1543987,0.34595293,0.112042874,0.00048304754,2.4930000000000003,0.35596305
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71558046,0.05022334,0.20655121,0.027574116,7.0872906e-05,2.482,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3983952,0.15608524,0.38653827,0.05891237,6.8868154e-05,2.3155,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689984,0.026966073,0.24177523,0.041164204,0.00011043033,2.432,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39987862,0.17092597,0.36710265,0.061972592,0.00012018704,2.4165,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42862895,0.115118384,0.36118546,0.094633095,0.00043403456,2.392,0.4364019
123,123,5,0,4,0.3953179,0.3895908,0.15172537,0.06336585,5,0.47842422,0.094600394,0.31280205,0.11352821,0.00064512785,2.466,0.3953179
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342689,0.033169556,0.29353213,0.038950007,7.942209e-05,2.426,0.4364019
125,125,5,0,3,0.36381692,0.40988663,0.15962954,0.06666689,5,0.6814666,0.036338992,0.20017777,0.08125059,0.00076606846,2.3899999999999997,0.36381692
126,126,5,0,3,0.3488338,0.4192316,0.16360672,0.06832792,5,0.65876,0.041009277,0.22169432,0.07798048,0.00055586034,2.456,0.3488338
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208197,0.05616609,0.32893828,0.09357576,0.0005001025,2.4195,0.4364019
128,128,5,0,3,0.34107125,0.4099025,0.17566316,0.07336311,5,0.4939209,0.0602637,0.27760142,0.16652887,0.0016851296,2.3035,0.34107125
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278204,0.13527974,0.48838657,0.048480142,3.3158398e-05,2.4619999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61183655,0.05115483,0.31340364,0.023584304,2.0684909e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45533887,0.15520395,0.3446676,0.04473247,5.714416e-05,2.3915,0.4364019
132,132,5,0,3,0.33284688,0.40001836,0.18843691,0.07869787,3,0.15652142,0.1724927,0.418042,0.2520752,0.0008686103,1.9285,0.33284688
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085769,0.04131468,0.27406842,0.075711496,0.0003284781,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44681078,0.078157656,0.40526307,0.06967196,9.645858e-05,2.4515000000000002,0.4364019
135,135,5,0,3,0.3284116,0.394688,0.1953256,0.081574835,5,0.4622835,0.09867873,0.31061798,0.12746483,0.00095495343,2.4555,0.3284116
136,136,5,0,4,0.40422046,0.38385502,0.14949158,0.062432937,5,0.65045846,0.047011767,0.22984453,0.0721833,0.0005020032,2.5,0.40422046
137,137,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65837574,0.020158917,0.2984538,0.022990428,2.1125248e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51762784,0.06506476,0.35201797,0.065180115,0.00010935181,2.479,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57726485,0.037556093,0.3493776,0.035771098,3.0368816e-05,2.4000000000000004,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898413,0.025045736,0.25716698,0.027903743,4.2275693e-05,2.4145000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75128555,0.008843202,0.22103569,0.018814614,2.094294e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4366208,0.08304422,0.42305443,0.057202812,7.7716795e-05,2.4885,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65343034,0.041992936,0.2676345,0.036886197,5.6067183e-05,2.479,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40453038,0.15899341,0.4034339,0.033016995,2.5352816e-05,2.457,0.4364019
145,145,3,0,4,0.42364094,0.37134263,0.14461865,0.06039782,3,0.3185495,0.19409582,0.40386546,0.08336212,0.00012709796,2.5,0.42364094
146,146,3,0,4,0.41221666,0.37870315,0.1474852,0.06159499,3,0.2857238,0.23518522,0.40570834,0.07329403,8.85829e-05,1.9605,0.41221666
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51750976,0.04337261,0.38858587,0.05048091,5.0801445e-05,2.3335,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37660524,0.0961376,0.4219913,0.10508773,0.00017806637,2.3360000000000003,0.4364019
149,149,3,0,4,0.40968138,0.38033664,0.14812137,0.06186067,3,0.2065693,0.23620479,0.4489926,0.10807149,0.0001617745,1.9905,0.40968138
150,150,2,0,2,0.17819342,0.21415447,0.4286379,0.17901424,2,0.011022972,0.3930582,0.19646901,0.39713356,0.0023162165,1.505,0.17819342
151,151,2,0,2,0.18920784,0.22739168,0.41153082,0.1718697,2,0.07170034,0.20738617,0.22065336,0.49195054,0.008309614,0.971,0.18920784
152,152,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77380866,0.011528295,0.1978687,0.016769277,2.5090376e-05,2.488,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815904,0.033997968,0.32948175,0.05479618,0.0001337059,2.396,0.4364019
154,154,2,0,2,0.17557684,0.21100983,0.4327019,0.18071148,2,0.020362686,0.2210112,0.19970782,0.55479336,0.004124895,1.581,0.17557684
155,155,2,0,3,0.32877052,0.39511937,0.19476813,0.081342004,2,0.1374501,0.10560892,0.34761333,0.40648925,0.0028384572,2.2220000000000004,0.32877052
156,156,2,0,3,0.33250326,0.39960542,0.18897057,0.07892073,3,0.2682084,0.23511927,0.39287043,0.10356086,0.00024102774,2.225,0.33250326
157,157,2,0,4,0.39740545,0.3882459,0.1512016,0.06314709,5,0.48313436,0.14261173,0.3217877,0.052368186,9.80105e-05,2.4265,0.39740545
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64224464,0.03422297,0.30306074,0.020454327,1.7284805e-05,2.4915000000000003,0.4364019
159,159,2,0,3,0.3117506,0.37466463,0.22120278,0.09238204,3,0.10969343,0.33560008,0.42048612,0.13389198,0.00032839453,1.767,0.3117506
160,160,2,0,2,0.14446594,0.17362045,0.4458116,0.23610203,2,0.011920207,0.40212464,0.1370411,0.44318497,0.0057290867,0.2365,0.14446594
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3596218,0.088115506,0.45703954,0.095073976,0.00014923594,2.4930000000000003,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4226415,0.07091651,0.44755483,0.05881107,7.61063e-05,2.4455,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41338173,0.11029284,0.4206561,0.055596095,7.3265204e-05,2.175,0.4364019
164,164,2,0,4,0.43183282,0.36606464,0.14256315,0.05953938,3,0.23028801,0.13693666,0.4617672,0.17067307,0.00033503716,2.4185,0.43183282
165,165,2,0,4,0.40790275,0.38148257,0.14856762,0.06204705,3,0.09091624,0.15810043,0.5303935,0.22014333,0.00044647913,2.1155,0.40790275
166,166,2,0,2,0.14356051,0.1725323,0.44301754,0.24088967,4,0.014086283,0.42562425,0.14637429,0.40474185,0.009173332,1.5125,0.14356051
167,167,2,0,4,0.43269056,0.36551207,0.14234795,0.05944949,3,0.22016057,0.07786078,0.4728265,0.22857092,0.00058117864,2.4685,0.43269056
168,168,2,0,2,0.18025513,0.21663223,0.42543575,0.17767692,2,0.0085344715,0.123941675,0.14301439,0.7134345,0.011074924,0.645,0.18025513
169,169,2,0,3,0.29650295,0.35633993,0.24488471,0.10227246,4,0.13979629,0.4558705,0.32885465,0.075380474,9.811621e-05,2.2915,0.29650295
170,170,2,0,3,0.34170565,0.41066492,0.17467786,0.072951615,3,0.11620652,0.24653114,0.4644862,0.17240499,0.00037113682,2.346,0.34170565
171,171,2,0,2,0.15453765,0.18572474,0.465379,0.19435857,4,0.015306373,0.54985017,0.17370887,0.25940382,0.001730775,0.605,0.15453765
172,172,2,0,2,0.13359836,0.16055971,0.41227505,0.29356685,2,0.0041104276,0.046949822,0.05367239,0.82362163,0.07164568,0.6445,0.13359836
173,173,2,0,2,0.1881971,0.22617698,0.41310063,0.17252533,2,0.019918311,0.1617802,0.17622444,0.6330865,0.0089905625,0.7979999999999999,0.1881971
